6268,6
6269,31
6272,25
6275,44
6276,6
6278,15
6279,5
6281,17
6282,20
6284,4
6285,11
6288,43
6291,12
6292,4
6294,28
6295,14
6297,10
6298,19
6300,7
6301,23
6304,26
6307,33
6308,12
6310,17
6311,8
6313,26
6314,26
6316,4
6317,15
6320,32
6323,16
6324,1
6326,16
6327,19
6329,10
6330,9
6332,8
6333,20
6336,20
6339,12
6340,9
6342,5
6343,9
6345,12
6346,20
6348,1
6349,10
6352,29
6355,10
6356,3
6358,19
6359,19
6361,7
6362,3
6364,5
6365,20
6368,12
6371,13
6372,4
6374,13
6375,8
6377,9
6378,13
6380,1
6381,10
6384,33
6387,9
6388,2
6390,11
6391,12
6393,5
6394,7
6396,3
6397,18
6400,14
6403,11
6404,4
6406,9
6407,3
6409,5
6410,7
6412,3
6413,8
6416,18
6419,5
6420,3
6422,8
6423,5
6426,3
6428,2
6429,16
6432,8
6435,13
6438,3
6441,3
6442,9
6444,1
6445,4
6448,10
6451,6
6452,6
6454,4
6455,1
6457,3
6458,3
6460,1
6461,10
6464,4
6467,7
6468,3
6470,3
6473,2
6474,9
6477,2
6480,5
6483,2
6484,1
6486,3
6487,1
6489,1
6490,3
6492,2
6493,7
6496,4
6499,3
6500,1
6502,2
6503,4
6505,1
6506,2
6509,2
6512,9
6515,3
6516,1
6518,3
6519,1
6521,1
6522,2
6525,2
6531,2
6534,1
6535,2
6537,2
6538,2
6541,1
6544,1
6547,1
6550,1
6557,1
6563,1
6564,1
6566,1
6569,3
6570,1
6576,1
6582,1
6588,1
6592,3
6595,1
6598,2
6602,1
6608,1
6612,1
6614,1
6618,1
6621,2
6640,1
6647,1
6650,1
6656,2
6659,1
6660,1
6662,2
6666,1
6672,2
6675,1
6678,1
6684,1
6692,1
6704,1
6711,1
6717,1
6724,1
6729,1
6736,1
6755,1
6759,1
6762,2
6768,1
6774,1
6775,1
6781,1
6787,1
6788,1
6793,1
6800,3
6803,3
6806,1
6807,1
6816,2
6820,1
6823,1
6828,1
6832,1
6848,1
6854,1
6858,2
6861,1
6874,2
6877,1
6880,1
6889,1
6896,1
6908,1
6909,2
6915,2
6925,1
6944,1
6947,2
6953,1
6972,2
6979,1
6982,1
7005,1
7011,1
7018,1
7027,1
7037,1
7050,1
7056,1
7066,1
7075,1
7076,1
7079,1
7082,1
7098,1
7101,1
7149,1
7158,1
7171,1
7178,1
7194,1
7239,1
7254,1
7286,1
7383,1
7408,1
7440,1
7453,2
7564,1
7593,1
7623,1
7661,1
7760,1
7827,1
7888,2
7952,1
7978,1
8064,1
8106,1
8179,1
8201,1
8202,1
8253,1
8284,1
8339,1
8343,1
8387,1
8461,1
8477,1
8538,1
8541,1
8601,1
8772,1
8826,1
8829,1
8868,1
8902,1
8934,1
9020,1
9085,1
9456,1
9862,1
10051,1
13079,1
16080,1
17238,1
31475,1
50723,1
51079,1
57097,1
57379,1
59728,1
76019,1
91696,1
94845,1
107734,1
121260,1
127328,1
145897,1
156009,1
172141,1
208061,1
213814,1
215405,1
220099,1
235335,1
241149,1
245111,1
253581,1
295923,1
306800,1
355370,1
355808,1
386215,1
387926,1
413353,1
427703,1
668132,1
10562128,1
