6935,13
6937,14
6938,18
6940,3
6941,20
6944,28
6947,14
6948,5
6950,13
6951,21
6953,12
6954,13
6956,8
6957,16
6960,19
6963,19
6964,6
6966,21
6967,10
6969,22
6970,24
6972,7
6973,15
6976,34
6979,30
6980,6
6982,17
6983,14
6985,8
6986,15
6988,8
6989,38
6992,30
6995,31
6996,8
6998,12
6999,10
7001,17
7002,20
7004,5
7005,27
7008,31
7011,20
7012,2
7014,26
7015,17
7017,8
7018,13
7020,10
7021,25
7024,33
7027,34
7028,6
7030,13
7031,11
7033,12
7034,31
7036,4
7037,22
7040,41
7043,19
7044,5
7046,25
7047,22
7049,12
7050,16
7052,7
7053,29
7056,24
7059,47
7060,12
7062,15
7063,14
7065,13
7066,17
7068,5
7069,12
7072,42
7075,34
7076,7
7078,22
7079,20
7081,14
7082,17
7084,7
7085,31
7088,36
7091,35
7092,9
7094,15
7095,8
7097,18
7098,16
7100,6
7101,34
7104,36
7107,35
7108,3
7110,30
7111,10
7113,15
7114,19
7116,10
7117,31
7120,34
7123,30
7124,9
7126,18
7127,13
7129,23
7130,32
7132,9
7133,31
7136,42
7139,21
7140,6
7142,30
7143,15
7145,18
7146,16
7148,10
7149,42
7152,32
7155,37
7156,8
7158,25
7159,9
7161,20
7162,22
7164,2
7165,16
7168,42
7171,23
7172,9
7174,24
7175,21
7177,14
7178,22
7180,7
7181,37
7184,25
7187,35
7188,6
7190,14
7191,8
7193,16
7194,26
7196,8
7197,20
7200,36
7203,23
7204,3
7206,29
7207,8
7209,14
7210,21
7212,5
7213,44
7216,24
7219,38
7220,8
7222,7
7223,10
7225,12
7226,29
7228,3
7229,17
7232,43
7235,15
7236,4
7238,22
7239,9
7241,10
7242,14
7244,6
7245,33
7248,27
7251,40
7252,7
7254,12
7255,7
7257,10
7258,27
7260,4
7261,15
7264,41
7267,14
7268,4
7270,25
7271,21
7273,12
7274,15
7276,5
7277,18
7280,23
7283,34
7284,10
7286,19
7287,14
7289,15
7290,28
7292,6
7293,25
7296,43
7299,25
7300,2
7302,26
7303,13
7305,13
7306,14
7308,8
7309,28
7312,28
7315,26
7316,9
7318,17
7319,13
7321,16
7322,24
7324,6
7325,22
7328,41
7331,22
7332,7
7334,30
7335,17
7337,5
7338,12
7340,9
7341,30
7344,28
7347,27
7348,3
7350,16
7351,13
7353,9
7354,22
7356,3
7357,21
7360,37
7363,19
7364,1
7366,18
7367,12
7369,8
7370,10
7372,9
7373,25
7376,16
7379,26
7380,4
7382,23
7383,13
7385,10
7386,20
7388,5
7389,10
7392,28
7395,16
7396,8
7398,17
7399,8
7401,8
7402,14
7404,7
7405,14
7408,14
7411,27
7412,12
7414,19
7415,5
7417,9
7418,17
7420,6
7421,11
7424,20
7427,22
7428,4
7430,14
7431,10
7433,6
7434,8
7436,9
7437,22
7440,17
7443,20
7444,7
7446,10
7447,8
7449,11
7450,17
7452,5
7453,15
7456,30
7459,14
7460,4
7462,10
7463,13
7466,10
7468,2
7469,12
7472,14
7475,19
7476,3
7478,19
7479,10
7481,12
7482,11
7484,5
7485,12
7488,27
7491,9
7492,2
7494,21
7495,7
7497,10
7498,14
7500,6
7501,14
7504,14
7507,20
7508,3
7510,12
7511,5
7513,4
7514,8
7516,3
7517,12
7520,20
7523,15
7524,1
7526,17
7527,9
7529,8
7530,8
7532,5
7533,24
7536,12
7539,17
7540,5
7542,8
7543,8
7545,6
7546,18
7548,2
7549,12
7552,23
7555,11
7556,3
7558,14
7559,7
7561,4
7562,5
7564,4
7565,18
7568,16
7571,21
7572,4
7574,13
7575,6
7577,9
7578,21
7580,6
7581,20
7584,21
7587,11
7590,16
7591,16
7593,4
7594,8
7596,5
7597,30
7600,15
7603,26
7604,2
7606,11
7607,9
7609,14
7610,20
7612,3
7613,13
7616,25
7619,13
7620,5
7622,13
7623,13
7625,9
7626,12
7628,5
7629,23
7632,17
7635,25
7636,6
7638,12
7639,7
7641,15
7642,12
7644,3
7645,16
7648,35
7651,18
7652,2
7654,19
7655,14
7657,6
7658,9
7660,7
7661,23
7664,19
7667,20
7668,4
7670,10
7671,5
7673,15
7674,21
7676,1
7677,21
7680,28
7683,18
7684,4
7686,21
7687,12
7689,7
7690,2
7692,7
7693,22
7696,11
7699,19
7700,5
7702,19
7703,10
7705,12
7706,14
7708,3
7709,11
7712,35
7715,18
7716,1
7718,24
7719,6
7721,3
7722,15
7724,5
7725,24
7728,12
7731,22
7732,7
7734,15
7735,10
7737,11
7738,13
7740,6
7741,14
7744,23
7747,13
7748,3
7750,12
7751,10
7753,10
7754,9
7756,11
7757,14
7760,21
7763,17
7764,2
7766,13
7767,7
7769,11
7770,15
7772,2
7773,14
7776,20
7779,15
7780,2
7782,14
7783,12
7785,7
7786,9
7788,4
7789,17
7792,11
7795,24
7796,4
7798,15
7799,4
7801,5
7802,9
7804,2
7805,14
7808,15
7811,10
7812,1
7814,11
7815,2
7817,7
7818,5
7820,4
7821,15
7824,18
7827,18
7828,2
7830,9
7831,6
7833,4
7834,16
7836,1
7837,8
7840,14
7843,6
7844,3
7846,7
7847,11
7849,4
7850,7
7852,3
7853,11
7856,6
7859,9
7860,3
7862,8
7863,6
7865,3
7866,10
7868,1
7869,6
7872,17
7875,2
7876,3
7878,7
7879,7
7881,4
7884,2
7885,6
7888,8
7891,6
7892,2
7894,6
7895,3
7897,4
7898,7
7900,1
7901,5
7904,8
7907,2
7908,1
7910,5
7911,1
7913,3
7914,1
7916,1
7917,6
7920,9
7923,12
7924,2
7926,8
7927,3
7929,1
7930,14
7933,4
7936,7
7939,6
7940,1
7942,2
7943,2
7945,1
7946,5
7948,2
7949,6
7952,8
7955,6
7956,1
7958,3
7959,2
7961,4
7962,2
7964,1
7965,1
7968,4
7971,4
7974,8
7977,1
7978,1
7981,2
7984,6
7987,3
7990,4
7991,2
7993,1
7994,5
7996,1
8000,3
8003,4
8006,3
8007,2
8009,1
8010,3
8012,1
8013,6
8016,2
8019,8
8022,3
8023,2
8026,1
8029,3
8032,2
8038,1
8039,2
8041,2
8042,2
8045,1
8048,2
8051,3
8052,1
8054,4
8058,4
8060,1
8061,3
8064,3
8067,1
8070,3
8071,1
8073,1
8077,2
8080,1
8083,3
8086,2
8087,1
8089,2
8090,3
8093,1
8096,4
8102,1
8103,1
8105,1
8106,2
8108,1
8109,1
8115,1
8119,2
8125,2
8128,1
8131,1
8134,4
8137,1
8141,1
8144,2
8147,2
8148,1
8151,1
8154,1
8160,2
8163,2
8166,1
8173,2
8176,3
8179,1
8182,1
8183,1
8185,3
8186,1
8192,2
8199,1
8208,1
8211,3
8214,1
8221,1
8224,1
8227,1
8234,2
8236,1
8237,1
8240,2
8243,1
8247,2
8259,1
8265,1
8266,1
8269,4
8272,1
8275,1
8282,1
8285,1
8288,3
8291,2
8297,1
8308,1
8310,1
8311,1
8313,1
8314,2
8324,1
8330,4
8339,2
8352,2
8355,1
8359,1
8361,1
8362,1
8365,2
8368,2
8371,1
8374,1
8378,1
8387,1
8390,1
8391,1
8394,1
8396,1
8397,1
8400,1
8409,1
8413,1
8416,3
8419,2
8422,1
8439,1
8441,1
8442,1
8444,1
8448,2
8454,1
8458,2
8460,1
8464,2
8467,2
8470,1
8471,2
8473,3
8484,1
8486,1
8487,1
8493,2
8496,1
8502,1
8506,2
8509,4
8512,1
8515,1
8518,1
8519,1
8521,1
8528,1
8534,1
8535,1
8538,1
8541,2
8544,3
8550,2
8553,1
8557,1
8560,2
8570,1
8573,1
8576,1
8580,1
8585,1
8586,1
8589,1
8592,2
8595,1
8605,2
8608,4
8614,2
8615,1
8624,1
8627,2
8633,1
8640,1
8643,1
8649,1
8666,2
8669,2
8678,1
8679,1
8681,1
8682,1
8685,1
8694,1
8698,2
8710,2
8717,1
8723,1
8726,2
8730,2
8733,1
8736,3
8740,1
8742,2
8749,1
8761,1
8771,4
8774,1
8775,1
8784,1
8788,2
8803,1
8816,1
8819,2
8825,1
8829,1
8832,1
8844,1
8857,1
8858,1
8864,1
8871,1
8883,1
8884,1
8896,1
8899,1
8905,1
8928,1
8934,1
8947,1
8951,1
8960,1
8966,1
8967,2
8982,1
8985,1
8986,1
8989,1
8995,1
9005,1
9011,1
9015,1
9018,2
9024,2
9037,1
9040,1
9050,1
9052,1
9062,1
9063,1
9066,1
9069,1
9072,1
9078,1
9079,1
9081,1
9085,1
9094,1
9101,2
9107,2
9111,1
9114,3
9126,2
9129,1
9130,1
9133,2
9158,1
9178,1
9184,1
9187,1
9212,1
9216,1
9223,1
9225,1
9238,1
9242,1
9255,1
9293,2
9306,1
9309,1
9324,1
9325,1
9331,1
9357,1
9395,1
9411,1
9418,1
9440,1
9456,1
9482,1
9511,1
9513,1
9546,1
9590,1
9652,1
9696,1
9740,1
9763,1
9792,1
9821,1
9869,1
9927,1
9936,1
9958,1
10038,1
10061,1
10221,1
10313,1
10460,1
10503,1
10505,1
10515,1
10524,1
10841,1
10982,1
11110,1
11184,2
11574,1
15184,1
31559,1
67853,1
113241,1
158791,1
188567,1
188685,1
195545,1
215033,1
229914,1
293866,1
318160,1
321165,1
348288,1
367949,1
411344,1
418220,1
430406,1
480320,1
505997,1
590355,1
