8768,1
8787,1
8976,1
9014,1
9379,1
9417,1
9552,1
9565,1
9596,1
9786,1
10298,1
11562,1
16720,1
17049,1
17738,1
31401,1
89975,1
98896,1
139939,1
146400,1
163331,1
212067,1
220759,1
221878,1
250896,1
264752,1
274870,1
294566,1
301693,1
348297,1
351549,1
380061,1
443561,1
475952,1
560343,1
