7783,7
7788,4
7789,15
7792,1
7795,14
7796,5
7798,1
7799,2
7801,5
7802,13
7804,2
7805,3
7808,20
7811,1
7814,7
7815,9
7817,2
7818,2
7820,5
7821,12
7824,3
7827,13
7828,3
7830,2
7831,1
7833,7
7834,5
7837,5
7840,14
7843,2
7844,1
7846,8
7847,4
7849,2
7850,5
7852,1
7853,10
7856,7
7859,14
7860,2
7862,2
7863,1
7865,6
7866,7
7869,3
7872,16
7875,5
7876,2
7878,10
7879,7
7881,4
7882,1
7884,5
7885,6
7888,3
7891,11
7892,3
7895,1
7897,6
7898,7
7901,4
7904,5
7910,10
7911,4
7917,5
7920,2
7923,12
7924,3
7926,2
7929,4
7930,5
7933,1
7936,7
7939,1
7942,8
7946,1
7948,4
7949,5
7952,1
7955,12
7961,3
7962,3
7968,4
7974,2
7975,3
7978,2
7981,6
7984,2
7987,5
7991,1
7994,1
8000,3
8003,2
8006,1
8013,4
8019,1
8020,1
8025,1
8026,2
8032,5
8035,1
8045,2
8051,1
8052,1
8058,1
8061,2
8064,3
8071,1
8076,1
8077,2
8083,2
8084,1
8086,1
8090,1
8092,1
8093,1
8102,1
8103,1
8105,1
8109,1
8118,1
8119,1
8122,1
8128,2
8134,1
8141,1
8157,1
8176,1
8183,1
8192,1
8198,1
8199,1
8224,3
8230,1
8237,1
8249,1
8262,1
8291,2
8304,1
8320,1
8333,1
8336,1
8358,1
8359,1
8377,3
8394,1
8441,1
8448,1
8461,1
8499,1
8500,1
8516,1
8521,1
8544,2
8551,1
8556,1
8560,1
8570,1
8588,1
8624,1
8640,1
8659,1
8665,1
8685,1
8704,1
8758,1
8774,1
8806,1
8816,1
8851,1
8858,1
8877,1
8909,1
8915,2
8928,1
8934,1
8941,2
8947,1
8950,1
8954,1
9031,1
9050,1
9056,1
9069,1
9075,1
9082,1
9088,1
9095,1
9100,1
9101,1
9107,2
9123,1
9139,1
9142,1
9149,1
9177,1
9178,1
9184,1
9190,1
9196,1
9216,1
9235,1
9242,1
9248,1
9264,1
9318,1
9324,1
9338,1
9389,1
9408,1
9651,1
9658,2
9664,1
9670,1
9792,1
9805,1
9812,1
9884,1
9997,1
10054,1
10170,1
10272,1
10432,1
10662,1
10941,1
11645,1
11975,1
12787,1
12960,1
25114,1
66073,1
127459,1
127987,1
178150,1
197677,1
231994,1
241219,1
292538,1
295635,1
333543,1
337894,1
371459,1
391597,1
391623,1
393204,1
415737,1
440461,1
588621,1
