8934,4
8935,6
8937,1
8938,4
8940,2
8941,5
8944,8
8947,3
8950,4
8951,2
8953,3
8954,4
8956,2
8957,2
8960,6
8963,5
8964,2
8966,4
8967,2
8969,4
8970,5
8972,3
8973,6
8976,5
8979,7
8983,5
8985,2
8986,4
8989,3
8992,7
8995,5
8998,4
8999,2
9001,1
9002,1
9004,2
9005,5
9008,5
9011,8
9012,1
9014,3
9015,2
9017,2
9018,3
9020,2
9021,2
9024,6
9027,3
9028,2
9030,6
9031,3
9034,1
9037,7
9040,6
9043,4
9044,1
9046,6
9047,2
9049,2
9050,2
9053,2
9056,5
9059,4
9060,1
9062,5
9063,5
9065,2
9066,6
9069,7
9075,2
9076,2
9078,3
9079,2
9082,3
9085,2
9088,4
9091,4
9094,3
9095,4
9097,2
9098,1
9101,3
9104,3
9107,10
9111,1
9114,6
9117,3
9120,6
9123,1
9124,1
9126,3
9127,1
9130,3
9133,2
9136,4
9139,9
9140,4
9142,2
9145,6
9146,3
9148,1
9149,3
9152,4
9155,3
9158,5
9159,3
9161,3
9162,1
9164,1
9165,6
9168,3
9172,3
9174,2
9175,1
9177,3
9178,3
9181,2
9184,6
9187,4
9190,5
9191,3
9193,1
9194,4
9196,4
9197,6
9200,7
9203,10
9204,3
9206,2
9207,1
9209,3
9210,4
9213,5
9216,6
9219,3
9222,3
9223,3
9225,1
9228,1
9229,4
9232,2
9235,5
9236,1
9238,3
9241,4
9242,3
9245,3
9248,2
9251,3
9252,1
9254,3
9255,4
9260,1
9261,6
9264,6
9267,3
9270,2
9273,6
9274,7
9277,2
9280,6
9283,2
9286,5
9287,4
9289,3
9290,2
9293,4
9296,2
9299,5
9300,1
9302,1
9303,2
9305,6
9306,2
9308,1
9309,4
9312,7
9315,3
9316,1
9318,2
9319,3
9321,2
9325,5
9331,5
9334,1
9335,2
9337,2
9338,6
9340,1
9341,2
9344,8
9347,5
9350,6
9351,4
9353,6
9354,2
9356,1
9357,8
9360,2
9363,6
9366,1
9369,3
9373,2
9376,4
9379,1
9385,3
9386,3
9389,1
9392,2
9395,7
9396,1
9398,2
9399,2
9401,1
9402,2
9405,2
9408,5
9411,10
9414,5
9415,2
9417,1
9420,4
9421,2
9424,2
9427,3
9428,1
9433,3
9434,3
9436,2
9437,4
9440,7
9443,4
9444,2
9446,2
9450,2
9453,4
9456,1
9459,2
9460,3
9462,1
9463,1
9468,1
9469,2
9472,2
9475,3
9478,2
9479,3
9481,1
9482,1
9484,1
9485,2
9488,1
9491,3
9492,1
9494,1
9495,1
9498,3
9501,1
9504,1
9507,5
9508,1
9510,5
9517,3
9520,3
9523,1
9527,2
9533,2
9536,3
9539,1
9542,4
9543,1
9545,2
9546,1
9548,1
9549,3
9555,1
9558,1
9559,2
9561,3
9562,3
9565,1
9568,2
9571,2
9572,1
9580,1
9581,2
9591,1
9594,2
9600,2
9604,1
9606,3
9610,4
9613,3
9616,2
9619,2
9620,2
9622,1
9625,1
9626,1
9632,1
9638,5
9639,2
9641,3
9644,1
9645,4
9651,2
9652,1
9657,1
9658,1
9660,2
9664,1
9667,2
9673,2
9674,3
9683,1
9686,1
9690,3
9693,1
9696,4
9702,1
9709,4
9712,2
9715,2
9716,1
9718,1
9719,1
9721,1
9722,1
9728,4
9731,1
9734,1
9735,4
9737,3
9740,1
9741,1
9744,2
9747,4
9748,1
9750,1
9754,3
9760,4
9763,1
9764,1
9766,2
9770,1
9772,1
9773,1
9776,1
9779,3
9782,2
9785,1
9786,4
9789,1
9792,3
9795,2
9799,3
9801,1
9802,2
9804,3
9805,3
9808,4
9811,4
9812,1
9814,2
9815,2
9817,1
9821,1
9824,3
9827,3
9830,1
9831,1
9833,1
9834,1
9837,3
9840,4
9843,5
9844,1
9847,1
9852,2
9853,2
9862,1
9865,1
9866,2
9869,8
9872,1
9875,4
9878,3
9879,1
9881,3
9882,4
9888,5
9891,1
9894,4
9895,4
9897,2
9898,1
9901,6
9904,2
9907,4
9908,1
9913,4
9914,1
9917,3
9920,4
9923,1
9926,3
9927,3
9929,1
9930,3
9933,3
9936,3
9939,3
9940,2
9942,1
9945,2
9946,3
9948,1
9949,2
9952,2
9955,1
9958,1
9959,4
9961,1
9965,1
9968,4
9971,4
9972,1
9975,1
9977,3
9978,3
9980,1
9981,4
9984,3
9990,1
9994,2
9997,7
10003,2
10006,1
10009,1
10010,3
10012,3
10013,3
10016,6
10019,1
10020,1
10022,2
10023,3
10025,2
10026,3
10029,2
10032,4
10035,1
10038,1
10039,1
10041,1
10042,3
10048,5
10051,1
10052,1
10054,3
10055,1
10061,1
10064,6
10068,1
10070,2
10071,2
10073,3
10074,3
10076,1
10077,1
10083,2
10084,1
10086,1
10087,1
10089,1
10090,1
10092,1
10096,3
10099,3
10105,2
10106,1
10108,1
10109,1
10115,2
10118,2
10121,1
10122,3
10125,3
10128,4
10134,1
10135,1
10137,2
10138,3
10141,3
10144,4
10150,2
10151,1
10156,1
10157,1
10160,1
10163,1
10164,1
10166,1
10167,1
10169,1
10170,1
10176,1
10179,2
10182,1
10183,3
10188,1
10189,2
10192,1
10195,1
10198,1
10202,1
10205,2
10208,7
10214,1
10215,1
10218,1
10221,2
10227,1
10228,1
10233,1
10234,1
10236,1
10237,1
10240,2
10243,2
10246,2
10247,2
10252,1
10256,1
10259,2
10266,1
10272,3
10275,1
10279,1
10285,1
10292,1
10301,1
10304,2
10308,1
10310,2
10311,2
10317,1
10323,1
10324,1
10326,1
10336,1
10339,1
10342,1
10343,1
10355,1
10358,2
10378,1
10381,1
10384,1
10387,4
10410,1
10423,1
10428,1
10432,1
10445,1
10448,1
10458,1
10467,1
10468,1
10471,1
10486,1
10496,1
10502,1
10508,1
10518,1
10521,1
10531,1
10537,1
10544,1
10554,1
10573,1
10579,1
10598,1
10602,1
10647,1
10669,1
10701,1
10704,1
10724,1
10739,1
10749,1
10784,2
10787,1
10791,1
10816,1
10826,1
10873,2
10880,1
10912,1
10922,1
10928,1
10966,1
11001,1
11053,1
11056,1
11114,1
11123,1
11194,1
11232,1
11251,1
11309,1
11322,1
11328,1
11360,1
11379,1
11399,1
11424,1
11475,1
11485,1
11491,1
11520,1
11539,1
11600,1
11616,1
11706,1
11804,1
11844,1
11872,1
11994,1
12163,1
12384,1
12406,1
12448,1
12570,1
12713,1
12743,1
12919,1
12947,1
12960,1
13110,1
13143,1
13372,1
13463,1
13565,1
13897,1
13926,1
14102,1
14227,1
14656,1
14954,1
16695,1
16970,1
17578,1
19788,1
45190,1
62407,1
78131,1
79623,1
80150,1
82333,1
84249,1
87283,1
90509,1
93936,1
99936,1
103207,1
108442,1
123418,1
125786,1
128896,1
142598,1
168717,1
214704,1
221856,1
235113,1
268371,1
271958,1
305363,1
313654,1
322521,1
360224,1
382717,1
399315,1
400048,1
462429,1
