19850,1
19852,1
19856,5
19859,3
19869,1
19872,2
19875,4
19878,1
19879,1
19881,1
19884,1
19894,1
19895,1
19897,1
19900,1
19901,1
19920,1
19930,1
21526,2
21536,1
21542,1
21545,2
21546,1
21548,1
21549,2
21552,3
21555,3
21556,1
21561,1
21562,1
21564,1
21565,2
21571,2
21577,2
21581,3
21584,2
21587,1
21590,1
21593,1
21594,1
21596,1
21597,3
21600,1
21603,2
21606,1
21607,2
21609,1
21610,1
21616,1
21619,1
21620,1
21622,1
21623,1
21626,1
21628,1
21629,1
21632,3
21635,1
21638,1
21639,2
21642,2
21644,1
21645,2
21648,1
21651,1
21654,2
21655,1
21658,2
21661,1
21664,2
21667,1
21671,1
21673,1
21676,1
21677,3
21680,4
21683,2
21689,1
21690,3
21693,3
21696,2
21702,1
21705,1
21706,2
21709,1
21712,1
21715,2
21716,1
21718,1
21719,2
21721,1
21722,1
21725,3
21728,3
21731,1
21734,2
21740,1
21747,1
21750,1
21756,1
21757,2
21763,2
21764,1
21769,1
21773,2
21776,5
21779,3
21780,1
21783,1
21785,2
21789,4
21792,2
21795,2
21798,1
21799,1
21802,2
21805,2
21811,3
21814,1
21817,1
21818,2
21821,1
21824,2
21828,1
21830,1
21837,1
21840,3
21843,3
21844,1
21847,1
21849,1
21853,4
21856,2
21859,4
21862,3
21863,1
21869,1
21872,1
21875,2
21882,4
21885,2
21888,3
21891,1
21894,1
21898,1
21901,1
21904,2
21907,1
21908,1
21910,3
21911,2
21914,2
21917,1
21920,4
21923,1
21926,1
21927,1
21932,1
21933,3
21936,1
21939,1
21940,1
21942,1
21949,2
21952,5
21955,4
21962,1
21965,3
21968,2
21971,1
21974,1
21975,1
21978,1
21981,1
21984,1
21987,2
21993,1
21996,1
21997,4
22000,3
22003,1
22006,1
22007,1
22009,1
22010,1
22016,3
22019,2
22022,1
22023,1
22025,1
22029,2
22032,4
22035,1
22036,1
22041,1
22045,4
22048,1
22051,1
22054,1
22055,3
22057,1
22058,1
22061,3
22064,3
22067,1
22074,2
22077,2
22080,1
22083,1
22086,2
22089,1
22090,2
22093,2
22096,2
22099,1
22102,1
22103,2
22105,1
22112,2
22115,1
22118,2
22119,1
22121,1
22122,2
22128,1
22131,3
22137,1
22138,3
22141,2
22144,4
22147,1
22150,1
22151,1
22154,2
22156,1
22157,2
22160,1
22164,1
22166,1
22167,1
22169,1
22170,1
22173,1
22176,2
22180,1
22182,1
22185,1
22189,4
22195,3
22198,1
22199,1
22202,1
22204,1
22208,3
22214,1
22215,2
22217,1
22221,2
22227,1
22230,1
22231,2
22233,1
22234,2
22237,3
22240,4
22246,1
22247,2
22250,1
22252,2
22253,2
22256,2
22259,1
22260,1
22262,3
22266,1
22269,1
22272,3
22276,1
22278,1
22279,1
22281,1
22282,1
22285,2
22288,3
22291,2
22292,5
22298,1
22301,1
22304,3
22308,1
22311,2
22317,1
22320,2
22324,2
22326,1
22327,1
22329,1
22330,1
22333,1
22336,2
22339,1
22342,1
22343,3
22345,2
22349,2
22355,1
22358,1
22364,1
22365,2
22368,3
22371,1
22372,1
22375,2
22377,2
22378,1
22381,2
22384,1
22387,2
22388,1
22394,1
22396,1
22397,1
22400,3
22403,1
22404,1
22409,2
22412,1
22413,1
22419,4
22422,2
22423,1
22425,1
22426,2
22429,1
22432,2
22435,3
22438,2
22439,1
22442,2
22445,1
22448,2
22452,1
22454,1
22457,1
22458,1
22461,1
22467,1
22470,2
22474,1
22476,1
22477,1
22480,2
22483,3
22486,2
22490,3
22493,2
22496,4
22499,1
22502,2
22503,3
22506,1
22509,1
22512,2
22521,1
22522,1
22525,1
22528,3
22531,2
22532,1
22535,1
22538,1
22540,1
22541,1
22544,4
22547,2
22551,1
22553,1
22556,1
22557,1
22563,1
22566,3
22567,1
22570,1
22573,1
22576,3
22579,3
22580,1
22582,2
22583,2
22589,2
22592,2
22595,1
22596,1
22598,1
22599,2
22605,1
22608,2
22611,4
22614,1
22617,2
22618,2
22627,1
22631,2
22633,1
22634,1
22637,3
22640,2
22643,2
22644,1
22647,1
22649,1
22650,3
22656,2
22659,4
22662,1
22663,1
22666,2
22668,1
22672,2
22675,3
22682,2
22685,3
22691,1
22697,1
22704,6
22710,3
22711,1
22713,2
22714,2
22717,2
22720,2
22723,1
22727,1
22730,1
22733,1
22736,3
22739,2
22743,1
22746,1
22749,3
22752,2
22755,4
22758,4
22765,2
22768,1
22771,1
22774,2
22777,1
22781,1
22784,5
22787,1
22791,1
22794,2
22797,2
22800,3
22804,1
22807,1
22810,2
22813,3
22816,3
22819,1
22822,2
22829,5
22832,1
22835,3
22842,2
22845,1
22848,1
22851,4
22852,1
22855,3
22858,3
22860,1
22861,3
22864,3
22867,3
22868,1
22871,2
22873,2
22874,2
22877,6
22880,2
22883,8
22886,1
22887,2
22890,4
22892,1
22893,3
22896,4
22899,5
22902,4
22905,2
22906,1
22909,5
22912,5
22916,1
22918,3
22919,3
22921,1
22922,2
22924,2
22925,4
22928,3
22931,3
22934,1
22935,1
22938,2
22941,4
22944,2
22947,3
22950,4
22951,2
22954,1
22956,1
22957,2
22960,3
22963,7
22966,4
22967,1
22969,3
22970,4
22972,1
22973,6
22976,5
22979,4
22982,4
22983,5
22985,5
22986,1
22988,2
22989,3
22992,4
22995,4
22996,2
22998,1
22999,1
23001,5
23002,3
23004,1
23005,1
23008,5
23011,4
23012,1
23014,3
23015,3
23017,3
23018,4
23020,1
23021,6
23024,2
23027,4
23028,1
23030,1
23031,3
23033,7
23034,4
23037,6
23040,6
23043,6
23046,3
23047,1
23049,2
23050,2
23053,3
23056,7
23059,3
23060,2
23062,3
23063,6
23065,2
23066,7
23069,2
23072,6
23075,3
23078,6
23079,4
23082,3
23085,2
23088,2
23091,6
23092,1
23095,1
23097,3
23098,1
23101,3
23104,5
23107,8
23108,1
23110,2
23111,1
23114,3
23116,1
23117,4
23120,3
23123,1
23126,1
23129,2
23130,2
23133,3
23136,1
23139,1
23140,1
23142,2
23143,3
23145,1
23146,3
23148,1
23152,7
23155,3
23156,2
23158,3
23159,3
23161,1
23162,1
23164,1
23165,5
23168,3
23171,3
23172,1
23174,2
23175,1
23177,1
23178,3
23180,1
23181,4
23184,4
23187,3
23188,1
23190,2
23191,1
23193,2
23194,1
23197,1
23200,4
23203,4
23206,1
23207,1
23209,2
23210,3
23212,1
23213,3
23216,3
23219,7
23222,2
23223,2
23226,2
23228,2
23229,2
23232,3
23235,7
23238,1
23239,3
23241,1
23244,1
23245,3
23248,2
23251,3
23252,1
23254,3
23257,3
23258,1
23260,1
23261,2
23264,5
23267,3
23270,3
23271,2
23273,3
23274,2
23277,4
23280,5
23283,1
23284,1
23286,5
23287,2
23289,1
23290,1
23293,3
23296,4
23299,2
23300,1
23302,1
23303,2
23306,3
23309,1
23312,7
23315,4
23318,4
23319,2
23322,3
23325,3
23328,5
23331,2
23334,2
23335,3
23337,1
23338,1
23340,1
23341,4
23347,5
23348,1
23350,1
23351,5
23353,2
23354,4
23357,3
23360,3
23363,3
23364,1
23366,1
23369,1
23370,4
23373,1
23376,5
23379,2
23382,1
23383,5
23385,1
23386,4
23388,1
23389,3
23392,3
23395,4
23398,5
23401,3
23402,2
23405,6
23408,5
23411,3
23412,1
23415,1
23417,1
23418,1
23420,1
23421,3
23424,7
23427,1
23430,2
23433,2
23434,3
23436,1
23437,7
23440,6
23443,2
23446,1
23449,3
23450,2
23453,4
23456,5
23462,2
23463,1
23465,2
23466,1
23469,4
23472,6
23475,3
23476,2
23478,2
23479,1
23481,1
23482,4
23488,6
23491,1
23494,4
23495,4
23497,3
23498,1
23501,2
23504,5
23507,2
23508,1
23511,3
23516,2
23517,3
23520,7
23523,4
23524,2
23527,2
23530,2
23533,2
23536,7
23539,2
23542,4
23543,3
23545,1
23546,3
23549,2
23552,4
23555,1
23556,1
23558,1
23559,1
23561,1
23562,2
23565,4
23568,5
23571,4
23574,4
23575,3
23577,2
23581,2
23584,3
23587,6
23590,1
23591,2
23593,2
23594,1
23596,1
23597,2
23600,7
23604,1
23606,3
23610,1
23613,3
23616,3
23619,1
23622,4
23623,1
23626,6
23629,2
23632,6
23638,1
23639,2
23641,1
23642,3
23645,3
23648,3
23651,5
23652,1
23654,3
23655,1
23657,1
23658,1
23661,6
23664,4
23667,3
23668,3
23670,2
23671,1
23673,4
23674,1
23676,1
23677,1
23680,5
23683,4
23686,4
23687,1
23689,3
23693,5
23696,3
23699,4
23700,1
23702,2
23703,2
23706,2
23709,4
23712,7
23718,3
23719,2
23721,1
23722,1
23724,1
23725,2
23728,4
23731,2
23734,6
23737,4
23738,3
23741,5
23744,5
23747,2
23750,1
23751,1
23754,1
23757,6
23760,5
23763,7
23766,2
23767,1
23769,1
23770,2
23772,1
23776,6
23779,1
23780,1
23782,8
23783,1
23785,3
23786,2
23788,1
23789,7
23792,6
23795,3
23799,2
23801,4
23802,1
23804,1
23805,1
23808,8
23811,3
23812,1
23814,2
23815,2
23817,2
23818,2
23820,1
23821,3
23824,9
23827,5
23828,2
23830,3
23831,2
23833,3
23834,5
23836,1
23837,5
23840,11
23843,3
23844,1
23846,7
23847,1
23850,2
23856,10
23859,6
23860,2
23862,2
23863,1
23865,3
23866,4
23868,1
23869,2
23872,5
23875,2
23876,1
23878,1
23879,2
23881,4
23882,4
23884,1
23885,7
23888,5
23891,6
23894,7
23895,4
23897,3
23898,4
23901,3
23904,6
23907,3
23908,3
23910,2
23911,4
23914,3
23916,1
23917,3
23920,4
23923,8
23924,4
23926,5
23927,1
23929,3
23930,4
23932,2
23933,1
23936,4
23939,4
23942,4
23943,1
23946,5
23948,1
23949,5
23952,4
23955,3
23958,2
23959,2
23961,2
23962,4
23964,2
23965,3
23968,6
23971,2
23972,1
23974,5
23975,7
23977,3
23978,3
23981,6
23984,4
23987,6
23988,3
23990,1
23991,3
23993,1
23994,4
23997,4
24000,8
24003,1
24006,4
24007,1
24009,2
24010,4
24013,3
24016,9
24019,8
24020,2
24022,3
24023,2
24025,2
24026,3
24028,2
24029,4
24032,8
24035,2
24038,2
24039,2
24041,1
24042,1
24045,6
24048,7
24051,8
24052,1
24054,2
24055,3
24057,3
24058,3
24060,2
24061,2
24064,4
24067,1
24068,1
24070,1
24071,2
24073,2
24074,4
24077,3
24080,1
24084,1
24086,3
24087,4
24089,1
24090,4
24093,2
24096,7
24099,1
24100,2
24102,6
24103,3
24108,1
24109,2
24112,6
24115,3
24116,1
24118,3
24119,1
24122,2
24124,1
24125,4
24128,4
24131,2
24134,3
24135,1
24137,1
24138,3
24140,2
24141,5
24144,3
24147,3
24150,1
24151,3
24153,2
24154,5
24157,2
24160,4
24163,3
24164,1
24166,3
24167,4
24170,2
24172,1
24173,5
24176,2
24180,1
24182,2
24185,2
24186,4
24188,1
24189,3
24192,3
24195,2
24196,1
24198,2
24199,1
24201,2
24202,1
24204,1
24205,3
24208,2
24211,4
24212,2
24214,5
24217,3
24218,1
24221,2
24224,6
24227,5
24228,1
24230,5
24231,2
24234,1
24236,3
24237,8
24240,2
24243,2
24246,1
24247,1
24249,2
24250,2
24252,1
24253,2
24256,5
24259,1
24260,3
24262,1
24263,2
24265,1
24269,3
24272,4
24275,2
24276,2
24278,2
24279,1
24282,3
24284,2
24285,1
24288,4
24291,2
24292,3
24297,4
24298,1
24300,1
24301,5
24304,4
24307,3
24308,1
24310,3
24311,2
24314,1
24317,2
24320,6
24323,3
24326,3
24327,1
24329,1
24330,4
24332,1
24333,1
24336,2
24339,3
24342,2
24343,2
24345,2
24346,2
24348,1
24349,2
24352,7
24355,3
24358,3
24359,3
24362,2
24364,1
24365,2
24368,4
24371,1
24372,1
24374,1
24375,2
24378,1
24381,2
24384,4
24387,4
24390,6
24391,3
24393,1
24394,3
24396,1
24397,2
24400,2
24403,3
24404,2
24409,2
24410,5
24412,4
24413,3
24416,4
24419,5
24422,3
24423,2
24425,3
24429,6
24432,1
24435,2
24438,2
24441,2
24442,1
24445,2
24448,4
24451,1
24452,2
24454,4
24455,3
24457,1
24458,4
24460,1
24461,9
24464,4
24467,1
24470,3
24471,2
24474,3
24476,1
24477,1
24480,1
24483,2
24484,2
24486,2
24487,1
24489,1
24490,2
24493,6
24496,6
24499,2
24500,1
24502,5
24503,1
24505,1
24506,5
24509,5
24512,4
24515,4
24518,4
24519,2
24522,4
24525,5
24528,4
24531,9
24534,5
24535,1
24538,7
24541,3
24544,6
24547,5
24548,1
24550,5
24551,2
24553,1
24554,4
24557,3
24560,8
24563,5
24564,2
24566,3
24567,4
24570,6
24572,1
24573,1
24576,7
24579,6
24582,7
24585,4
24586,4
24588,2
24589,2
24592,5
24595,4
24596,1
24598,2
24599,1
24602,2
24604,2
24605,7
24608,8
24611,4
24614,6
24617,1
24618,4
24620,1
24621,5
24624,5
24627,4
24628,2
24630,2
24631,1
24633,2
24634,5
24636,2
24637,3
24640,9
24643,3
24646,4
24647,1
24649,2
24650,2
24653,8
24656,6
24659,9
24662,3
24663,2
24665,1
24666,4
24669,2
24672,6
24675,3
24676,4
24678,4
24679,3
24681,5
24682,4
24684,1
24685,5
24688,5
24692,2
24694,4
24695,2
24697,4
24698,2
24701,4
24704,4
24707,3
24708,1
24710,3
24711,1
24713,1
24716,2
24717,5
24720,7
24723,6
24724,2
24726,4
24727,2
24729,3
24730,3
24732,3
24733,1
24736,4
24739,10
24740,2
24742,3
24743,3
24745,3
24746,2
24748,2
24749,6
24752,2
24755,3
24758,5
24759,2
24761,4
24762,3
24765,4
24768,8
24771,7
24772,1
24774,4
24775,1
24777,3
24778,1
24780,1
24781,9
24784,5
24787,1
24791,3
24793,5
24794,3
24797,4
24800,5
24803,5
24806,1
24807,3
24809,1
24810,3
24812,2
24813,4
24816,4
24819,3
24822,4
24823,6
24825,4
24826,2
24828,2
24829,6
24832,4
24835,6
24836,2
24838,4
24839,3
24841,2
24842,6
24844,1
24845,5
24848,9
24851,1
24852,1
24854,3
24855,1
24857,2
24858,5
24860,1
24861,3
24864,2
24867,5
24870,4
24871,1
24873,5
24874,1
24876,1
24877,3
24880,10
24883,11
24887,2
24889,5
24890,3
24892,1
24893,6
24896,5
24899,4
24902,4
24903,5
24905,2
24906,2
24908,2
24909,6
24912,5
24915,4
24918,3
24919,2
24921,1
24922,5
24924,2
24925,3
24928,9
24931,4
24932,2
24934,4
24935,2
24937,1
24940,1
24941,5
24944,3
24947,5
24948,1
24950,4
24953,4
24954,5
24956,1
24957,6
24960,7
24963,4
24964,2
24966,4
24967,3
24969,1
24970,2
24973,8
24976,4
24979,5
24980,1
24982,6
24983,2
24985,5
24986,2
24989,2
24992,4
24995,2
24996,2
24998,5
24999,3
25001,1
25002,1
25005,5
25008,3
25011,4
25012,2
25014,4
25015,1
25018,7
25020,1
25021,8
25024,5
25027,6
25028,1
25030,2
25031,2
25033,2
25034,2
25036,1
25037,3
25040,10
25043,3
25044,2
25046,3
25047,5
25049,3
25050,5
25052,1
25053,3
25056,4
25059,1
25060,1
25062,6
25063,2
25065,2
25066,2
25068,2
25069,2
25072,6
25075,6
25076,1
25078,4
25079,1
25081,2
25082,4
25085,6
25088,10
25091,9
25094,3
25095,2
25097,2
25098,1
25100,1
25101,4
25104,5
25107,3
25108,1
25110,5
25111,3
25113,1
25114,2
25116,1
25117,6
25120,6
25123,7
25124,1
25126,2
25127,3
25129,1
25130,3
25133,5
25136,7
25139,5
25140,1
25142,3
25143,1
25145,1
25146,8
25149,4
25152,4
25155,7
25156,1
25158,2
25159,2
25161,2
25162,2
25164,1
25165,5
25168,9
25171,3
25172,1
25174,1
25177,4
25178,1
25181,3
25184,3
25187,5
25188,2
25190,4
25191,2
25193,3
25194,5
25196,1
25197,7
25200,7
25203,4
25206,3
25207,2
25209,3
25210,4
25212,3
25213,1
25216,9
25219,2
25220,3
25222,4
25223,4
25226,3
25228,2
25229,3
25232,8
25235,1
25236,1
25238,2
25239,1
25241,5
25242,5
25245,4
25248,6
25251,6
25252,1
25254,2
25255,7
25260,1
25261,6
25264,6
25267,2
25268,1
25270,3
25273,3
25274,1
25276,1
25277,5
25280,6
25283,3
25284,2
25286,2
25287,1
25293,2
25296,5
25299,5
25300,1
25302,1
25303,3
25305,1
25306,3
25309,3
25312,6
25315,1
25318,2
25321,1
25322,2
25324,3
25325,2
25328,4
25331,4
25332,1
25334,3
25337,1
25338,2
25340,2
25341,4
25344,5
25347,2
25348,3
25351,2
25354,5
25356,2
25357,1
25360,3
25363,3
25366,2
25369,4
25370,4
25372,1
25373,1
25376,5
25380,1
25382,2
25386,4
25388,2
25389,2
25392,4
25395,4
25396,2
25398,7
25399,1
25401,1
25402,2
25404,4
25405,2
25408,1
25411,2
25414,3
25415,1
25417,2
25418,1
25420,2
25421,2
25424,4
25427,3
25430,2
25431,2
25433,1
25434,3
25440,5
25443,1
25444,2
25446,1
25447,1
25449,1
25450,2
25452,1
25453,3
25456,5
25459,1
25462,1
25465,4
25466,2
25469,3
25472,4
25475,3
25479,1
25481,1
25482,4
25485,2
25488,5
25491,4
25494,3
25497,2
25498,4
25500,3
25501,1
25504,1
25507,8
25508,1
25510,1
25511,3
25513,1
25514,3
25517,4
25520,5
25523,2
25526,5
25527,2
25530,2
25532,2
25533,2
25536,4
25542,4
25543,2
25546,1
25548,1
25549,8
25552,3
25555,1
25558,1
25559,1
25561,5
25564,2
25565,1
25568,4
25571,2
25572,2
25574,2
25575,2
25577,1
25578,2
25581,4
25584,2
25587,4
25588,2
25590,3
25591,1
25593,1
25594,2
25597,4
25600,7
25603,4
25606,1
25607,2
25610,2
25612,1
25613,5
25616,4
25619,2
25622,2
25623,2
25625,2
25626,4
25629,3
25632,7
25635,2
25636,2
25638,2
25641,1
25645,5
25648,1
25651,2
25652,2
25654,1
25655,2
25657,1
25658,4
25660,1
25661,4
25664,3
25667,3
25670,3
25671,2
25673,1
25674,1
25676,1
25677,4
25680,6
25683,2
25684,3
25686,2
25687,1
25689,1
25690,3
25692,1
25693,2
25696,3
25699,3
25700,1
25702,1
25703,1
25705,4
25706,1
25709,3
25712,1
25715,4
25716,1
25718,3
25719,3
25721,1
25722,3
25724,1
25725,1
25728,4
25731,2
25734,6
25735,1
25737,1
25738,3
25740,1
25741,1
25744,2
25747,3
25748,1
25750,4
25753,1
25754,4
25756,1
25757,2
25760,3
25763,1
25764,1
25766,5
25767,1
25769,1
25770,1
25773,5
25779,2
25782,4
25785,1
25786,2
25789,3
25792,7
25795,1
25796,1
25799,2
25801,3
25802,6
25804,1
25805,1
25808,4
25811,2
25812,2
25814,3
25815,1
25817,1
25818,1
25821,5
25824,4
25827,2
25830,1
25831,4
25833,2
25834,2
25836,2
25837,5
25840,3
25843,5
25846,1
25847,3
25849,2
25850,1
25852,1
25853,4
25856,7
25859,2
25860,1
25862,2
25863,2
25865,4
25866,1
25868,1
25869,3
25872,3
25875,7
25878,3
25881,1
25884,1
25885,3
25888,10
25891,2
25894,1
25895,1
25897,1
25898,2
25901,4
25907,1
25910,4
25913,4
25914,3
25916,1
25920,2
25923,4
25926,3
25927,2
25929,5
25930,3
25932,1
25933,5
25936,4
25939,4
25940,1
25942,4
25945,2
25946,1
25949,3
25952,3
25955,3
25958,4
25959,4
25961,1
25962,3
25965,3
25968,6
25971,4
25974,1
25975,2
25981,1
25984,5
25987,4
25990,2
25991,3
25993,2
25994,2
25996,1
25997,4
26000,3
26003,5
26007,2
26009,1
26010,2
26013,7
26016,2
26019,1
26022,1
26023,3
26025,2
26026,2
26029,6
26032,4
26035,4
26038,3
26039,2
26041,1
26042,1
26044,1
26045,3
26048,4
26051,2
26052,1
26054,3
26055,2
26057,2
26058,1
26060,1
26061,1
26064,6
26067,3
26073,2
26074,4
26077,1
26080,4
26083,3
26086,2
26087,1
26089,1
26090,1
26092,1
26093,2
26096,3
26099,1
26102,3
26103,4
26105,2
26106,2
26109,2
26112,2
26115,4
26119,3
26122,2
26125,4
26128,5
26131,8
26132,1
26134,1
26135,1
26137,4
26138,2
26140,1
26141,1
26144,6
26147,4
26150,5
26153,1
26156,3
26157,4
26160,5
26163,3
26166,1
26167,1
26169,1
26170,7
26173,6
26176,2
26179,2
26180,1
26182,2
26183,1
26185,1
26186,1
26189,1
26192,2
26195,3
26198,3
26199,1
26201,3
26202,1
26204,2
26205,4
26208,3
26211,2
26214,4
26217,1
26218,1
26221,4
26224,5
26227,6
26231,2
26233,2
26234,1
26236,1
26237,3
26240,3
26243,1
26244,1
26246,6
26247,1
26249,2
26250,2
26252,1
26253,5
26256,1
26259,5
26260,1
26262,2
26263,2
26265,1
26266,3
26268,1
26269,5
26272,2
26275,3
26276,1
26278,2
26279,1
26282,1
26284,3
26285,1
26288,4
26291,4
26292,1
26294,1
26295,4
26297,3
26298,5
26301,5
26304,2
26307,5
26310,2
26313,1
26314,2
26320,4
26323,4
26326,1
26327,4
26329,3
26330,1
26332,1
26333,1
26336,3
26339,5
26342,3
26343,1
26345,3
26346,1
26349,4
26352,5
26355,3
26358,2
26359,1
26361,2
26362,1
26364,1
26365,1
26368,1
26371,5
26372,2
26374,1
26375,1
26377,2
26378,3
26380,1
26381,5
26384,3
26387,4
26390,5
26391,2
26393,2
26394,3
26397,3
26400,4
26403,3
26406,4
26407,3
26409,1
26410,3
26413,1
26416,2
26419,4
26422,1
26423,1
26425,1
26426,5
26429,5
26432,4
26435,2
26438,2
26439,2
26441,3
26442,1
26444,1
26445,4
26448,2
26451,5
26452,1
26454,2
26455,1
26457,3
26458,2
26461,1
26464,3
26467,4
26468,4
26470,1
26471,3
26476,1
26477,5
26480,2
26483,2
26484,2
26486,2
26487,1
26490,6
26493,1
26496,5
26499,3
26502,3
26503,2
26505,2
26506,4
26508,3
26509,2
26512,3
26515,2
26518,3
26519,2
26521,2
26525,2
26528,6
26531,1
26534,4
26535,4
26538,1
26541,2
26544,7
26547,2
26548,1
26550,1
26551,1
26553,1
26554,2
26556,1
26557,3
26560,3
26563,5
26566,4
26567,2
26570,3
26572,1
26573,2
26579,3
26580,2
26582,3
26583,4
26585,3
26586,1
26588,2
26589,2
26592,4
26595,1
26599,4
26601,2
26602,1
26605,5
26608,4
26611,4
26612,1
26614,4
26615,1
26617,1
26618,6
26620,2
26621,4
26624,4
26627,1
26630,4
26633,3
26634,1
26637,7
26640,2
26643,3
26646,2
26647,4
26649,1
26650,1
26653,2
26656,1
26659,1
26660,2
26662,3
26663,1
26665,3
26666,2
26669,2
26672,4
26675,1
26679,4
26681,1
26682,5
26684,2
26685,3
26688,6
26691,3
26692,1
26694,2
26695,1
26697,1
26698,2
26700,1
26701,3
26704,1
26707,7
26710,1
26711,3
26713,2
26714,4
26717,3
26720,4
26723,2
26724,2
26726,2
26727,1
26729,1
26730,3
26733,2
26736,3
26739,5
26742,1
26743,1
26745,2
26746,4
26748,1
26749,3
26752,2
26755,3
26756,1
26758,4
26759,1
26762,1
26764,1
26765,4
26768,3
26771,6
26772,1
26774,1
26775,4
26777,1
26778,4
26781,3
26784,5
26787,3
26788,1
26790,3
26791,2
26794,3
26797,4
26800,4
26803,2
26806,2
26807,2
26809,2
26810,1
26812,1
26813,4
26816,4
26819,2
26822,3
26823,1
26825,2
26826,2
26829,1
26832,3
26835,5
26838,2
26841,2
26842,2
26845,3
26848,8
26851,1
26852,1
26854,2
26855,1
26857,1
26858,1
26860,3
26861,5
26864,2
26867,4
26870,1
26871,2
26873,4
26874,4
26877,3
26880,1
26883,4
26886,3
26892,3
26893,10
26896,2
26899,1
26900,1
26902,2
26903,2
26906,1
26909,2
26912,1
26915,5
26916,1
26918,1
26919,2
26921,2
26922,2
26924,2
26925,3
26928,4
26931,2
26932,3
26934,1
26935,2
26937,1
26938,4
26944,12
26947,3
26948,1
26950,2
26951,1
26953,1
26954,1
26956,1
26957,5
26960,1
26963,3
26964,1
26966,1
26967,2
26969,1
26970,5
26972,1
26973,2
26976,2
26979,4
26982,3
26983,2
26986,1
26988,2
26989,6
26992,4
26995,4
26996,2
26999,1
27001,3
27002,2
27004,1
27005,1
27008,3
27012,1
27014,3
27017,1
27018,2
27021,8
27024,5
27027,4
27028,2
27030,1
27031,2
27033,1
27034,2
27037,2
27040,5
27043,1
27044,1
27046,2
27047,1
27049,4
27052,1
27053,4
27056,4
27059,2
27062,1
27063,2
27065,4
27066,1
