5686,30
5687,23
5689,27
5690,43
5692,15
5693,48
5696,81
5699,54
5700,17
5702,44
5703,25
5705,39
5706,39
5708,17
5709,58
5712,55
5715,53
5716,12
5718,34
5719,26
5721,29
5722,45
5724,11
5725,31
5728,76
5731,26
5732,11
5734,38
5735,18
5737,27
5738,45
5740,15
5741,52
5744,43
5747,55
5748,11
5750,26
5751,28
5753,22
5754,51
5756,13
5757,59
5760,47
5763,45
5764,8
5766,37
5767,24
5769,24
5770,32
5772,11
5773,53
5776,55
5779,50
5780,18
5782,30
5783,19
5785,32
5786,52
5788,10
5789,49
5792,62
5795,38
5796,10
5798,48
5799,35
5801,24
5802,26
5804,9
5805,64
5808,59
5811,52
5812,12
5814,40
5815,24
5817,34
5818,52
5820,8
5821,46
5824,95
5827,54
5828,13
5830,45
5831,31
5833,29
5834,31
5836,15
5837,90
5840,63
5843,80
5844,19
5846,41
5847,22
5849,35
5850,51
5852,12
5853,60
5856,105
5859,50
5860,12
5862,61
5863,31
5865,34
5866,37
5868,17
5869,82
5872,85
5875,81
5876,29
5878,44
5879,30
5881,35
5882,53
5884,16
5885,69
5888,102
5891,58
5892,16
5894,68
5895,33
5897,34
5898,48
5900,23
5901,72
5904,85
5907,84
5908,20
5910,58
5911,36
5913,43
5914,57
5916,17
5917,66
5920,125
5923,85
5924,18
5926,68
5927,50
5929,36
5930,54
5932,24
5933,101
5936,94
5939,116
5940,25
5942,67
5943,37
5945,46
5946,76
5948,21
5949,71
5952,126
5955,82
5956,20
5958,93
5959,54
5961,40
5962,67
5964,27
5965,120
5968,105
5971,111
5972,25
5974,54
5975,52
5977,57
5978,91
5980,22
5981,76
5984,150
5987,82
5988,14
5990,78
5991,58
5993,49
5994,73
5996,26
5997,104
6000,116
6003,123
6004,25
6006,81
6007,45
6009,60
6010,81
6012,26
6013,90
6016,159
6019,98
6020,17
6022,90
6023,53
6025,64
6026,55
6028,27
6029,108
6032,110
6035,118
6036,31
6038,73
6039,43
6041,65
6042,83
6044,29
6045,94
6048,139
6051,108
6052,27
6054,96
6055,64
6057,43
6058,62
6060,38
6061,144
6064,120
6067,130
6068,28
6070,74
6071,48
6073,74
6074,109
6076,27
6077,98
6080,141
6083,98
6084,15
6086,92
6087,73
6089,54
6090,87
6092,29
6093,131
6096,110
6099,116
6100,34
6102,68
6103,63
6105,59
6106,108
6108,23
6109,96
6112,165
6115,108
6116,29
6118,103
6119,74
6121,53
6122,82
6124,37
6125,129
6128,144
6131,152
6132,33
6134,74
6135,63
6137,65
6138,103
6140,25
6141,90
6144,182
6147,134
6148,26
6150,102
6151,75
6153,41
6154,76
6156,40
6157,155
6160,130
6163,151
6164,46
6166,110
6167,52
6169,66
6170,118
6172,26
6173,115
6176,177
6179,117
6180,35
6182,112
6183,62
6185,62
6186,74
6188,50
6189,163
6192,145
6195,164
6196,29
6198,85
6199,50
6201,77
6202,125
6204,33
6205,145
6208,201
6211,153
6212,35
6214,134
6215,77
6217,55
6218,92
6220,38
6221,177
6224,196
6227,147
6228,56
6230,95
6231,79
6233,79
6234,155
6236,27
6237,133
6240,219
6243,152
6244,51
6246,133
6247,103
6249,66
6250,121
6252,56
6253,189
6256,171
6259,183
6260,40
6262,95
6263,59
6265,107
6266,152
6268,34
6269,123
6272,268
6275,142
6276,41
6278,132
6279,94
6281,89
6282,103
6284,35
6285,200
6288,195
6291,179
6292,47
6294,102
6295,70
6297,95
6298,138
6300,43
6301,155
6304,222
6307,122
6308,41
6310,140
6311,75
6313,74
6314,106
6316,40
6317,188
6320,175
6323,175
6324,42
6326,107
6327,76
6329,82
6330,126
6332,19
6333,137
6336,198
6339,123
6340,28
6342,139
6343,94
6345,67
6346,105
6348,42
6349,161
6352,166
6355,175
6356,36
6358,105
6359,68
6361,81
6362,132
6364,31
6365,125
6368,213
6371,128
6372,31
6374,138
6375,72
6377,53
6378,89
6380,37
6381,153
6384,156
6387,177
6388,46
6390,102
6391,64
6393,80
6394,158
6396,36
6397,125
6400,172
6403,143
6404,35
6406,136
6407,87
6409,59
6410,82
6412,38
6413,165
6416,152
6419,143
6420,36
6422,89
6423,46
6425,74
6426,124
6428,26
6429,99
6432,190
6435,128
6436,27
6438,112
6439,73
6441,60
6442,86
6444,37
6445,136
6448,135
6451,128
6452,32
6454,77
6455,53
6457,69
6458,94
6460,18
6461,94
6464,167
6467,83
6468,24
6470,95
6471,53
6473,60
6474,79
6476,20
6477,122
6480,109
6483,109
6484,17
6486,44
6487,26
6489,44
6490,75
6492,29
6493,80
6496,98
6499,80
6500,21
6502,52
6503,32
6505,31
6506,50
6508,17
6509,70
6512,76
6515,78
6516,14
6518,41
6519,29
6521,40
6522,58
6524,21
6525,53
6528,74
6531,55
6532,17
6534,47
6535,27
6537,21
6538,39
6540,20
6541,78
6544,70
6547,48
6548,13
6550,30
6551,25
6553,20
6554,36
6556,8
6557,41
6560,55
6563,43
6564,4
6566,44
6567,22
6569,20
6570,22
6572,7
6573,36
6576,31
6579,39
6580,11
6582,18
6583,10
6585,18
6586,18
6588,11
6589,26
6592,38
6595,24
6596,6
6598,20
6599,17
6601,13
6602,16
6604,9
6605,31
6608,26
6611,28
6612,8
6614,9
6615,10
6617,4
6618,20
6620,2
6621,20
6624,31
6627,15
6628,4
6630,18
6631,9
6633,8
6634,20
6636,3
6637,19
6640,24
6643,21
6644,6
6646,12
6647,10
6649,12
6650,17
6652,1
6653,14
6656,18
6659,14
6660,1
6662,6
6663,7
6665,6
6666,4
6668,3
6669,15
6672,12
6675,13
6676,2
6678,5
6679,4
6681,5
6682,11
6684,5
6685,8
6688,7
6691,10
6692,2
6694,7
6695,4
6697,5
6698,6
6700,4
6701,10
6704,6
6707,6
6708,4
6710,6
6711,4
6713,4
6714,6
6716,1
6717,6
6720,17
6723,2
6724,2
6726,6
6727,7
6729,2
6730,3
6733,8
6736,3
6739,7
6740,2
6742,1
6743,1
6745,5
6746,1
6749,3
6752,6
6755,8
6756,1
6758,5
6759,3
6762,3
6765,2
6768,5
6771,2
6775,1
6777,2
6778,2
6781,1
6784,2
6787,3
6788,2
6790,1
6791,2
6793,3
6794,2
6797,5
6800,4
6803,4
6804,1
6806,2
6807,1
6810,2
6813,2
6816,3
6819,2
6820,1
6823,1
6825,2
6826,2
6829,1
6832,3
6835,3
6838,2
6844,1
6845,2
6854,1
6861,1
6864,5
6867,4
6873,1
6874,3
6877,1
6880,3
6884,1
6887,1
6890,1
6896,1
6899,1
6902,2
6903,2
6905,1
6906,1
6909,1
6919,1
6925,1
6931,1
6934,1
6935,2
6944,1
6947,1
6951,1
6956,1
6966,1
6970,2
6973,1
6976,1
6985,1
6986,1
6995,1
6999,1
7002,1
7008,1
7014,1
7021,1
7024,1
7028,1
7030,2
7036,1
7037,1
7040,1
7043,1
7046,1
7053,1
7068,1
7078,1
7098,1
7104,1
7136,1
7146,1
7149,2
7152,1
7174,1
7178,1
7194,1
7197,1
7200,2
7219,1
7225,1
7229,1
7232,1
7245,1
7248,1
7257,1
7264,1
7280,1
7286,1
7289,1
7293,2
7296,2
7306,1
7312,1
7315,1
7322,3
7325,1
7360,1
7367,1
7370,1
7382,1
7383,1
7386,1
7389,1
7398,1
7405,1
7411,1
7414,1
7415,1
7424,1
7452,1
7456,1
7460,1
7472,1
7475,1
7485,1
7491,2
7494,1
7495,1
7504,1
7513,1
7514,1
7523,1
7526,1
7527,1
7555,1
7577,1
7584,1
7590,1
7591,1
7594,1
7609,1
7613,1
7619,1
7635,1
7648,1
7668,1
7670,1
7693,1
7712,1
7719,1
7721,1
7725,1
7734,1
7738,2
7750,2
7751,1
7753,2
7776,2
7782,1
7785,1
7788,1
7795,1
7798,1
7802,1
7821,1
7827,1
7847,1
7869,1
7875,1
7895,1
7917,1
7936,3
7939,1
7958,1
7977,1
7987,1
8000,1
8016,1
8019,1
8025,1
8045,1
8051,2
8093,1
8137,1
8176,1
8183,1
8198,1
8253,1
8301,1
8304,1
8308,1
8377,1
8403,1
8439,1
8499,1
8521,1
8668,1
8701,1
8720,1
8759,1
8764,1
8780,1
8886,1
8899,1
8900,1
8973,1
9018,1
9056,1
9075,1
9085,1
9120,1
9143,1
9232,1
9242,1
9280,2
9328,1
9347,1
9357,1
9427,1
9463,1
9476,1
9478,1
9488,1
9510,1
9530,1
9545,1
9581,1
9639,1
9737,1
9744,1
9747,1
9770,1
9776,1
9863,1
9888,1
9907,1
10006,1
10144,1
10266,1
10279,1
10381,1
10423,1
10445,1
10496,1
10519,1
10608,1
10803,1
10851,1
10960,1
11200,1
12588,1
12720,1
12870,1
12896,1
13293,1
13613,1
14355,1
14634,1
14989,1
15155,1
33440,1
47750,1
70461,1
73536,1
82099,1
82954,1
88806,1
104297,1
105946,1
110083,1
133545,1
178483,1
198278,1
217728,1
218832,1
224934,1
228493,1
244352,1
248618,1
250170,1
264461,1
266871,1
267584,1
283850,1
284096,1
288096,1
290528,1
293411,1
397715,1
409753,1
514106,1
563859,1
632995,1
