6205,41
6208,70
6211,41
6212,11
6214,21
6215,30
6217,23
6218,32
6220,14
6221,47
6224,53
6227,43
6228,4
6230,25
6231,19
6233,24
6234,35
6236,4
6237,41
6240,54
6243,39
6244,13
6246,32
6247,22
6249,21
6250,20
6252,8
6253,42
6256,35
6259,30
6260,17
6262,23
6263,16
6265,22
6266,28
6268,9
6269,29
6272,53
6275,29
6276,10
6278,35
6279,19
6281,12
6282,23
6284,13
6285,33
6288,43
6291,35
6292,7
6294,22
6295,17
6297,17
6298,24
6300,9
6301,28
6304,32
6307,22
6308,9
6310,33
6311,19
6313,6
6314,28
6316,11
6317,38
6320,44
6323,24
6324,8
6326,23
6327,12
6329,16
6330,36
6332,8
6333,29
6336,36
6339,37
6340,6
6342,29
6343,14
6345,12
6346,33
6348,5
6349,35
6352,35
6355,43
6356,7
6358,22
6359,11
6361,21
6362,21
6364,7
6365,26
6368,33
6371,27
6372,5
6374,25
6375,17
6377,11
6378,25
6380,8
6381,40
6384,38
6387,31
6388,10
6390,16
6391,19
6393,16
6394,33
6396,15
6397,32
6400,35
6403,36
6404,11
6406,32
6407,18
6409,17
6410,24
6412,10
6413,37
6416,38
6419,36
6420,6
6422,21
6423,15
6425,13
6426,31
6428,7
6429,31
6432,36
6435,31
6436,6
6438,30
6439,25
6441,16
6442,28
6444,13
6445,48
6448,36
6451,48
6452,6
6454,21
6455,13
6457,16
6458,33
6460,3
6461,26
6464,39
6467,32
6468,19
6470,37
6471,20
6473,19
6474,29
6476,15
6477,41
6480,43
6483,42
6484,11
6486,31
6487,16
6489,18
6490,37
6492,9
6493,30
6496,51
6499,28
6500,8
6502,29
6503,25
6505,18
6506,29
6508,9
6509,44
6512,30
6515,40
6516,17
6518,23
6519,15
6521,15
6522,38
6524,6
6525,32
6528,58
6531,39
6532,8
6534,32
6535,23
6537,18
6538,23
6540,4
6541,46
6544,38
6547,50
6548,5
6550,23
6551,16
6553,23
6554,21
6556,8
6557,28
6560,36
6563,34
6564,7
6566,29
6567,23
6569,15
6570,24
6572,4
6573,45
6576,51
6579,37
6580,18
6582,19
6583,18
6585,19
6586,28
6588,4
6589,29
6592,57
6595,44
6596,15
6598,44
6599,20
6601,20
6602,23
6604,15
6605,38
6608,35
6611,31
6612,5
6614,35
6615,21
6617,24
6618,28
6620,5
6621,26
6624,54
6627,34
6628,4
6630,31
6631,25
6633,14
6634,22
6636,9
6637,43
6640,45
6643,38
6644,10
6646,22
6647,22
6649,30
6650,31
6652,8
6653,47
6656,41
6659,27
6660,10
6662,33
6663,24
6665,19
6666,20
6668,7
6669,47
6672,54
6675,46
6676,12
6678,37
6679,21
6681,15
6682,29
6684,7
6685,49
6688,51
6691,48
6692,5
6694,33
6695,19
6697,11
6698,22
6700,6
6701,36
6704,41
6707,46
6708,9
6710,32
6711,19
6713,13
6714,30
6716,7
6717,37
6720,56
6723,36
6724,15
6726,29
6727,22
6729,14
6730,21
6732,6
6733,40
6736,54
6739,30
6740,13
6742,18
6743,21
6745,16
6746,26
6748,10
6749,29
6752,51
6755,29
6756,6
6758,35
6759,16
6761,15
6762,21
6764,13
6765,45
6768,36
6771,50
6772,6
6774,27
6775,13
6777,17
6778,28
6780,9
6781,35
6784,66
6787,43
6788,10
6790,25
6791,20
6793,11
6794,24
6796,6
6797,51
6800,37
6803,38
6804,13
6806,26
6807,20
6809,18
6810,31
6812,7
6813,25
6816,46
6819,31
6820,12
6822,30
6823,10
6825,17
6826,28
6828,6
6829,35
6832,44
6835,43
6836,14
6838,30
6839,17
6841,18
6842,24
6844,12
6845,36
6848,33
6851,19
6852,6
6854,19
6855,18
6857,17
6858,31
6860,15
6861,33
6864,36
6867,30
6868,5
6870,25
6871,11
6873,12
6874,25
6876,6
6877,29
6880,52
6883,29
6884,8
6886,29
6887,25
6889,14
6890,26
6892,11
6893,49
6896,33
6899,38
6900,13
6902,26
6903,22
6905,15
6906,37
6908,10
6909,34
6912,51
6915,20
6916,8
6918,26
6919,17
6921,16
6922,27
6924,5
6925,40
6928,34
6931,40
6932,8
6934,34
6935,22
6937,16
6938,29
6940,6
6941,27
6944,53
6947,32
6948,9
6950,26
6951,18
6953,20
6954,24
6956,7
6957,31
6960,42
6963,39
6964,11
6966,23
6967,23
6969,23
6970,30
6972,6
6973,37
6976,54
6979,40
6980,15
6982,28
6983,31
6985,18
6986,27
6988,14
6989,42
6992,66
6995,66
6996,12
6998,26
6999,23
7001,29
7002,53
7004,13
7005,29
7008,64
7011,38
7012,14
7014,37
7015,28
7017,16
7018,25
7020,13
7021,60
7024,71
7027,69
7028,7
7030,33
7031,25
7033,23
7034,51
7036,11
7037,45
7040,84
7043,40
7044,12
7046,46
7047,24
7049,24
7050,30
7052,19
7053,59
7056,61
7059,67
7060,12
7062,37
7063,23
7065,28
7066,52
7068,9
7069,66
7072,85
7075,50
7076,12
7078,52
7079,30
7081,24
7082,41
7084,20
7085,74
7088,70
7091,57
7092,20
7094,46
7095,32
7097,44
7098,55
7100,11
7101,47
7104,95
7107,64
7108,15
7110,53
7111,47
7113,33
7114,40
7116,21
7117,69
7120,85
7123,76
7124,21
7126,41
7127,28
7129,32
7130,51
7132,10
7133,58
7136,88
7139,46
7140,13
7142,54
7143,43
7145,25
7146,39
7148,16
7149,90
7152,73
7155,73
7156,14
7158,49
7159,26
7161,39
7162,44
7164,12
7165,51
7168,84
7171,65
7172,5
7174,43
7175,44
7177,24
7178,39
7180,15
7181,65
7184,68
7187,69
7188,16
7190,49
7191,25
7193,40
7194,61
7196,12
7197,37
7200,95
7203,59
7204,15
7206,47
7207,25
7209,37
7210,48
7212,11
7213,68
7216,60
7219,69
7220,18
7222,36
7223,39
7225,37
7226,53
7228,15
7229,58
7232,88
7235,43
7236,13
7238,52
7239,25
7241,24
7242,30
7244,13
7245,76
7248,59
7251,54
7252,14
7254,50
7255,23
7257,34
7258,54
7260,12
7261,61
7264,71
7267,51
7268,18
7270,38
7271,38
7273,34
7274,40
7276,25
7277,79
7280,72
7283,80
7284,17
7286,49
7287,27
7289,34
7290,58
7292,15
7293,57
7296,91
7299,44
7300,21
7302,52
7303,34
7305,33
7306,52
7308,20
7309,61
7312,72
7315,83
7316,21
7318,52
7319,29
7321,37
7322,69
7324,9
7325,65
7328,87
7331,67
7332,19
7334,75
7335,44
7337,31
7338,51
7340,17
7341,94
7344,73
7347,86
7348,31
7350,55
7351,41
7353,46
7354,61
7356,15
7357,70
7360,124
7363,86
7364,21
7366,67
7367,38
7369,34
7370,60
7372,27
7373,111
7376,94
7379,101
7380,26
7382,50
7383,47
7385,61
7386,74
7388,22
7389,73
7392,131
7395,90
7396,26
7398,80
7399,52
7401,43
7402,61
7404,26
7405,103
7408,99
7411,109
7412,24
7414,72
7415,39
7417,60
7418,87
7420,22
7421,87
7424,150
7427,87
7428,24
7430,73
7431,51
7433,53
7434,75
7436,26
7437,106
7440,109
7443,122
7444,25
7446,64
7447,40
7449,60
7450,87
7452,25
7453,77
7456,141
7459,87
7460,26
7462,100
7463,47
7465,57
7466,56
7468,40
7469,121
7472,128
7475,109
7476,27
7478,65
7479,47
7481,68
7482,115
7484,21
7485,87
7488,144
7491,106
7492,35
7494,91
7495,65
7497,50
7498,70
7500,28
7501,106
7504,134
7507,139
7508,33
7510,77
7511,37
7513,51
7514,83
7516,29
7517,96
7520,174
7523,117
7524,19
7526,76
7527,71
7529,57
7530,78
7532,26
7533,137
7536,121
7539,111
7540,33
7542,66
7543,47
7545,53
7546,93
7548,39
7549,89
7552,137
7555,93
7556,35
7558,101
7559,65
7561,43
7562,73
7564,24
7565,109
7568,109
7571,136
7572,28
7574,78
7575,35
7577,60
7578,83
7580,22
7581,103
7584,136
7587,95
7588,24
7590,97
7591,52
7593,50
7594,76
7596,23
7597,105
7600,126
7603,118
7604,35
7606,79
7607,54
7609,67
7610,74
7612,37
7613,98
7616,182
7619,93
7620,23
7622,82
7623,54
7625,48
7626,72
7628,33
7629,114
7632,147
7635,106
7636,29
7638,83
7639,53
7641,67
7642,105
7644,19
7645,96
7648,160
7651,113
7652,29
7654,82
7655,53
7657,48
7658,73
7660,30
7661,141
7664,129
7667,123
7668,29
7670,78
7671,52
7673,69
7674,107
7676,33
7677,103
7680,140
7683,111
7684,34
7686,86
7687,76
7689,51
7690,73
7692,25
7693,115
7696,148
7699,109
7700,28
7702,79
7703,45
7705,55
7706,80
7708,24
7709,88
7712,153
7715,105
7716,29
7718,87
7719,54
7721,47
7722,63
7724,31
7725,121
7728,122
7731,123
7732,34
7734,82
7735,52
7737,43
7738,97
7740,25
7741,111
7744,143
7747,91
7748,33
7750,81
7751,58
7753,46
7754,67
7756,21
7757,120
7760,114
7763,113
7764,27
7766,56
7767,47
7769,48
7770,97
7772,16
7773,79
7776,106
7779,84
7780,19
7782,84
7783,48
7785,41
7786,62
7788,24
7789,105
7792,113
7795,114
7796,23
7798,62
7799,36
7801,44
7802,72
7804,21
7805,71
7808,95
7811,79
7812,25
7814,73
7815,46
7817,45
7818,54
7820,25
7821,74
7824,72
7827,97
7828,20
7830,56
7831,37
7833,32
7834,75
7836,11
7837,66
7840,102
7843,67
7844,20
7846,53
7847,34
7849,43
7850,44
7852,14
7853,73
7856,73
7859,67
7860,20
7862,50
7863,28
7865,37
7866,67
7868,9
7869,54
7872,77
7875,62
7876,26
7878,50
7879,36
7881,21
7882,37
7884,14
7885,55
7888,58
7891,62
7892,19
7894,35
7895,30
7897,35
7898,43
7900,4
7901,43
7904,65
7907,49
7908,16
7910,50
7911,27
7913,21
7914,38
7916,8
7917,53
7920,34
7923,50
7924,10
7926,31
7927,21
7929,19
7930,44
7932,6
7933,38
7936,76
7939,51
7940,7
7942,49
7943,31
7945,15
7946,25
7948,19
7949,40
7952,50
7955,31
7956,12
7958,29
7959,12
7961,22
7962,23
7964,11
7965,26
7968,44
7971,39
7972,12
7974,31
7975,25
7977,17
7978,20
7980,5
7981,40
7984,41
7987,38
7988,8
7990,34
7991,8
7993,12
7994,24
7996,8
7997,27
8000,49
8003,23
8004,7
8006,27
8007,16
8009,15
8010,27
8012,10
8013,38
8016,48
8019,41
8020,7
8022,22
8023,11
8025,22
8026,20
8028,5
8029,27
8032,42
8035,21
8036,5
8038,17
8039,13
8041,16
8042,19
8044,5
8045,29
8048,20
8051,35
8052,3
8054,12
8055,9
8057,16
8058,17
8060,6
8061,28
8064,31
8067,19
8068,7
8070,24
8071,14
8073,17
8074,17
8076,7
8077,25
8080,28
8083,24
8084,6
8086,17
8087,14
8089,13
8090,21
8092,5
8093,26
8096,31
8099,15
8100,5
8102,13
8103,12
8105,8
8106,17
8108,3
8109,20
8112,23
8115,20
8116,5
8118,17
8119,9
8121,13
8122,16
8124,2
8125,20
8128,33
8131,10
8134,12
8135,14
8137,10
8138,16
8140,5
8141,26
8144,19
8147,14
8148,6
8150,9
8151,8
8153,4
8154,15
8156,3
8157,12
8160,28
8163,16
8164,7
8166,14
8167,11
8169,3
8170,13
8172,3
8173,19
8176,15
8179,17
8180,6
8182,8
8183,5
8185,8
8186,11
8188,6
8189,14
8192,10
8195,10
8196,4
8198,10
8199,6
8201,7
8202,4
8204,3
8205,14
8208,11
8211,14
8212,3
8214,5
8215,4
8217,4
8218,8
8220,2
8221,8
8224,23
8227,6
8228,5
8230,12
8231,8
8233,2
8234,8
8236,6
8237,13
8240,9
8243,12
8244,2
8246,5
8247,3
8249,3
8250,8
8252,2
8253,4
8256,13
8259,5
8262,10
8263,4
8265,3
8266,6
8268,2
8269,7
8272,12
8275,13
8278,3
8279,3
8281,5
8282,9
8284,3
8285,4
8288,6
8291,8
8292,1
8294,4
8295,7
8297,3
8298,3
8300,1
8301,10
8304,8
8307,7
8308,4
8310,7
8311,3
8313,5
8314,6
8316,2
8317,8
8320,11
8323,7
8324,1
8326,9
8327,4
8329,5
8330,7
8332,1
8333,9
8336,8
8339,12
8340,3
8342,2
8343,4
8345,5
8346,4
8348,2
8349,4
8352,6
8355,5
8358,12
8361,4
8362,3
8364,1
8365,8
8368,13
8371,5
8372,2
8374,1
8375,5
8377,5
8378,4
8381,2
8384,10
8390,5
8391,3
8393,2
8394,2
8397,6
8400,6
8403,1
8404,3
8406,2
8407,5
8409,4
8410,5
8412,3
8413,6
8416,6
8419,3
8420,1
8422,4
8423,3
8425,3
8426,2
8429,9
8432,6
8435,7
8436,3
8438,3
8439,2
8441,2
8442,5
8444,2
8445,3
8448,10
8451,3
8452,3
8454,3
8455,1
8457,3
8458,2
8460,2
8461,5
8464,9
8467,10
8468,2
8470,4
8471,1
8474,2
8476,2
8477,3
8480,3
8483,5
8484,2
8486,3
8487,2
8490,1
8492,2
8493,8
8499,9
8500,2
8502,1
8503,1
8505,1
8506,5
8508,1
8509,3
8512,6
8515,7
8516,1
8518,3
8519,1
8521,1
8522,3
8524,2
8525,5
8528,5
8531,3
8532,1
8534,2
8538,2
8540,1
8541,2
8544,5
8547,4
8548,2
8550,2
8551,1
8553,3
8554,2
8557,3
8560,4
8563,5
8564,1
8566,1
8567,3
8569,3
8570,6
8572,1
8573,5
8576,3
8579,4
8582,5
8583,4
8585,2
8586,4
8589,6
8592,2
8595,3
8598,2
8601,2
8604,1
8605,2
8608,5
8611,1
8614,1
8615,1
8618,2
8620,1
8621,5
8624,3
8627,4
8628,1
8633,2
8634,5
8636,1
8637,1
8640,3
8643,5
8644,1
8646,3
8647,2
8650,2
8652,1
8653,1
8656,3
8659,5
8660,3
8662,4
8666,3
8668,2
8669,3
8672,5
8675,1
8678,6
8679,1
8681,1
8682,3
8684,2
8685,1
8688,2
8691,6
8695,1
8697,2
8698,3
8704,10
8707,1
8710,2
8711,4
8713,1
8714,1
8717,9
8720,5
8723,4
8726,2
8729,6
8730,2
8732,1
8733,7
8736,4
8739,2
8740,1
8742,3
8743,3
8745,2
8746,1
8749,3
8752,8
8755,4
8756,2
8758,2
8759,2
8761,3
8762,3
8765,5
8768,6
8771,4
8772,1
8774,6
8775,1
8777,1
8780,5
8781,5
8784,3
8787,5
8788,1
8790,3
8793,3
8794,5
8796,1
8797,3
8800,8
8803,6
8806,3
8807,8
8809,2
8810,2
8812,1
8813,4
8816,4
8819,9
8820,2
8822,2
8823,2
8825,3
8826,3
8828,1
8829,5
8832,7
8835,2
8836,2
8838,5
8839,2
8841,1
8842,3
8844,1
8845,8
8848,3
8851,6
8854,2
8855,1
8857,2
8858,3
8860,3
8861,2
8864,6
8867,6
8868,3
8870,4
8871,5
8873,1
8874,2
8876,2
8877,5
8880,4
8883,5
8884,3
8886,4
8887,3
8889,5
8890,7
8892,1
8893,4
8896,5
8899,1
8902,2
8903,2
8905,1
8906,1
8909,5
8912,4
8915,6
8916,3
8918,2
8919,1
8921,3
8922,4
8925,2
8928,6
8931,2
8934,3
8935,1
8937,1
8940,3
8941,5
8944,4
8947,4
8948,1
8950,3
8951,2
8953,4
8954,3
8957,3
8960,6
8963,4
8966,3
8969,2
8973,5
8976,8
8979,7
8980,2
8982,2
8983,1
8985,3
8988,2
8989,2
8992,6
8995,3
8996,1
8999,1
9002,4
9005,4
9008,1
9011,5
9012,1
9014,3
9017,1
9018,2
9021,2
9024,5
9027,3
9028,1
9030,2
9031,2
9034,4
9037,6
9040,4
9043,6
9046,3
9047,2
9049,2
9050,4
9052,1
9056,2
9059,2
9062,4
9063,1
9065,1
9066,1
9068,1
9069,2
9072,3
9075,6
9076,1
9078,1
9079,1
9081,1
9082,4
9085,4
9088,5
9091,2
9094,5
9095,2
9097,2
9098,1
9101,4
9104,6
9107,3
9108,2
9110,1
9111,1
9113,3
9114,2
9117,3
9120,6
9123,7
9126,1
9127,1
9129,1
9130,2
9132,1
9133,6
9136,2
9139,4
9140,1
9142,2
9143,1
9145,2
9146,1
9149,3
9152,2
9155,2
9156,1
9158,2
9159,5
9161,1
9162,4
9164,2
9165,5
9168,2
9171,6
9174,1
9177,1
9178,1
9181,2
9184,5
9187,2
9190,4
9191,5
9193,1
9196,2
9197,2
9200,8
9203,5
9204,2
9206,6
9207,3
9209,1
9210,3
9213,2
9216,8
9219,2
9220,1
9222,2
9223,8
9225,2
9228,1
9229,3
9232,1
9235,5
9236,3
9238,5
9239,1
9241,3
9242,3
9248,7
9251,5
9254,1
9255,1
9257,2
9258,1
9260,1
9261,2
9264,1
9267,1
9273,1
9274,2
9276,2
9280,6
9283,4
9286,5
9287,2
9289,1
9292,1
9299,2
9300,1
9305,2
9306,3
9309,2
9312,4
9318,3
9319,1
9321,1
9322,3
9325,8
9328,1
9332,1
9334,2
9337,2
9338,1
9340,3
9341,3
9344,1
9347,2
9350,1
9351,1
9353,1
9354,1
9357,4
9360,3
9364,1
9366,2
9367,1
9369,1
9376,3
9379,1
9388,1
9392,2
9395,5
9398,2
9399,1
9401,1
9402,2
9408,4
9411,1
9414,2
9417,1
9421,2
9427,3
9428,1
9433,1
9434,2
9440,4
9443,2
9449,2
9453,2
9456,1
9459,2
9460,2
9462,1
9466,1
9468,1
9469,2
9472,2
9475,2
9481,1
9482,3
9485,1
9488,1
9491,2
9494,2
9507,1
9510,1
9513,1
9514,1
9520,1
9523,3
9524,1
9527,1
9536,1
9539,4
9549,1
9552,4
9555,2
9558,1
9561,2
9562,3
9564,1
9568,6
9574,1
9577,4
9578,2
9584,4
9588,1
9590,2
9594,1
9597,2
9600,1
9603,3
9606,3
9607,3
9609,1
9610,1
9613,2
9619,2
9620,1
9623,2
9625,1
9626,3
9629,1
9632,2
9636,1
9638,6
9639,2
9642,3
9644,1
9645,2
9648,2
9651,1
9657,2
9658,1
9661,4
9664,1
9667,2
9670,2
9671,2
9674,1
9676,3
9677,3
9680,3
9683,7
9686,2
9687,1
9689,1
9690,1
9693,1
9696,2
9702,4
9709,1
9712,1
9716,1
9719,1
9721,2
9722,2
9724,1
9725,2
9728,1
9731,1
9734,1
9735,4
9737,1
9741,2
9744,2
9747,4
9751,1
9757,3
9760,2
9766,2
9767,1
9770,1
9773,1
9776,1
9780,2
9795,1
9798,1
9799,1
9802,1
9805,1
9824,2
9831,1
9859,1
9872,1
9875,1
9888,2
9891,1
9901,2
9907,1
9927,1
9933,1
9939,1
9943,1
9959,1
9971,1
9974,1
9978,1
9981,1
10028,1
10048,1
10074,1
10096,1
10108,1
10109,1
10132,1
10134,2
10138,1
10151,1
10176,1
10195,1
10202,2
10240,2
10263,1
10272,1
10279,1
10323,1
10349,1
10358,1
10368,1
10410,1
10423,1
10432,1
10455,1
10484,1
10486,1
10489,1
10493,1
10506,1
10538,1
10579,1
10598,1
10608,1
10640,2
10643,1
10682,1
10694,1
10748,1
10777,1
10816,1
10880,1
10931,1
11056,1
11059,1
11063,1
11072,1
11117,1
11264,1
11290,1
11305,1
11309,1
11338,1
11462,1
11469,1
11472,2
11488,1
11638,1
11687,1
11725,1
11750,1
11789,1
11863,1
11984,1
12006,1
12061,1
12074,1
12080,1
12106,1
12109,1
12125,1
12192,1
12256,1
12413,1
12416,1
12419,1
12487,1
12496,1
12500,1
12544,1
12576,1
12599,1
12640,1
12730,1
12736,1
12806,1
12835,1
12839,1
12855,1
12979,1
12999,1
13068,1
13344,1
13504,1
13581,1
13622,1
13660,1
13894,1
14032,1
14099,1
14404,1
14428,1
14563,1
15095,1
17696,1
18454,1
19088,1
19924,1
24487,1
25283,1
29158,1
35396,1
42381,1
91104,1
102934,1
106486,1
117030,1
158182,1
173332,1
193956,1
204477,1
224710,1
246311,1
249706,1
251065,1
266128,1
269811,1
312925,1
326359,1
334595,1
339360,1
382486,1
411674,1
416320,1
444599,1
456960,1
466042,1
467251,1
483740,1
486167,1
497539,1
507754,1
513661,1
538653,1
566509,1
746055,1
