5929,19
5930,18
5932,7
5933,33
5936,46
5939,36
5940,10
5942,26
5943,11
5945,16
5946,31
5948,8
5949,35
5952,47
5955,33
5956,13
5958,32
5959,17
5961,18
5962,23
5964,11
5965,33
5968,51
5971,43
5972,11
5974,23
5975,23
5977,26
5978,36
5980,6
5981,46
5984,55
5987,40
5988,12
5990,28
5991,11
5993,18
5994,32
5996,11
5997,49
6000,60
6003,38
6004,13
6006,28
6007,35
6009,31
6010,35
6012,12
6013,40
6016,57
6019,48
6020,16
6022,32
6023,19
6025,24
6026,41
6028,15
6029,64
6032,71
6035,52
6036,11
6038,38
6039,28
6041,25
6042,35
6044,22
6045,51
6048,66
6051,68
6052,12
6054,58
6055,29
6057,29
6058,50
6060,22
6061,59
6064,92
6067,76
6068,17
6070,36
6071,34
6073,29
6074,55
6076,16
6077,59
6080,73
6083,77
6084,20
6086,46
6087,41
6089,33
6090,52
6092,15
6093,76
6096,89
6099,93
6100,20
6102,61
6103,42
6105,36
6106,65
6108,18
6109,91
6112,96
6115,88
6116,20
6118,63
6119,42
6121,45
6122,54
6124,23
6125,79
6128,117
6131,92
6132,24
6134,58
6135,52
6137,55
6138,77
6140,19
6141,108
6144,138
6147,84
6148,19
6150,89
6151,53
6153,58
6154,87
6156,32
6157,119
6160,146
6163,114
6164,28
6166,99
6167,61
6169,58
6170,96
6172,27
6173,130
6176,171
6179,118
6180,37
6182,107
6183,63
6185,54
6186,101
6188,31
6189,147
6192,140
6195,159
6196,47
6198,97
6199,68
6201,73
6202,110
6204,30
6205,139
6208,206
6211,164
6212,34
6214,114
6215,94
6217,70
6218,106
6220,38
6221,151
6224,185
6227,156
6228,46
6230,114
6231,84
6233,83
6234,159
6236,41
6237,159
6240,215
6243,180
6244,38
6246,144
6247,88
6249,94
6250,143
6252,31
6253,177
6256,262
6259,190
6260,45
6262,145
6263,96
6265,90
6266,148
6268,43
6269,193
6272,254
6275,186
6276,49
6278,152
6279,103
6281,114
6282,152
6284,52
6285,208
6288,276
6291,208
6292,62
6294,162
6295,105
6297,96
6298,166
6300,46
6301,224
6304,267
6307,216
6308,51
6310,141
6311,100
6313,98
6314,143
6316,52
6317,239
6320,251
6323,229
6324,58
6326,190
6327,116
6329,108
6330,173
6332,50
6333,207
6336,262
6339,222
6340,51
6342,160
6343,108
6345,103
6346,180
6348,60
6349,229
6352,261
6355,221
6356,53
6358,162
6359,110
6361,127
6362,136
6364,34
6365,208
6368,295
6371,223
6372,55
6374,191
6375,120
6377,99
6378,155
6380,58
6381,213
6384,271
6387,218
6388,54
6390,146
6391,96
6393,130
6394,209
6396,54
6397,225
6400,305
6403,239
6404,55
6406,192
6407,126
6409,139
6410,175
6412,57
6413,261
6416,308
6419,302
6420,53
6422,171
6423,126
6425,131
6426,184
6428,69
6429,251
6432,356
6435,244
6436,74
6438,205
6439,152
6441,125
6442,184
6444,70
6445,248
6448,342
6451,292
6452,76
6454,202
6455,152
6457,117
6458,217
6460,63
6461,245
6464,336
6467,282
6468,78
6470,227
6471,134
6473,139
6474,210
6476,74
6477,323
6480,340
6483,327
6484,81
6486,220
6487,123
6489,159
6490,214
6492,80
6493,290
6496,377
6499,294
6500,81
6502,235
6503,159
6505,152
6506,202
6508,82
6509,319
6512,351
6515,287
6516,64
6518,202
6519,149
6521,116
6522,210
6524,70
6525,272
6528,381
6531,268
6532,71
6534,208
6535,154
6537,149
6538,204
6540,73
6541,312
6544,363
6547,261
6548,62
6550,191
6551,121
6553,135
6554,210
6556,63
6557,252
6560,322
6563,257
6564,57
6566,208
6567,140
6569,118
6570,191
6572,55
6573,256
6576,321
6579,257
6580,59
6582,200
6583,128
6585,119
6586,189
6588,56
6589,223
6592,293
6595,210
6596,72
6598,166
6599,119
6601,123
6602,165
6604,42
6605,215
6608,241
6611,169
6612,50
6614,151
6615,113
6617,93
6618,179
6620,41
6621,178
6624,214
6627,175
6628,52
6630,136
6631,90
6633,81
6634,125
6636,48
6637,190
6640,218
6643,177
6644,46
6646,136
6647,80
6649,87
6650,110
6652,37
6653,131
6656,186
6659,137
6660,24
6662,117
6663,76
6665,75
6666,111
6668,35
6669,152
6672,174
6675,145
6676,31
6678,107
6679,65
6681,72
6682,92
6684,33
6685,148
6688,151
6691,127
6692,20
6694,84
6695,76
6697,62
6698,78
6700,23
6701,103
6704,134
6707,105
6708,24
6710,75
6711,46
6713,55
6714,52
6716,18
6717,87
6720,117
6723,82
6724,22
6726,65
6727,50
6729,36
6730,76
6732,24
6733,91
6736,98
6739,77
6740,21
6742,42
6743,41
6745,26
6746,50
6748,27
6749,77
6752,78
6755,59
6756,15
6758,43
6759,32
6761,25
6762,49
6764,14
6765,45
6768,72
6771,47
6772,14
6774,34
6775,25
6777,26
6778,33
6780,9
6781,47
6784,64
6787,46
6788,11
6790,34
6791,30
6793,22
6794,25
6796,10
6797,47
6800,60
6803,26
6804,16
6806,30
6807,18
6809,17
6810,29
6812,7
6813,23
6816,37
6819,32
6820,7
6822,21
6823,17
6825,19
6826,19
6828,5
6829,23
6832,29
6835,22
6836,6
6838,19
6839,8
6841,12
6842,16
6844,6
6845,15
6848,26
6851,16
6852,4
6854,9
6855,11
6857,12
6858,19
6860,6
6861,13
6864,27
6867,13
6868,4
6870,12
6871,9
6873,7
6874,12
6876,7
6877,13
6880,23
6883,17
6886,9
6887,10
6889,3
6890,10
6892,4
6893,19
6896,17
6899,17
6900,2
6902,7
6903,4
6905,3
6906,8
6908,1
6909,10
6912,19
6915,9
6916,1
6918,9
6919,6
6921,3
6922,8
6924,2
6925,5
6928,7
6931,8
6932,1
6934,3
6935,2
6938,7
6940,2
6941,8
6944,7
6947,7
6948,1
6950,4
6951,4
6953,3
6954,6
6956,2
6957,8
6960,9
6963,7
6964,2
6966,6
6967,4
6969,2
6970,1
6973,5
6976,11
6979,7
6980,4
6982,3
6983,4
6985,3
6986,7
6989,4
6992,7
6995,9
6998,2
6999,1
7001,4
7002,7
7004,1
7005,5
7008,9
7011,3
7014,3
7015,2
7017,4
7018,3
7021,7
7024,5
7027,9
7028,2
7030,1
7031,3
7033,3
7034,6
7037,7
7040,7
7043,10
7044,2
7046,7
7047,3
7049,4
7050,4
7053,4
7056,7
7059,5
7062,4
7063,1
7065,2
7066,5
7068,3
7069,7
7072,7
7075,3
7078,1
7081,6
7082,5
7085,8
7088,9
7091,5
7092,1
7094,6
7095,4
7097,2
7098,4
7101,4
7104,5
7107,6
7108,1
7110,4
7111,2
7113,1
7114,5
7116,3
7117,4
7120,11
7123,3
7126,4
7127,3
7129,4
7130,5
7132,2
7133,5
7136,9
7139,5
7142,2
7143,3
7145,3
7146,7
7148,3
7149,11
7152,3
7155,7
7156,2
7158,3
7159,5
7161,3
7162,7
7164,1
7165,8
7168,8
7171,7
7174,5
7177,4
7178,4
7180,1
7181,8
7184,7
7187,5
7190,4
7191,5
7193,4
7194,3
7196,2
7197,8
7200,8
7203,8
7204,6
7206,6
7207,3
7209,4
7210,4
7212,1
7213,4
7216,7
7219,4
7220,1
7222,2
7223,2
7225,3
7226,8
7229,5
7232,5
7235,4
7238,6
7239,1
7241,3
7242,3
7244,2
7245,3
7248,5
7251,5
7252,2
7254,6
7255,5
7258,3
7260,1
7261,10
7264,4
7267,10
7268,2
7270,4
7271,2
7273,4
7274,3
7276,1
7277,6
7280,8
7283,4
7284,1
7286,4
7287,4
7289,3
7290,6
7292,3
7293,4
7296,9
7299,6
7300,1
7302,7
7303,5
7305,2
7306,7
7308,1
7309,11
7312,12
7315,6
7316,2
7318,13
7319,1
7321,4
7322,10
7324,1
7325,9
7328,8
7331,13
7332,1
7334,7
7335,4
7337,4
7338,5
7340,2
7341,3
7344,11
7347,12
7348,1
7350,8
7351,3
7353,3
7354,3
7356,3
7357,7
7360,6
7363,5
7364,2
7366,6
7367,1
7369,4
7370,6
7372,2
7373,8
7376,13
7379,5
7380,2
7382,4
7383,1
7385,4
7386,6
7388,3
7389,8
7392,7
7395,11
7396,3
7398,9
7399,4
7401,4
7402,6
7404,1
7405,8
7408,10
7411,9
7412,3
7414,13
7415,3
7417,6
7418,3
7420,3
7421,7
7424,13
7427,9
7428,3
7430,7
7431,8
7433,3
7434,8
7436,1
7437,7
7440,14
7443,9
7446,7
7447,6
7449,7
7450,8
7452,1
7453,4
7456,12
7459,10
7460,2
7462,12
7463,5
7465,7
7466,6
7468,6
7469,10
7472,10
7475,7
7476,3
7478,2
7481,6
7482,12
7484,1
7485,8
7488,10
7491,9
7492,2
7494,3
7495,10
7497,7
7498,9
7500,3
7501,4
7504,12
7507,8
7508,3
7510,6
7511,5
7513,9
7514,11
7516,2
7517,15
7520,12
7523,5
7524,1
7526,5
7527,7
7529,4
7530,4
7532,1
7533,5
7536,20
7539,5
7540,3
7542,9
7543,3
7545,5
7546,6
7549,14
7552,11
7555,7
7556,1
7558,10
7559,4
7561,5
7562,10
7564,1
7565,12
7568,8
7571,9
7572,2
7574,5
7575,5
7577,6
7578,8
7580,4
7581,10
7584,12
7587,10
7588,4
7590,4
7591,4
7593,5
7594,7
7596,4
7597,7
7600,13
7603,12
7604,1
7606,9
7607,5
7609,2
7610,2
7612,1
7613,9
7616,5
7619,10
7620,3
7622,11
7623,5
7625,2
7626,8
7628,2
7629,11
7632,13
7635,4
7636,2
7638,7
7639,4
7641,6
7642,2
7644,2
7645,4
7648,7
7651,10
7652,3
7654,2
7655,3
7657,5
7658,4
7661,9
7664,10
7667,3
7670,7
7671,2
7673,3
7674,8
7677,9
7680,9
7683,2
7684,3
7686,2
7687,8
7689,8
7690,6
7692,1
7693,4
7696,6
7699,3
7700,3
7702,3
7703,2
7705,4
7706,3
7708,1
7709,4
7712,6
7715,6
7716,2
7718,8
7719,4
7721,3
7722,5
7724,2
7725,4
7728,8
7731,3
7732,1
7734,1
7735,3
7737,4
7738,2
7741,4
7744,6
7747,1
7748,2
7750,2
7751,2
7753,1
7754,3
7757,5
7760,2
7763,9
7764,1
7766,4
7767,1
7769,3
7770,4
7773,3
7776,4
7779,4
7780,1
7782,4
7783,5
7785,3
7786,3
7788,1
7789,2
7792,1
7795,4
7796,2
7798,1
7799,2
7802,6
7804,2
7805,3
7808,6
7811,2
7812,3
7814,2
7815,2
7817,2
7818,2
7820,1
7821,3
7824,2
7827,4
7828,1
7830,3
7833,1
7834,1
7837,4
7840,6
7843,2
7844,1
7846,4
7847,8
7850,3
7852,2
7853,3
7856,1
7859,4
7862,2
7863,1
7865,1
7866,4
7868,3
7869,3
7872,2
7875,2
7876,2
7878,1
7879,1
7881,1
7884,1
7885,1
7888,4
7891,1
7892,1
7894,1
7897,1
7898,1
7900,2
7901,6
7904,3
7907,4
7908,3
7911,1
7913,2
7914,1
7917,3
7920,4
7923,2
7927,3
7929,1
7930,3
7932,1
7933,3
7936,3
7939,3
7940,1
7942,1
7943,4
7945,2
7946,2
7948,1
7949,2
7952,5
7955,1
7956,1
7958,1
7959,2
7962,5
7965,1
7968,2
7972,1
7974,2
7975,3
7977,1
7978,1
7984,4
7987,2
7990,2
7991,1
7993,1
7997,1
8000,1
8003,4
8007,1
8012,2
8013,1
8016,2
8019,3
8020,2
8023,1
8026,1
8028,1
8029,1
8032,1
8035,2
8038,1
8039,2
8041,1
8042,2
8045,1
8048,2
8051,4
8054,1
8057,1
8058,1
8061,1
8064,2
8067,2
8068,1
8070,2
8074,1
8077,2
8080,1
8083,1
8086,1
8090,1
8092,1
8093,1
8096,2
8099,2
8115,1
8122,1
8128,1
8134,2
8135,1
8137,1
8144,1
8147,2
8148,1
8153,1
8157,1
8160,4
8163,3
8167,1
8169,1
8170,2
8173,1
8185,1
8192,1
8195,1
8196,1
8198,1
8202,1
8208,1
8211,1
8212,1
8214,1
8218,2
8224,1
8227,3
8230,1
8231,2
8237,1
8240,1
8243,1
8247,2
8253,4
8256,3
8259,1
8265,1
8268,1
8269,2
8272,2
8276,2
8288,3
8295,1
8297,1
8301,2
8307,1
8320,3
8323,1
8326,1
8330,1
8333,1
8339,1
8342,1
8343,1
8346,2
8355,1
8356,1
8359,1
8371,1
8372,1
8380,2
8387,1
8393,1
8394,1
8397,1
8400,1
8403,1
8406,1
8413,1
8416,1
8419,1
8422,2
8425,2
8426,2
8432,3
8435,2
8436,1
8448,1
8451,1
8455,1
8467,2
8473,1
8474,1
8480,1
8483,1
8486,1
8489,1
8493,1
8496,1
8499,1
8512,2
8521,1
8531,1
8535,2
8547,1
8566,1
8573,1
8576,1
8595,1
8599,1
8601,1
8602,1
8608,1
8621,1
8640,1
8646,1
8649,1
8650,1
8652,1
8653,1
8656,2
8666,1
8675,1
8688,1
8710,1
8730,2
8733,1
8745,1
8746,1
8758,1
8762,1
8768,1
8771,2
8778,1
8781,1
8787,1
8790,1
8796,1
8800,1
8813,1
8816,1
8819,1
8832,1
8835,1
8841,1
8861,1
8883,2
8900,1
8903,1
8908,1
8912,2
8916,1
8925,1
8928,1
8973,1
8982,1
8989,1
9004,1
9008,1
9018,1
9030,2
9033,1
9037,2
9040,1
9056,1
9075,1
9076,1
9079,1
9091,1
9101,1
9104,1
9107,1
9113,1
9120,2
9123,1
9126,1
9130,1
9132,1
9161,1
9162,1
9178,1
9181,1
9187,2
9203,1
9207,1
9213,1
9222,1
9226,2
9228,1
9232,1
9248,1
9251,1
9258,1
9270,1
9273,1
9280,1
9286,1
9289,1
9290,1
9293,2
9302,1
9306,1
9309,1
9325,1
9328,1
9331,1
9338,1
9344,1
9350,1
9369,2
9370,1
9379,2
9382,1
9389,1
9446,1
9447,1
9466,1
9469,1
9488,1
9494,1
9495,1
9497,1
9501,1
9516,1
9520,1
9533,2
9536,1
9561,1
9597,1
9600,1
9609,1
9619,1
9622,2
9626,2
9629,1
9642,1
9645,2
9654,1
9658,1
9661,1
9677,1
9693,1
9696,1
9715,1
9728,3
9731,1
9741,2
9744,2
9754,1
9766,2
9776,1
9779,1
9792,1
9808,1
9827,2
9828,1
9830,1
9837,1
9846,1
9856,2
9859,1
9878,2
9885,1
9888,1
9904,1
9911,1
9952,2
9977,1
9981,1
9984,1
9988,1
10009,1
10010,1
10012,1
10061,1
10073,1
10093,1
10100,2
10125,1
10138,1
10140,1
10141,1
10170,1
10182,1
10199,1
10208,1
10227,1
10237,1
10249,1
10259,2
10275,1
10276,1
10304,2
10326,1
10327,1
10336,1
10339,1
10345,1
10362,1
10391,1
10393,1
10416,1
10429,1
10467,1
10470,1
10474,1
10477,1
10490,1
10493,1
10499,1
10505,1
10506,1
10509,1
10512,1
10566,1
10588,1
10589,1
10611,2
10624,1
10637,1
10640,1
10650,1
10682,1
10684,1
10694,1
10803,1
10870,1
10871,1
10906,1
10909,1
10915,1
10928,1
10931,1
10947,1
10988,1
11034,1
11040,1
11046,1
11152,1
11159,1
11232,1
11244,1
11341,1
11481,1
11594,1
11708,1
11760,1
11808,1
11824,1
11840,1
11904,1
12109,1
12227,1
12329,1
12467,1
12528,1
12816,1
13152,1
13383,1
13827,1
14000,1
14096,1
14384,1
14438,1
14755,1
15030,1
15296,1
15472,1
15546,1
15837,1
15884,1
17207,1
17216,1
18378,1
18877,1
18918,1
19171,1
19280,1
19796,1
19849,1
21018,1
21331,1
23872,1
33846,1
35075,1
35891,1
39036,1
39782,1
41360,1
42170,1
43424,1
50413,1
55609,1
58602,1
59223,1
59562,1
63034,1
63072,1
68218,1
74048,1
80713,1
86922,1
91152,1
92508,1
92794,1
94124,1
101895,1
102131,1
103962,1
110205,1
117738,1
119178,1
122297,1
122678,1
133527,1
133863,1
133894,1
133962,1
134774,1
144070,1
146544,1
154125,1
155943,1
159277,1
160662,1
164519,1
168412,1
173658,1
183652,1
185187,1
185453,1
188791,1
189719,1
191229,1
191830,1
193516,1
200176,1
204826,1
208368,1
208963,1
211689,1
212957,1
217367,1
223865,1
230458,1
235245,1
240464,1
242550,1
242621,1
244656,1
249984,1
253206,1
253709,1
258748,1
267488,1
268678,1
272157,1
274656,1
283731,1
283923,1
284525,1
284528,1
285875,1
294035,1
297127,1
305370,1
305703,1
309028,1
310387,1
314419,1
318240,1
324176,1
333965,1
335002,1
335956,1
337959,1
338896,1
340957,1
341862,1
343277,1
348186,1
355271,1
358137,1
358509,1
362234,1
362730,1
368237,1
373693,1
380400,1
386378,1
390083,1
392134,1
392464,1
393702,1
401197,1
402889,1
403091,1
413913,1
418612,1
422151,1
424611,1
431338,1
433120,1
443491,1
446272,1
455661,1
468483,1
483859,1
499552,1
517974,1
537936,1
652506,1
766698,1
