6886,12
6887,7
6889,9
6890,5
6892,1
6893,16
6896,22
6899,11
6900,4
6902,10
6903,3
6905,9
6906,12
6908,2
6909,8
6912,21
6915,10
6916,5
6918,20
6919,7
6921,6
6922,14
6924,1
6925,20
6928,12
6931,15
6932,4
6934,12
6935,4
6937,7
6938,15
6940,2
6941,13
6944,18
6947,11
6948,5
6950,10
6951,2
6953,6
6954,12
6956,2
6957,15
6960,12
6963,8
6964,3
6966,10
6967,6
6969,9
6970,8
6972,4
6973,10
6976,17
6979,18
6980,4
6982,10
6983,5
6985,7
6986,4
6988,5
6989,11
6992,14
6995,13
6996,6
6998,11
6999,5
7001,5
7002,13
7005,18
7008,13
7011,9
7012,4
7014,8
7015,7
7017,5
7018,11
7020,3
7021,11
7024,17
7027,19
7028,1
7030,15
7031,6
7033,8
7034,10
7036,1
7037,12
7040,15
7043,16
7044,1
7046,16
7047,5
7049,14
7050,11
7052,5
7053,17
7056,13
7059,16
7060,2
7062,13
7063,6
7065,4
7066,15
7068,2
7069,15
7072,15
7075,14
7076,4
7078,11
7079,8
7081,7
7082,13
7084,7
7085,15
7088,20
7091,15
7092,9
7094,12
7095,6
7097,8
7098,10
7100,3
7101,17
7104,19
7107,13
7108,4
7110,11
7111,8
7113,9
7114,6
7116,4
7117,14
7120,22
7123,13
7124,5
7126,8
7127,3
7129,6
7130,8
7132,5
7133,16
7136,17
7139,14
7140,5
7142,13
7143,4
7145,5
7146,7
7148,5
7149,15
7152,25
7155,16
7156,4
7158,13
7159,10
7161,1
7162,12
7164,5
7165,15
7168,15
7171,10
7172,3
7174,18
7175,8
7177,10
7178,13
7181,15
7184,18
7187,27
7188,6
7190,6
7191,6
7193,9
7194,6
7196,7
7197,15
7200,14
7203,15
7204,5
7206,16
7207,6
7209,4
7210,13
7212,6
7213,18
7216,18
7219,15
7220,5
7222,17
7223,10
7225,8
7226,11
7228,1
7229,14
7232,21
7235,15
7236,5
7238,10
7239,13
7241,10
7242,11
7244,3
7245,13
7248,19
7251,24
7252,7
7254,11
7255,7
7257,9
7258,10
7260,6
7261,15
7264,25
7267,18
7268,4
7270,17
7271,9
7273,6
7274,8
7276,3
7277,14
7280,21
7283,22
7284,4
7286,19
7287,9
7289,13
7290,14
7292,3
7293,18
7296,23
7299,14
7300,2
7302,17
7303,9
7305,8
7306,12
7308,10
7309,25
7312,17
7315,14
7316,5
7318,19
7319,12
7321,10
7322,14
7324,3
7325,17
7328,20
7331,15
7332,3
7334,19
7335,8
7337,11
7338,11
7340,7
7341,17
7344,19
7347,21
7348,3
7350,20
7351,12
7353,7
7354,11
7356,5
7357,10
7360,27
7363,16
7364,4
7366,17
7367,9
7369,13
7370,20
7372,1
7373,19
7376,21
7379,25
7380,4
7382,19
7383,9
7385,14
7386,18
7388,7
7389,19
7392,28
7395,32
7396,4
7398,24
7399,11
7401,10
7402,11
7404,4
7405,19
7408,24
7411,23
7412,6
7414,17
7415,8
7417,7
7418,19
7420,4
7421,22
7424,18
7427,19
7428,9
7430,16
7431,6
7433,14
7434,13
7436,7
7437,20
7440,23
7443,21
7444,8
7446,17
7447,10
7449,6
7450,19
7452,5
7453,23
7456,24
7459,19
7460,3
7462,19
7463,6
7465,13
7466,16
7468,2
7469,18
7472,35
7475,25
7476,6
7478,23
7479,9
7481,13
7482,21
7484,5
7485,19
7488,30
7491,27
7492,6
7494,23
7495,12
7497,9
7498,22
7500,5
7501,29
7504,29
7507,28
7508,6
7510,13
7511,15
7513,10
7514,23
7516,8
7517,27
7520,34
7523,24
7524,10
7526,22
7527,15
7529,13
7530,12
7532,4
7533,22
7536,29
7539,41
7540,6
7542,18
7543,14
7545,12
7546,22
7548,6
7549,28
7552,42
7555,24
7556,6
7558,18
7559,12
7561,26
7562,24
7564,11
7565,34
7568,40
7571,29
7572,3
7574,23
7575,13
7577,12
7578,26
7580,14
7581,29
7584,44
7587,26
7588,7
7590,20
7591,14
7593,16
7594,29
7596,9
7597,25
7600,33
7603,35
7604,5
7606,16
7607,13
7609,18
7610,14
7612,8
7613,23
7616,44
7619,37
7620,7
7622,24
7623,13
7625,14
7626,20
7628,11
7629,35
7632,46
7635,19
7636,7
7638,19
7639,13
7641,17
7642,30
7644,9
7645,33
7648,33
7651,29
7652,4
7654,31
7655,17
7657,17
7658,35
7660,10
7661,35
7664,47
7667,46
7668,12
7670,25
7671,21
7673,21
7674,23
7676,7
7677,31
7680,48
7683,39
7684,16
7686,20
7687,14
7689,28
7690,29
7692,6
7693,40
7696,49
7699,47
7700,6
7702,29
7703,17
7705,20
7706,25
7708,8
7709,35
7712,35
7715,45
7716,9
7718,39
7719,17
7721,22
7722,29
7724,11
7725,31
7728,51
7731,44
7732,7
7734,36
7735,14
7737,18
7738,36
7740,17
7741,56
7744,56
7747,35
7748,8
7750,44
7751,15
7753,14
7754,29
7756,15
7757,49
7760,51
7763,38
7764,9
7766,37
7767,24
7769,28
7770,36
7772,12
7773,39
7776,53
7779,48
7780,9
7782,33
7783,27
7785,26
7786,35
7788,11
7789,59
7792,51
7795,45
7796,5
7798,33
7799,21
7801,18
7802,39
7804,7
7805,41
7808,47
7811,52
7812,16
7814,42
7815,36
7817,20
7818,36
7820,10
7821,54
7824,50
7827,49
7828,12
7830,33
7831,26
7833,22
7834,46
7836,9
7837,56
7840,66
7843,61
7844,13
7846,34
7847,26
7849,28
7850,40
7852,14
7853,58
7856,57
7859,54
7860,16
7862,51
7863,28
7865,26
7866,43
7868,6
7869,57
7872,67
7875,53
7876,20
7878,45
7879,32
7881,25
7882,49
7884,10
7885,52
7888,58
7891,55
7892,14
7894,42
7895,22
7897,29
7898,45
7900,10
7901,57
7904,77
7907,54
7908,11
7910,34
7911,25
7913,22
7914,44
7916,14
7917,48
7920,47
7923,51
7924,10
7926,35
7927,19
7929,27
7930,40
7932,14
7933,56
7936,60
7939,49
7940,10
7942,51
7943,34
7945,28
7946,41
7948,8
7949,45
7952,65
7955,49
7956,13
7958,52
7959,30
7961,30
7962,41
7964,10
7965,43
7968,71
7971,46
7972,6
7974,38
7975,31
7977,23
7978,43
7980,19
7981,53
7984,62
7987,55
7988,12
7990,41
7991,26
7993,23
7994,41
7996,17
7997,53
8000,68
8003,58
8004,8
8006,39
8007,25
8009,19
8010,39
8012,21
8013,66
8016,75
8019,67
8020,14
8022,48
8023,31
8025,31
8026,39
8028,13
8029,49
8032,75
8035,54
8036,12
8038,45
8039,26
8041,26
8042,36
8044,15
8045,58
8048,64
8051,58
8052,17
8054,34
8055,30
8057,37
8058,34
8060,11
8061,50
8064,47
8067,45
8068,13
8070,47
8071,34
8073,29
8074,30
8076,18
8077,62
8080,61
8083,53
8084,14
8086,35
8087,24
8089,32
8090,44
8092,11
8093,42
8096,55
8099,57
8100,6
8102,49
8103,30
8105,30
8106,49
8108,13
8109,58
8112,65
8115,56
8116,15
8118,33
8119,24
8121,29
8122,53
8124,14
8125,56
8128,71
8131,61
8132,11
8134,44
8135,25
8137,26
8138,47
8140,17
8141,51
8144,73
8147,51
8148,20
8150,42
8151,24
8153,30
8154,48
8156,12
8157,56
8160,63
8163,57
8164,13
8166,46
8167,28
8169,31
8170,46
8172,14
8173,52
8176,82
8179,62
8180,21
8182,35
8183,30
8185,39
8186,50
8188,12
8189,55
8192,90
8195,59
8196,14
8198,48
8199,23
8201,24
8202,46
8204,12
8205,61
8208,61
8211,62
8212,11
8214,41
8215,29
8217,26
8218,50
8220,12
8221,59
8224,88
8227,53
8228,12
8230,50
8231,33
8233,31
8234,47
8236,14
8237,58
8240,83
8243,73
8244,23
8246,56
8247,34
8249,30
8250,57
8252,25
8253,58
8256,86
8259,61
8260,12
8262,47
8263,21
8265,32
8266,45
8268,15
8269,84
8272,72
8275,66
8276,27
8278,51
8279,37
8281,28
8282,56
8284,14
8285,56
8288,94
8291,65
8292,15
8294,52
8295,32
8297,33
8298,48
8300,22
8301,84
8304,89
8307,67
8308,22
8310,56
8311,36
8313,40
8314,60
8316,23
8317,64
8320,75
8323,70
8324,22
8326,46
8327,50
8329,35
8330,50
8332,22
8333,71
8336,72
8339,76
8340,35
8342,56
8343,38
8345,38
8346,65
8348,20
8349,73
8352,94
8355,80
8356,14
8358,61
8359,36
8361,38
8362,57
8364,23
8365,92
8368,85
8371,104
8372,25
8374,68
8375,32
8377,55
8378,89
8380,17
8381,78
8384,104
8387,86
8388,24
8390,75
8391,54
8393,46
8394,60
8396,20
8397,88
8400,96
8403,71
8404,28
8406,71
8407,33
8409,37
8410,65
8412,19
8413,70
8416,105
8419,66
8420,17
8422,63
8423,40
8425,36
8426,53
8428,23
8429,94
8432,86
8435,78
8436,26
8438,67
8439,44
8441,46
8442,78
8444,20
8445,75
8448,100
8451,67
8452,16
8454,56
8455,38
8457,35
8458,63
8460,18
8461,95
8464,109
8467,95
8468,16
8470,50
8471,34
8473,36
8474,72
8476,14
8477,85
8480,143
8483,94
8484,20
8486,57
8487,48
8489,34
8490,60
8492,15
8493,92
8496,109
8499,92
8500,29
8502,53
8503,47
8505,52
8506,65
8508,19
8509,77
8512,90
8515,80
8516,17
8518,71
8519,43
8521,36
8522,63
8524,16
8525,94
8528,108
8531,84
8532,30
8534,53
8535,56
8537,53
8538,74
8540,15
8541,89
8544,92
8547,69
8548,36
8550,62
8551,36
8553,41
8554,93
8556,24
8557,84
8560,96
8563,93
8564,33
8566,48
8567,53
8569,51
8570,74
8572,22
8573,74
8576,103
8579,92
8580,17
8582,83
8583,31
8585,35
8586,49
8588,25
8589,97
8592,121
8595,76
8596,29
8598,68
8599,34
8601,52
8602,67
8604,19
8605,88
8608,133
8611,87
8612,31
8614,56
8615,55
8617,44
8618,63
8620,27
8621,94
8624,108
8627,114
8628,18
8630,56
8631,41
8633,52
8634,72
8636,27
8637,74
8640,136
8643,70
8644,21
8646,86
8647,48
8649,40
8650,65
8652,25
8653,94
8656,105
8659,86
8660,30
8662,52
8663,43
8665,41
8666,74
8668,17
8669,87
8672,128
8675,94
8676,21
8678,70
8679,60
8681,55
8682,49
8684,21
8685,105
8688,112
8691,102
8692,30
8694,60
8695,49
8697,47
8698,74
8700,15
8701,95
8704,128
8707,93
8708,22
8710,81
8711,43
8713,59
8714,64
8716,32
8717,108
8720,103
8723,96
8724,23
8726,79
8727,54
8729,57
8730,89
8732,17
8733,90
8736,128
8739,101
8740,14
8742,76
8743,47
8745,51
8746,74
8748,30
8749,99
8752,107
8755,105
8756,31
8758,61
8759,43
8761,56
8762,84
8764,20
8765,106
8768,127
8771,102
8772,16
8774,80
8775,44
8777,47
8778,73
8780,18
8781,115
8784,96
8787,110
8788,27
8790,68
8791,44
8793,42
8794,75
8796,16
8797,98
8800,117
8803,75
8804,27
8806,78
8807,51
8809,32
8810,69
8812,21
8813,107
8816,92
8819,98
8820,22
8822,64
8823,48
8825,47
8826,83
8828,20
8829,80
8832,117
8835,77
8836,20
8838,59
8839,38
8841,35
8842,67
8844,23
8845,65
8848,85
8851,79
8852,25
8854,72
8855,38
8857,48
8858,51
8860,23
8861,86
8864,97
8867,64
8868,16
8870,57
8871,45
8873,39
8874,54
8876,19
8877,78
8880,80
8883,61
8884,13
8886,54
8887,38
8889,31
8890,57
8892,13
8893,52
8896,88
8899,62
8900,12
8902,43
8903,35
8905,27
8906,50
8908,17
8909,59
8912,71
8915,84
8916,15
8918,51
8919,29
8921,33
8922,41
8924,13
8925,64
8928,90
8931,59
8932,13
8934,48
8935,37
8937,28
8938,36
8940,20
8941,61
8944,74
8947,68
8948,14
8950,40
8951,28
8953,33
8954,60
8956,9
8957,65
8960,88
8963,73
8964,18
8966,56
8967,26
8969,32
8970,43
8972,12
8973,63
8976,71
8979,56
8980,12
8982,33
8983,26
8985,30
8986,45
8988,9
8989,55
8992,64
8995,42
8996,11
8998,48
8999,17
9001,33
9002,33
9004,13
9005,47
9008,55
9011,55
9012,18
9014,41
9015,35
9017,30
9018,35
9020,15
9021,52
9024,78
9027,50
9028,11
9030,34
9031,24
9033,24
9034,34
9036,13
9037,42
9040,54
9043,59
9044,10
9046,33
9047,23
9049,35
9050,32
9052,9
9053,45
9056,64
9059,43
9060,9
9062,37
9063,22
9065,17
9066,27
9068,8
9069,45
9072,51
9075,39
9076,14
9078,26
9079,23
9081,18
9082,31
9084,12
9085,41
9088,56
9091,37
9092,15
9094,30
9095,19
9097,8
9098,33
9100,11
9101,40
9104,60
9107,43
9108,10
9110,29
9111,31
9113,22
9114,25
9116,10
9117,33
9120,52
9123,31
9124,7
9126,32
9127,17
9129,22
9130,31
9132,4
9133,38
9136,43
9139,46
9140,7
9142,28
9143,13
9145,22
9146,21
9148,7
9149,36
9152,51
9155,32
9156,6
9158,26
9159,22
9161,23
9162,26
9164,11
9165,44
9168,33
9171,30
9172,14
9174,22
9175,13
9177,15
9178,28
9180,11
9181,29
9184,38
9187,24
9188,11
9190,29
9191,13
9193,16
9194,18
9196,11
9197,38
9200,35
9203,22
9204,9
9206,24
9207,11
9209,18
9210,19
9212,3
9213,21
9216,40
9219,23
9220,8
9222,14
9223,18
9225,14
9226,25
9228,5
9229,37
9232,36
9235,24
9236,5
9238,18
9239,16
9241,12
9242,21
9244,2
9245,30
9248,39
9251,28
9252,3
9254,20
9255,11
9257,10
9258,13
9260,8
9261,25
9264,31
9267,15
9268,4
9270,11
9271,11
9273,13
9274,16
9276,6
9277,23
9280,30
9283,16
9284,6
9286,19
9287,9
9289,8
9290,19
9292,4
9293,18
9296,19
9299,18
9300,4
9302,10
9303,4
9305,10
9306,20
9308,8
9309,19
9312,24
9315,11
9316,7
9318,14
9319,9
9321,6
9322,8
9324,4
9325,22
9328,9
9331,16
9332,7
9334,10
9335,7
9337,10
9338,13
9340,5
9341,17
9344,17
9347,20
9348,2
9350,15
9351,6
9353,9
9354,11
9356,2
9357,14
9360,26
9363,19
9364,3
9366,6
9367,10
9369,8
9370,18
9373,11
9376,23
9379,13
9380,2
9382,17
9383,6
9385,10
9386,12
9388,3
9389,18
9392,17
9395,12
9396,2
9398,9
9399,6
9401,9
9402,7
9404,4
9405,11
9408,19
9411,13
9412,5
9414,7
9415,11
9417,8
9418,4
9420,3
9421,11
9424,8
9427,7
9428,3
9430,11
9431,6
9433,5
9434,13
9436,3
9437,15
9440,17
9443,8
9444,5
9446,5
9447,5
9449,6
9450,9
9452,5
9453,12
9456,4
9459,23
9460,1
9462,5
9463,6
9465,9
9466,6
9468,4
9469,9
9472,17
9475,11
9476,2
9478,13
9479,10
9481,6
9482,12
9484,5
9485,15
9488,16
9491,10
9492,1
9494,12
9495,3
9497,4
9498,8
9500,2
9501,18
9504,13
9507,11
9508,4
9510,9
9511,7
9513,4
9514,12
9516,5
9517,13
9520,13
9523,11
9524,5
9526,10
9527,4
9529,6
9530,12
9532,7
9533,12
9536,26
9539,18
9540,2
9542,16
9543,7
9545,5
9546,6
9548,2
9549,10
9552,22
9555,15
9556,12
9558,14
9559,5
9561,9
9562,19
9564,1
9565,13
9568,26
9571,11
9572,5
9574,15
9575,14
9577,7
9578,11
9580,6
9581,23
9584,12
9587,11
9588,5
9590,13
9591,7
9593,7
9594,11
9596,7
9597,16
9600,21
9603,18
9604,4
9606,19
9607,12
9609,5
9610,10
9612,9
9613,17
9616,27
9619,24
9620,2
9622,22
9623,10
9625,10
9626,18
9628,7
9629,21
9632,15
9635,14
9636,3
9638,14
9639,9
9641,2
9642,13
9644,7
9645,22
9648,23
9651,15
9652,8
9654,22
9655,9
9657,12
9658,16
9660,4
9661,19
9664,31
9667,23
9668,11
9670,18
9671,10
9673,11
9674,10
9676,6
9677,31
9680,36
9683,18
9684,5
9686,11
9687,11
9689,16
9690,20
9692,7
9693,22
9696,32
9699,17
9700,6
9702,13
9703,8
9705,10
9706,17
9708,4
9709,20
9712,16
9715,14
9716,6
9718,13
9719,8
9721,8
9722,18
9724,2
9725,20
9728,12
9731,20
9732,1
9734,11
9735,8
9737,12
9738,18
9740,9
9741,17
9744,23
9747,20
9748,3
9750,10
9751,8
9753,8
9754,8
9756,4
9757,18
9760,22
9763,6
9764,1
9766,10
9767,11
9769,6
9770,13
9773,15
9776,18
9779,23
9780,5
9782,14
9783,5
9785,11
9786,19
9788,2
9789,20
9792,22
9795,15
9796,5
9798,9
9799,8
9801,10
9802,16
9804,5
9805,21
9808,22
9811,20
9812,4
9814,26
9815,11
9817,16
9818,19
9820,3
9821,21
9824,25
9827,22
9828,7
9830,15
9831,6
9833,11
9834,12
9836,3
9837,27
9840,20
9843,22
9844,4
9846,19
9847,15
9849,11
9850,10
9852,9
9853,17
9856,34
9859,17
9860,3
9862,14
9863,8
9865,9
9866,10
9868,2
9869,21
9872,30
9875,22
9876,2
9878,15
9879,10
9881,4
9882,16
9884,7
9885,21
9888,23
9891,17
9892,3
9894,20
9895,10
9897,4
9898,7
9900,6
9901,26
9904,20
9907,16
9908,5
9910,16
9911,8
9913,7
9914,17
9916,5
9917,24
9920,25
9923,18
9924,1
9926,9
9927,7
9929,6
9930,9
9932,1
9933,21
9936,19
9939,16
9940,6
9942,14
9943,6
9945,9
9946,16
9948,3
9949,13
9952,28
9955,19
9956,3
9958,15
9959,15
9961,8
9962,19
9964,5
9965,25
9968,17
9971,12
9972,7
9974,11
9975,1
9977,9
9978,6
9981,21
9984,28
9987,13
9988,6
9990,19
9991,14
9993,12
9994,16
9996,4
9997,13
10000,15
10003,16
10004,3
10006,11
10007,3
10009,8
10010,10
10012,8
10013,15
10016,20
10019,18
10020,7
10022,13
10023,11
10025,13
10026,11
10028,3
10029,10
10032,15
10035,18
10036,5
10038,8
10039,5
10041,12
10042,13
10044,3
10045,11
10048,17
10051,9
10054,12
10055,8
10057,6
10058,18
10060,3
10061,26
10064,19
10067,19
10068,2
10070,15
10071,7
10073,2
10074,12
10076,4
10077,13
10080,19
10083,14
10084,2
10086,11
10087,5
10089,6
10090,17
10092,4
10093,19
10096,12
10099,11
10100,6
10102,9
10103,6
10105,9
10106,6
10109,14
10112,20
10115,8
10116,5
10118,9
10119,8
10121,5
10122,6
10124,5
10125,8
10128,4
10131,8
10132,3
10134,10
10135,6
10137,9
10138,6
10140,1
10141,12
10144,12
10147,11
10148,2
10150,6
10151,6
10153,6
10154,6
10156,2
10157,12
10160,10
10163,8
10164,2
10166,4
10169,3
10170,7
10172,1
10173,12
10176,23
10179,6
10180,1
10182,7
10183,7
10185,4
10186,6
10188,3
10189,10
10192,14
10195,9
10196,3
10198,5
10199,5
10201,2
10202,7
10204,1
10205,9
10208,7
10211,10
10212,2
10214,7
10215,7
10217,1
10218,3
10220,1
10221,6
10224,10
10227,11
10228,1
10230,4
10231,6
10233,6
10234,5
10236,3
10237,3
10240,8
10243,6
10244,3
10246,5
10247,1
10249,2
10250,5
10252,2
10253,14
10256,12
10259,8
10260,1
10262,4
10263,3
10265,6
10266,5
10268,1
10269,6
10272,8
10275,7
10278,4
10279,6
10281,1
10282,4
10284,1
10285,6
10288,5
10291,10
10292,7
10294,8
10295,4
10297,6
10298,6
10300,1
10301,9
10304,10
10307,6
10308,1
10310,1
10311,2
10313,3
10314,17
10316,2
10317,8
10320,3
10323,4
10324,3
10326,6
10327,2
10329,3
10330,4
10332,2
10333,2
10336,5
10339,2
10340,2
10343,4
10345,3
10346,3
10349,5
10352,13
10355,10
10356,3
10358,1
10359,1
10361,3
10362,8
10364,2
10365,2
10368,6
10371,7
10372,2
10374,6
10375,1
10377,3
10378,2
10380,2
10381,7
10384,6
10387,5
10388,1
10390,7
10391,2
10393,4
10394,6
10397,7
10400,3
10403,6
10404,1
10406,7
10407,3
10409,4
10410,3
10412,1
10413,3
10416,7
10419,9
10420,1
10422,6
10423,1
10428,1
10429,4
10432,8
10435,7
10436,1
10438,4
10439,5
10442,2
10445,4
10448,5
10451,5
10454,5
10455,3
10457,1
10458,3
10460,1
10461,3
10464,4
10467,4
10468,1
10470,8
10471,2
10473,6
10474,4
10476,3
10477,9
10480,6
10483,8
10484,1
10486,2
10487,3
10489,3
10490,4
10492,1
10493,1
10496,9
10499,3
10502,4
10503,2
10505,4
10506,4
10508,1
10509,4
10512,8
10515,7
10516,2
10518,4
10519,3
10521,1
10522,1
10525,7
10528,7
10531,6
10532,1
10534,2
10535,2
10537,2
10538,3
10540,2
10541,4
10544,2
10547,3
10550,1
10551,1
10553,2
10554,7
10556,1
10557,2
10560,2
10563,8
10564,1
10566,1
10567,3
10569,1
10570,4
10573,3
10576,2
10579,2
10582,3
10583,1
10585,2
10586,3
10588,1
10589,3
10592,4
10595,5
10596,2
10598,2
10599,3
10601,1
10602,4
10604,1
10605,3
10608,4
10611,3
10612,1
10614,2
10615,1
10617,3
10618,2
10621,4
10627,3
10630,6
10631,2
10633,2
10634,2
10636,1
10637,3
10640,4
10643,3
10644,2
10646,2
10647,1
10649,1
10650,3
10652,1
10653,1
10656,5
10659,3
10663,3
10665,3
10666,3
10668,1
10669,2
10672,2
10675,1
10676,1
10678,1
10681,5
10682,5
10685,3
10688,1
10691,2
10694,4
10695,1
10697,1
10698,2
10701,1
10704,2
10707,2
10708,2
10710,3
10713,1
10714,2
10716,1
10717,8
10720,1
10727,5
10732,1
10733,1
10736,4
10739,3
10743,4
10746,3
10748,2
10749,2
10752,3
10755,1
10758,2
10759,1
10761,1
10762,1
10765,1
10768,2
10771,3
10772,1
10775,1
10777,2
10778,1
10781,1
10784,3
10787,3
10788,1
10790,5
10791,1
10793,1
10794,3
10797,2
10800,4
10803,5
10804,2
10807,3
10810,2
10813,2
10816,3
10822,2
10823,1
10825,2
10828,2
10829,1
10832,2
10835,3
10838,1
10839,4
10841,2
10842,2
10844,1
10845,1
10848,2
10851,4
10854,6
10857,1
10858,1
10861,1
10864,1
10867,5
10868,2
10870,5
10871,3
10873,2
10877,5
10880,1
10883,4
10886,1
10887,1
10889,3
10890,1
10893,7
10896,2
10903,4
10905,1
10906,1
10909,3
10912,2
10915,2
10918,2
10922,1
10924,1
10925,3
10928,2
10931,3
10932,1
10938,1
10941,1
10944,2
10947,1
10948,1
10953,3
10954,2
10956,2
10957,1
10960,3
10963,2
10964,1
10966,2
10967,3
10970,2
10973,2
10976,4
10979,3
10980,2
10983,1
10986,2
10989,1
10992,4
10995,3
10996,1
11002,2
11005,3
11008,4
11011,2
11012,1
11014,1
11017,3
11018,1
11021,2
11024,5
11027,3
11028,1
11030,1
11033,2
11034,4
11037,1
11040,2
11043,3
11046,2
11049,2
11053,1
11056,1
11059,2
11060,1
11063,2
11069,3
11072,1
11078,2
11079,1
11082,1
11084,1
11091,2
11094,3
11095,2
11098,1
11101,3
11104,1
11107,3
11110,1
11114,1
11117,4
11120,3
11123,3
11124,1
11126,2
11127,1
11129,1
11130,2
11132,1
11133,3
11136,2
11142,1
11143,1
11146,2
11152,1
11155,3
11158,1
11161,1
11165,2
11168,1
11174,1
11175,2
11178,2
11184,1
11187,1
11190,1
11193,1
11194,2
11197,3
11200,2
11203,2
11206,1
11207,1
11210,2
11213,3
11216,3
11219,1
11222,2
11226,5
11229,3
11232,3
11235,1
11241,1
11242,1
11245,2
11248,2
11251,1
11254,2
11255,2
11258,1
11260,2
11261,1
11264,4
11267,6
11270,2
11271,1
11273,1
11274,2
11277,3
11280,3
11283,2
11284,1
11286,1
11289,2
11290,2
11293,1
11296,1
11306,1
11309,4
11312,3
11315,1
11318,1
11322,3
11325,3
11328,1
11331,1
11335,2
11338,3
11341,5
11344,3
11347,3
11353,1
11354,3
11357,2
11360,2
11363,3
11364,1
11366,1
11369,2
11372,2
11373,1
11376,1
11379,2
11382,1
11383,1
11386,4
11388,1
11389,1
11392,3
11395,5
11396,1
11398,1
11399,1
11401,1
11402,4
11408,4
11411,3
11415,1
11417,1
11418,1
11421,4
11424,2
11427,3
11430,6
11431,1
11433,1
11434,2
11436,2
11437,3
11440,2
11443,6
11447,1
11450,2
11453,1
11456,4
11459,4
11466,3
11468,2
11469,2
11472,2
11475,2
11476,1
11478,3
11479,1
11482,1
11484,1
11485,4
11488,3
11491,2
11492,1
11494,1
11495,1
11497,3
11498,2
11500,1
11501,3
11504,1
11507,5
11508,2
11510,2
11511,2
11513,1
11514,4
11517,4
11520,2
11523,3
11524,2
11526,1
11529,1
11532,2
11533,7
11536,2
11539,3
11540,1
11542,4
11543,2
11545,3
11546,2
11552,2
11555,5
11558,3
11559,2
11562,1
11564,1
11565,6
11568,3
11571,4
11572,1
11577,3
11578,1
11580,3
11584,2
11591,1
11593,4
11594,2
11596,1
11597,4
11600,2
11603,4
11604,1
11606,3
11607,1
11609,1
11613,2
11616,2
11619,4
11620,1
11622,3
11625,1
11626,2
11628,1
11632,6
11635,6
11636,3
11638,1
11639,1
11642,1
11645,1
11648,4
11651,4
11654,2
11655,2
11658,1
11660,1
11661,2
11664,3
11667,2
11668,1
11670,2
11671,1
11673,4
11674,4
11680,3
11683,2
11686,5
11689,1
11690,2
11692,1
11693,4
11696,1
11699,4
11702,4
11705,1
11706,2
11708,1
11709,1
11712,2
11715,2
11716,1
11718,1
11721,2
11722,1
11725,2
11728,5
11731,1
11734,2
11735,4
11737,1
11738,3
11741,2
11744,4
11747,2
11750,3
11751,2
11754,3
11757,4
11760,5
11763,3
11766,2
11767,2
11769,1
11770,3
11772,2
11773,1
11776,3
11779,2
11780,1
11782,2
11783,1
11785,3
11786,7
11788,2
11789,2
11792,6
11795,1
11798,1
11802,2
11805,2
11808,3
11812,1
11814,1
11815,1
11817,1
11818,2
11821,5
