7050,1
7053,1
7056,1
7059,2
7063,2
7065,1
7066,2
7069,1
7072,1
7076,1
7078,1
7091,2
7094,1
7095,1
7098,1
7101,2
7107,1
7110,1
7113,1
7114,1
7117,2
7123,1
7124,1
7126,3
7130,1
7133,1
7139,1
7145,1
7152,1
7155,1
7158,1
7159,3
7165,1
7168,2
7181,1
7184,2
7187,2
7190,1
7197,1
7200,2
7206,1
7209,1
7210,1
7216,1
7219,1
7222,1
7226,1
7228,1
7232,1
7242,1
7254,1
7255,1
7264,1
7267,1
7270,1
7273,1
7276,1
7286,1
7289,1
7290,1
7293,1
7296,2
7306,1
7308,1
7312,1
7315,1
7319,1
7322,1
7324,1
7325,2
7331,1
7334,1
7335,1
7353,1
7354,2
7360,1
7363,1
7370,2
7373,1
7376,1
7386,1
7389,1
7392,2
7395,1
7399,2
7411,1
7414,1
7417,1
7421,2
7424,2
7430,1
7431,1
7434,3
7437,1
7440,2
7443,2
7446,2
7456,1
7481,1
7485,1
7488,1
7498,1
7504,2
7526,1
7533,1
7536,1
7543,1
7546,1
7549,1
7555,1
7558,1
7559,1
7562,1
7564,1
7578,1
7584,2
7591,1
7603,1
7622,1
7632,2
7635,2
7644,1
7648,2
7651,1
7655,1
7661,1
7667,2
7674,1
7677,2
7683,1
7690,1
7696,2
7706,1
7712,1
7715,1
7740,1
7741,1
7750,1
7757,1
7760,2
7763,1
7776,1
7779,1
7782,1
7795,1
7798,1
7805,1
7808,1
7811,1
7817,1
7818,3
7824,1
7831,1
7833,1
7837,2
7847,1
7865,1
7872,1
7875,2
7882,1
7894,2
7895,1
7897,1
7898,1
7904,1
7907,2
7908,1
7911,1
7913,1
7926,1
7929,1
7933,2
7939,4
7942,1
7945,2
7949,1
7952,2
7961,1
7965,2
7972,1
7977,1
7987,1
8009,2
8010,3
8016,1
8023,1
8029,1
8038,1
8042,1
8045,1
8057,1
8061,1
8064,1
8070,1
8077,1
8080,1
8086,1
8087,1
8089,2
8090,1
8096,2
8112,1
8138,1
8154,1
8160,1
8163,2
8164,1
8172,1
8179,1
8186,1
8192,1
8195,1
8196,1
8211,1
8218,2
8221,1
8224,3
8231,1
8240,1
8247,2
8269,1
8275,1
8276,1
8285,1
8294,1
8298,2
8304,1
8323,2
8327,2
8329,1
8332,1
8333,1
8355,1
8365,1
8390,1
8391,1
8403,2
8407,2
8412,1
8413,1
8432,1
8435,2
8439,1
8451,1
8468,1
8471,1
8486,1
8490,1
8502,1
8508,1
8524,1
8540,1
8554,1
8580,2
8595,1
8598,1
8604,1
8608,1
8624,1
8627,1
8637,1
8692,1
8708,1
8765,1
8800,1
8836,1
8860,1
8867,1
8877,1
8883,1
8925,1
8928,1
8986,2
8988,1
9014,1
9024,1
9053,1
9068,1
9069,1
9095,1
9114,1
9133,1
9162,1
9171,1
9187,1
9197,1
9219,1
9229,1
9242,1
9261,1
9290,1
9312,1
9341,1
9360,1
9366,1
9386,1
9430,1
9434,1
9440,1
9444,1
9456,1
9481,1
9488,1
9504,1
9540,1
9555,1
9561,1
9565,1
9594,1
9606,1
9625,1
9626,1
9670,1
9692,1
9737,1
9757,1
9763,2
9767,1
9798,1
9799,1
9844,1
9901,1
9930,1
9990,1
10000,1
10026,1
10032,1
10045,1
10064,2
10086,1
10103,1
10112,1
10156,1
10160,1
10167,1
10192,1
10230,1
10266,1
10272,1
10298,1
10307,1
10324,1
10336,1
10342,1
10356,1
10371,1
10407,1
10442,1
10477,1
10515,1
10560,1
10576,1
10592,1
10602,1
10637,2
10659,1
10762,1
10848,1
10871,1
10890,1
10992,1
11315,1
11433,1
11612,1
11690,1
12061,1
12333,1
12425,1
12441,1
12467,1
13904,1
14118,1
14346,1
14605,1
14617,1
14708,1
14954,1
16221,1
16295,1
16915,1
17453,1
17693,1
18704,1
19085,1
19690,1
20474,1
20717,1
21129,1
25133,1
29386,1
33280,1
45626,1
47085,1
50243,1
58486,1
60220,1
62064,1
76448,1
86151,1
92983,1
100675,1
103123,1
103539,1
127959,1
150208,1
152675,1
173482,1
174182,1
180720,1
193725,1
200714,1
204726,1
204924,1
221434,1
223709,1
227632,1
239155,1
239789,1
244279,1
246771,1
247744,1
250781,1
256250,1
259831,1
269904,1
280116,1
281312,1
285581,1
302521,1
304979,1
306282,1
314602,1
316291,1
316633,1
325882,1
332656,1
344570,1
346922,1
349628,1
358441,1
360128,1
362627,1
375847,1
385728,1
393027,1
398967,1
401168,1
403116,1
427366,1
448195,1
502026,1
533991,1
607587,1
707712,1
