10550,2
10553,3
10554,1
10557,2
10560,2
10563,2
10566,3
10567,1
10569,1
10570,3
10573,2
10576,2
10579,4
10580,1
10582,2
10583,1
10585,1
10588,2
10589,4
10592,7
10595,4
10596,1
10598,4
10601,2
10602,2
10605,4
10608,6
10611,1
10612,2
10614,5
10617,1
10618,3
10621,1
10624,3
10627,4
10628,1
10630,1
10633,1
10634,3
10636,2
10637,2
10640,3
10643,2
10644,1
10646,8
10647,1
10649,4
10650,4
10653,10
10656,8
10659,3
10662,5
10663,3
10665,3
10666,6
10669,5
10672,5
10675,2
10678,2
10679,2
10681,1
10684,1
10685,2
10688,4
10691,2
10697,5
10698,1
10701,6
10704,6
10707,2
10710,1
10711,1
10714,2
10717,5
10720,3
10723,2
10726,3
10727,1
10730,2
10732,3
10733,3
10736,4
10739,1
10740,2
10742,2
10743,3
10745,2
10746,1
10749,3
10752,5
10755,4
10756,2
10758,6
10759,4
10761,3
10762,2
10765,2
10768,4
10771,6
10772,1
10774,3
10775,3
10777,1
10778,1
10780,1
10781,2
10784,4
10787,2
10793,3
10794,4
10796,2
10797,3
10800,4
10803,2
10806,4
10809,4
10810,2
10812,1
10813,5
10816,1
10819,2
10820,1
10822,2
10823,1
10825,4
10826,4
10828,1
10829,3
10832,5
10835,7
10838,3
10839,2
10841,4
10844,1
10845,4
10848,9
10851,4
10854,2
10855,4
10857,2
10858,2
10860,1
10861,4
10864,4
10867,2
10870,3
10871,2
10873,3
10874,4
10877,4
10880,4
10883,3
10886,4
10887,1
10889,2
10890,2
10893,7
10896,6
10902,1
10905,2
10906,3
10908,1
10909,1
10912,4
10915,6
10916,1
10918,2
10919,1
10921,2
10922,3
10925,5
10928,3
10931,2
10932,1
10934,2
10935,1
10937,3
10941,7
10944,1
10947,6
10950,3
10953,3
10954,5
10956,3
10957,3
10960,5
10963,3
10966,1
10967,1
10969,2
10970,2
10972,1
10973,1
10976,9
10982,3
10983,1
10986,1
10989,1
10992,1
10995,5
10996,1
10998,5
10999,2
11001,4
11004,1
11005,4
11008,3
11011,3
11014,2
11015,1
11017,2
11018,3
11020,1
11021,2
11024,3
11027,2
11030,1
11036,2
11037,4
11040,3
11043,1
11046,2
11047,1
11049,1
11050,1
11053,4
11056,7
11059,2
11062,4
11065,1
11068,2
11069,3
11072,4
11075,5
11078,5
11079,1
11081,1
11082,5
11085,2
11088,4
11091,2
11092,1
11094,2
11095,1
11097,1
11098,2
11100,2
11101,3
11104,1
11107,5
11110,3
11111,2
11114,1
11116,1
11117,1
11120,1
11123,1
11124,2
11126,2
11127,1
11129,1
11130,1
11132,2
11133,2
11136,1
11139,3
11140,1
11142,3
11143,1
11145,1
11146,1
11148,1
11149,1
11152,2
11155,6
