6010,66
6012,32
6013,118
6016,126
6019,118
6020,34
6022,80
6023,56
6025,57
6026,104
6028,26
6029,98
6032,162
6035,82
6036,23
6038,71
6039,61
6041,52
6042,65
6044,31
6045,118
6048,107
6051,132
6052,34
6054,70
6055,49
6057,70
6058,91
6060,19
6061,96
6064,166
6067,92
6068,27
6070,91
6071,66
6073,53
6074,72
6076,28
6077,106
6080,120
6083,132
6084,36
6086,85
6087,58
6089,69
6090,104
6092,29
6093,106
6096,164
6099,109
6100,24
6102,107
6103,78
6105,60
6106,84
6108,41
6109,128
6112,143
6115,139
6116,39
6118,79
6119,64
6121,93
6122,125
6124,36
6125,135
6128,201
6131,120
6132,35
6134,124
6135,89
6137,77
6138,104
6140,38
6141,190
6144,189
6147,176
6148,43
6150,132
6151,80
6153,88
6154,146
6156,28
6157,151
6160,261
6163,141
6164,38
6166,138
6167,117
6169,66
6170,152
6172,57
6173,211
6176,194
6179,198
6180,43
6182,143
6183,94
6185,115
6186,160
6188,54
6189,200
6192,335
6195,211
6196,30
6198,165
6199,142
6201,110
6202,125
6204,56
6205,249
6208,265
6211,245
6212,70
6214,172
6215,93
6217,126
6218,198
6220,50
6221,219
6224,319
6227,222
6228,46
6230,213
6231,145
6233,105
6234,157
6236,74
6237,274
6240,279
6243,286
6244,77
6246,156
6247,120
6249,146
6250,190
6252,58
6253,246
6256,329
6259,239
6260,57
6262,208
6263,158
6265,112
6266,145
6268,67
6269,264
6272,267
6275,263
6276,61
6278,155
6279,113
6281,125
6282,166
6284,54
6285,186
6288,350
6291,188
6292,47
6294,160
6295,128
6297,115
6298,164
6300,55
6301,252
6304,224
6307,239
6308,46
6310,139
6311,87
6313,126
6314,182
6316,49
6317,201
6320,302
6323,183
6324,49
6326,164
6327,113
6329,98
6330,122
6332,57
6333,208
6336,208
6339,220
6340,54
6342,119
6343,96
6345,126
6346,158
6348,38
6349,144
6352,267
6355,155
6356,49
6358,163
6359,111
6361,82
6362,146
6364,46
6365,216
6368,205
6371,178
6372,45
6374,137
6375,82
6377,110
6378,152
6380,45
6381,170
6384,274
6387,163
6388,49
6390,164
6391,121
6393,61
6394,134
6396,42
6397,195
6400,218
6403,208
6404,38
6406,115
6407,92
6409,98
6410,181
6412,24
6413,172
6416,250
6419,149
6420,36
6422,136
6423,87
6425,63
6426,122
6428,50
6429,221
6432,201
6435,199
6436,46
6438,125
6439,75
6441,99
6442,153
6444,41
6445,159
6448,208
6451,155
6452,35
6454,139
6455,98
6457,73
6458,104
6460,42
6461,173
6464,205
6467,182
6468,33
6470,108
6471,70
6473,78
6474,147
6476,28
6477,135
6480,192
6483,143
6484,28
6486,143
6487,84
6489,61
6490,116
6492,46
6493,157
6496,185
6499,141
6500,44
6502,91
6503,70
6505,76
6506,101
6508,35
6509,137
6512,180
6515,115
6516,36
6518,112
6519,62
6521,54
6522,98
6524,35
6525,127
6528,116
6531,126
6532,23
6534,85
6535,60
6537,65
6538,86
6540,26
6541,92
6544,137
6547,100
6548,20
6550,78
6551,57
6553,55
6554,69
6556,35
6557,123
6560,144
6563,99
6564,30
6566,67
6567,41
6569,56
6570,81
6572,17
6573,97
6576,124
6579,85
6580,18
6582,65
6583,42
6585,35
6586,60
6588,24
6589,102
6592,96
6595,71
6596,28
6598,53
6599,35
6601,47
6602,65
6604,10
6605,59
6608,93
6611,63
6612,13
6614,57
6615,38
6617,28
6618,37
6620,22
6621,86
6624,71
6627,61
6628,18
6630,45
6631,19
6633,31
6634,50
6636,11
6637,49
6640,58
6643,42
6644,7
6646,46
6647,26
6649,22
6650,32
6652,11
6653,34
6656,45
6659,32
6660,9
6662,31
6663,21
6665,21
6666,36
6668,8
6669,28
6672,51
6675,33
6676,4
6678,24
6679,20
6681,10
6682,12
6684,3
6685,37
6688,34
6691,18
6692,5
6694,24
6695,13
6697,11
6698,15
6700,7
6701,16
6704,35
6707,11
6710,12
6711,11
6713,4
6714,17
6716,5
6717,21
6720,19
6723,14
6724,1
6726,21
6727,6
6729,6
6730,10
6732,1
6733,10
6736,17
6739,14
6740,1
6742,10
6743,6
6745,12
6746,6
6748,6
6749,6
6752,13
6755,19
6756,3
6758,5
6759,5
6761,1
6762,8
6765,11
6768,11
6771,15
6772,1
6774,9
6775,3
6777,6
6778,4
6780,1
6781,7
6784,2
6787,7
6788,1
6790,4
6791,2
6793,6
6794,2
6796,4
6797,3
6800,8
6803,7
6804,3
6806,5
6807,5
6809,3
6810,5
6812,4
6813,5
6816,8
6819,8
6820,3
6822,6
6823,4
6825,3
6826,5
6828,3
6829,1
6832,10
6835,7
6836,1
6838,1
6839,5
6841,3
6842,2
6844,1
6845,4
6848,8
6851,4
6852,2
6854,6
6855,2
6857,4
6858,5
6860,3
6861,4
6864,5
6867,4
6868,1
6870,2
6871,2
6873,1
6876,3
6877,4
6880,6
6883,4
6884,1
6886,2
6887,2
6889,4
6890,2
6893,3
6896,4
6899,2
6900,1
6902,1
6903,1
6905,4
6906,3
6909,7
6912,1
6915,4
6918,1
6919,1
6921,1
6925,4
6928,4
6931,1
6934,3
6935,4
6937,2
6938,2
6944,5
6947,2
6950,3
6953,1
6954,1
6960,1
6963,4
6964,1
6967,2
6969,1
6973,1
6976,6
6979,4
6980,1
6983,2
6985,3
6986,2
6989,1
6992,1
6995,1
6996,4
6998,2
7001,3
7004,1
7005,4
7011,4
7012,1
7014,2
7015,1
7017,4
7020,3
7021,2
7024,3
7027,5
7030,2
7031,2
7033,1
7034,1
7036,2
7037,3
7040,3
7043,1
7046,1
7047,1
7049,3
7050,1
7056,1
7059,4
7063,2
7065,1
7068,1
7069,3
7075,8
7078,2
7079,1
7081,3
7082,2
7085,1
7088,6
7091,5
7094,1
7097,2
7098,1
7101,3
7104,2
7107,2
7108,1
7110,1
7113,1
7114,1
7117,2
7120,1
7123,2
7124,1
7126,2
7132,3
7133,3
7139,1
7142,2
7145,2
7146,4
7149,3
7152,3
7155,1
7156,1
7159,1
7161,3
7165,3
7168,2
7171,1
7174,1
7175,2
7177,1
7178,3
7180,1
7181,3
7184,4
7190,1
7193,1
7194,1
7197,4
7200,1
7203,1
7206,1
7207,1
7209,1
7210,2
7212,1
7213,2
7216,2
7219,2
7222,2
7223,1
7225,1
7226,1
7229,1
7232,1
7235,5
7238,1
7239,1
7242,1
7245,2
7248,2
7251,2
7254,2
7261,1
7268,1
7270,1
7273,2
7274,5
7277,2
7280,2
7283,2
7287,2
7289,1
7290,1
7293,2
7296,2
7299,1
7300,1
7302,2
7303,4
7305,2
7308,2
7309,4
7312,3
7315,3
7318,1
7319,1
7321,1
7325,1
7331,2
7332,1
7334,3
7337,1
7341,2
7344,5
7347,1
7348,1
7350,3
7351,3
7353,1
7354,1
7357,2
7360,2
7363,1
7364,1
7367,1
7369,2
7370,1
7373,2
7376,1
7382,3
7383,1
7386,1
7389,3
7392,1
7395,2
7398,2
7401,1
7402,3
7405,1
7408,1
7411,1
7412,1
7415,1
7420,1
7421,1
7424,2
7427,2
7428,1
7431,1
7433,1
7434,4
7436,1
7437,2
7440,1
7443,1
7446,2
7447,1
7449,3
7450,3
7452,1
7453,4
7456,1
7459,1
7462,2
7465,1
7466,1
7468,1
7469,3
7472,1
7475,1
7481,1
7485,1
7488,2
7491,3
7492,1
7494,1
7497,1
7498,1
7504,4
7507,1
7510,2
7511,2
7513,2
7514,3
7526,3
7527,2
7536,1
7539,1
7542,1
7545,1
7546,1
7549,1
7552,1
7555,1
7558,1
7561,1
7562,1
7568,1
7574,1
7575,1
7578,1
7580,1
7587,4
7590,1
7591,2
7597,1
7600,1
7603,1
7604,1
7606,2
7610,1
7612,1
7613,1
7620,1
7622,1
7626,1
7629,3
7632,2
7639,1
7645,1
7648,1
7657,2
7658,2
7664,2
7668,1
7676,1
7687,2
7693,1
7696,1
7700,1
7709,1
7715,1
7721,1
7722,1
7725,1
7732,1
7741,1
7747,2
7786,1
7792,2
7804,1
7805,2
7811,1
7815,1
7827,1
7830,1
7834,1
7840,2
7843,1
7856,1
7860,1
7862,1
7865,1
7869,3
7888,1
7908,1
7911,1
7920,1
7923,1
7927,1
7949,1
7961,1
7968,1
7974,1
7997,2
8000,1
8009,1
8019,2
8026,1
8042,1
8055,1
8064,1
8074,1
8083,1
8086,1
8093,1
8102,1
8112,1
8180,1
8220,1
8243,1
8246,1
8253,1
8301,2
8339,2
8343,1
8390,1
8403,1
8429,1
8432,1
8438,1
8451,1
8477,1
8489,1
8521,1
8566,1
8580,1
8598,1
8611,2
8678,1
8717,1
8784,1
8813,1
8864,1
8889,1
8893,1
8989,1
9005,2
9014,2
9101,1
9108,1
9165,1
9223,1
9232,2
9280,1
9293,1
9309,1
9312,1
9338,1
9395,1
9440,1
9452,1
9468,1
9533,1
9536,1
9555,1
9571,1
9584,1
9591,1
9609,1
9632,1
9648,1
9664,1
9667,1
9715,1
9748,1
9753,1
9763,1
9767,1
9786,1
9805,1
9827,1
9879,1
9910,1
9952,1
9955,1
9968,2
10000,2
10009,1
10083,1
10224,1
10227,1
10240,1
10262,1
10297,1
10390,1
10425,1
10448,1
10480,1
10679,1
11258,1
12317,1
12489,1
12730,1
13833,1
14180,1
14435,1
15056,1
15462,1
15603,1
15856,1
17699,1
17712,1
17936,1
17984,1
18852,1
19178,1
36682,1
46435,1
48342,1
55168,1
64324,1
64451,1
70080,1
70931,1
75440,1
86211,1
89012,1
92387,1
124631,1
127059,1
140714,1
155062,1
159248,1
186829,1
187328,1
193517,1
202096,1
203616,1
210726,1
220250,1
227162,1
232829,1
238403,1
240809,1
268730,1
273232,1
288531,1
301686,1
302563,1
304327,1
315901,1
330317,1
345606,1
346051,1
363751,1
364339,1
366118,1
380640,1
398999,1
401245,1
435949,1
475021,1
540339,1
601491,1
732729,1
