8761,31
8762,46
8764,13
8765,58
8768,75
8771,59
8772,17
8774,59
8775,30
8777,28
8778,52
8780,9
8781,62
8784,78
8787,62
8788,11
8790,49
8791,32
8793,40
8794,52
8796,10
8797,68
8800,76
8803,69
8804,15
8806,54
8807,25
8809,40
8810,50
8812,11
8813,67
8816,73
8819,71
8820,14
8822,48
8823,28
8825,28
8826,40
8828,13
8829,74
8832,82
8835,87
8836,19
8838,51
8839,34
8841,38
8842,44
8844,15
8845,75
8848,72
8851,46
8852,19
8854,51
8855,32
8857,36
8858,57
8860,22
8861,76
8864,87
8867,67
8868,15
8870,48
8871,41
8873,49
8874,45
8876,15
8877,76
8880,83
8883,66
8884,13
8886,47
8887,38
8889,33
8890,52
8892,17
8893,76
8896,99
8899,87
8900,24
8902,49
8903,27
8905,50
8906,59
8908,16
8909,81
8912,96
8915,70
8916,20
8918,60
8919,37
8921,36
8922,52
8924,15
8925,86
8928,80
8931,74
8932,19
8934,44
8935,44
8937,45
8938,63
8940,26
8941,73
8944,98
8947,91
8948,24
8950,66
8951,34
8953,30
8954,62
8956,19
8957,81
8960,94
8963,74
8964,17
8966,76
8967,34
8969,46
8970,58
8972,14
8973,95
8976,107
8979,93
8980,20
8982,73
8983,52
8985,43
8986,73
8988,24
8989,84
8992,118
8995,95
8996,26
8998,71
8999,49
9001,53
9002,60
9004,28
9005,93
9008,117
9011,86
9012,19
9014,74
9015,39
9017,60
9018,80
9020,20
9021,96
9024,126
9027,93
9028,24
9030,73
9031,57
9033,50
9034,58
9036,26
9037,96
9040,126
9043,105
9044,35
9046,82
9047,47
9049,48
9050,75
9052,21
9053,90
9056,130
9059,96
9060,26
9062,87
9063,57
9065,54
9066,91
9068,15
9069,121
9072,167
9075,96
9076,32
9078,73
9079,41
9081,50
9082,67
9084,33
9085,122
9088,127
9091,122
9092,26
9094,100
9095,53
9097,44
9098,77
9100,25
9101,126
9104,135
9107,107
9108,23
9110,79
9111,66
9113,56
9114,64
9116,28
9117,118
9120,141
9123,109
9124,28
9126,69
9127,52
9129,57
9130,86
9132,21
9133,106
9136,141
9139,99
9140,29
9142,74
9143,40
9145,59
9146,87
9148,19
9149,95
9152,113
9155,90
9156,29
9158,74
9159,54
9161,47
9162,82
9164,20
9165,92
9168,122
9171,91
9172,20
9174,76
9175,62
9177,43
9178,73
9180,26
9181,90
9184,119
9187,86
9188,18
9190,85
9191,59
9193,52
9194,72
9196,23
9197,102
9200,103
9203,104
9204,26
9206,68
9207,50
9209,49
9210,82
9212,21
9213,89
9216,123
9219,99
9220,22
9222,63
9223,50
9225,39
9226,64
9228,21
9229,88
9232,118
9235,91
9236,19
9238,90
9239,60
9241,50
9242,70
9244,21
9245,85
9248,107
9251,98
9252,29
9254,74
9255,36
9257,45
9258,62
9260,16
9261,100
9264,96
9267,79
9268,25
9270,63
9271,40
9273,43
9274,53
9276,25
9277,80
9280,97
9283,85
9284,17
9286,75
9287,51
9289,48
9290,63
9292,17
9293,102
9296,114
9299,87
9300,24
9302,71
9303,35
9305,41
9306,48
9308,27
9309,82
9312,98
9315,71
9316,22
9318,48
9319,43
9321,38
9322,65
9324,29
9325,68
9328,120
9331,54
9332,20
9334,64
9335,45
9337,32
9338,47
9340,20
9341,83
9344,83
9347,91
9348,15
9350,69
9351,35
9353,34
9354,56
9356,22
9357,72
9360,93
9363,79
9364,21
9366,61
9367,41
9369,35
9370,74
9372,33
9373,81
9376,109
9379,64
9380,15
9382,46
9383,48
9385,35
9386,54
9388,18
9389,73
9392,76
9395,74
9396,16
9398,55
9399,44
9401,38
9402,52
9404,14
9405,76
9408,82
9411,76
9412,23
9414,45
9415,32
9417,34
9418,65
9420,17
9421,84
9424,111
9427,66
9428,16
9430,55
9431,51
9433,35
9434,47
9436,22
9437,86
9440,82
9443,80
9444,17
9446,64
9447,34
9449,36
9450,53
9452,19
9453,74
9456,97
9459,61
9460,13
9462,47
9463,44
9465,43
9466,56
9468,20
9469,53
9472,87
9475,77
9476,28
9478,55
9479,42
9481,53
9482,55
9484,23
9485,64
9488,88
9491,78
9492,20
9494,44
9495,39
9497,30
9498,57
9500,15
9501,79
9504,95
9507,68
9508,19
9510,80
9511,36
9513,30
9514,52
9516,13
9517,60
9520,103
9523,79
9524,19
9526,53
9527,30
9529,39
9530,63
9532,11
9533,77
9536,103
9539,69
9540,23
9542,42
9543,41
9545,34
9546,59
9548,21
9549,88
9552,105
9555,72
9556,14
9558,60
9559,33
9561,35
9562,62
9564,20
9565,79
9568,97
9571,65
9572,12
9574,71
9575,33
9577,34
9578,58
9580,16
9581,71
9584,102
9587,77
9588,14
9590,49
9591,37
9593,29
9594,63
9596,23
9597,70
9600,89
9603,74
9604,21
9606,45
9607,32
9609,42
9610,53
9612,20
9613,74
9616,90
9619,65
9620,15
9622,43
9623,30
9625,45
9626,54
9628,23
9629,76
9632,82
9635,72
9636,16
9638,52
9639,34
9641,40
9642,50
9644,11
9645,85
9648,75
9651,71
9652,19
9654,54
9655,45
9657,33
9658,49
9660,16
9661,73
9664,81
9667,68
9668,16
9670,37
9671,21
9673,29
9674,55
9676,18
9677,58
9680,86
9683,52
9684,12
9686,35
9687,33
9689,36
9690,60
9692,19
9693,62
9696,73
9699,64
9700,13
9702,43
9703,32
9705,37
9706,49
9708,26
9709,63
9712,71
9715,65
9716,16
9718,48
9719,27
9721,23
9722,48
9724,17
9725,51
9728,74
9731,49
9732,15
9734,47
9735,27
9737,28
9738,43
9740,17
9741,58
9744,85
9747,51
9748,13
9750,41
9751,20
9753,25
9754,40
9756,18
9757,40
9760,52
9763,35
9764,18
9766,47
9767,17
9769,20
9770,29
9772,6
9773,45
9776,63
9779,50
9780,9
9782,36
9783,22
9785,24
9786,33
9788,15
9789,33
9792,50
9795,28
9796,14
9798,24
9799,7
9801,16
9802,22
9804,15
9805,36
9808,48
9811,30
9812,13
9814,27
9815,20
9817,10
9818,29
9820,11
9821,39
9824,40
9827,42
9828,11
9830,24
9831,21
9833,13
9834,22
9836,5
9837,20
9840,40
9843,29
9844,11
9846,16
9847,21
9849,13
9850,28
9852,11
9853,37
9856,43
9859,26
9860,13
9862,24
9863,22
9865,18
9866,30
9868,11
9869,35
9872,35
9875,28
9876,6
9878,26
9879,14
9881,12
9882,27
9884,7
9885,29
9888,39
9891,21
9892,6
9894,18
9895,21
9897,14
9898,26
9900,8
9901,33
9904,32
9907,31
9908,9
9910,15
9911,19
9913,8
9914,24
9916,4
9917,35
9920,31
9923,34
9924,6
9926,39
9927,17
9929,12
9930,22
9932,4
9933,31
9936,33
9939,25
9940,12
9942,25
9943,19
9945,17
9946,22
9948,5
9949,31
9952,43
9955,33
9956,9
9958,19
9959,11
9961,15
9962,20
9964,5
9965,21
9968,43
9971,26
9972,7
9974,23
9975,17
9977,12
9978,25
9980,5
9981,36
9984,34
9987,31
9988,8
9990,19
9991,18
9993,15
9994,14
9996,5
9997,38
10000,34
10003,21
10004,5
10006,26
10007,14
10009,15
10010,24
10012,8
10013,31
10016,29
10019,43
10020,6
10022,20
10023,12
10025,18
10026,24
10028,10
10029,22
10032,42
10035,19
10036,4
10038,20
10039,26
10041,12
10042,24
10044,11
10045,32
10048,31
10051,26
10052,5
10054,21
10055,9
10057,13
10058,19
10060,11
10061,28
10064,40
10067,36
10068,5
10070,21
10071,17
10073,18
10074,19
10076,12
10077,40
10080,38
10083,30
10084,3
10086,22
10087,11
10089,13
10090,21
10092,6
10093,31
10096,35
10099,23
10100,4
10102,27
10103,20
10105,11
10106,26
10108,12
10109,43
10112,44
10115,46
10116,7
10118,29
10119,20
10121,15
10122,23
10124,13
10125,33
10128,41
10131,29
10132,9
10134,30
10135,18
10137,17
10138,30
10140,9
10141,36
10144,26
10147,27
10148,5
10150,39
10151,17
10153,24
10154,27
10156,8
10157,38
10160,48
10163,38
10164,5
10166,39
10167,16
10169,19
10170,30
10172,6
10173,26
10176,40
10179,38
10180,7
10182,22
10183,18
10185,20
10186,20
10188,1
10189,31
10192,35
10195,23
10196,7
10198,35
10199,19
10201,8
10202,16
10204,4
10205,38
10208,33
10211,35
10212,8
10214,24
10215,9
10217,12
10218,26
10220,1
10221,22
10224,44
10227,37
10228,11
10230,23
10231,8
10233,11
10234,28
10236,5
10237,29
10240,39
10243,20
10244,1
10246,16
10247,17
10249,10
10250,14
10252,9
10253,30
10256,35
10259,19
10260,4
10262,21
10263,14
10265,10
10266,20
10268,3
10269,15
10272,22
10275,18
10276,3
10278,18
10279,13
10281,11
10282,15
10284,5
10285,23
10288,32
10291,19
10292,3
10294,15
10295,11
10297,9
10298,13
10300,8
10301,21
10304,28
10307,20
10308,2
10310,22
10311,14
10313,8
10314,16
10316,5
10317,18
10320,19
10323,19
10324,5
10326,14
10327,12
10329,11
10330,20
10332,8
10333,25
10336,30
10339,17
10340,7
10342,12
10343,6
10345,8
10346,10
10348,4
10349,14
10352,30
10355,25
10356,10
10358,22
10359,10
10361,15
10362,19
10364,6
10365,35
10368,31
10371,21
10372,3
10374,17
10375,12
10377,10
10378,20
10380,7
10381,24
10384,25
10387,30
10388,4
10390,21
10391,12
10393,12
10394,19
10396,8
10397,23
10400,26
10403,27
10404,4
10406,14
10407,14
10409,9
10410,19
10412,8
10413,20
10416,35
10419,23
10420,7
10422,21
10423,17
10425,9
10426,10
10428,5
10429,30
10432,29
10435,19
10436,4
10438,17
10439,11
10441,14
10442,20
10444,3
10445,23
10448,23
10451,30
10452,5
10454,14
10455,17
10457,18
10458,13
10460,12
10461,31
10464,30
10467,22
10468,4
10470,13
10471,14
10473,16
10474,15
10476,6
10477,32
10480,39
10483,22
10484,7
10486,28
10487,12
10489,16
10490,11
10492,7
10493,23
10496,22
10499,21
10500,6
10502,17
10503,17
10505,19
10506,15
10508,4
10509,29
10512,30
10515,13
10516,5
10518,22
10519,14
10521,13
10522,24
10524,7
10525,30
10528,27
10531,23
10532,9
10534,17
10535,15
10537,11
10538,20
10540,4
10541,16
10544,23
10547,26
10548,7
10550,19
10551,14
10553,23
10554,18
10556,2
10557,27
10560,27
10563,29
10564,3
10566,11
10567,15
10569,13
10570,17
10572,4
10573,21
10576,45
10579,30
10580,3
10582,20
10583,18
10585,11
10586,12
10588,5
10589,29
10592,24
10595,26
10596,9
10598,24
10599,14
10601,14
10602,19
10604,7
10605,26
10608,37
10611,28
10612,3
10614,18
10615,15
10617,11
10618,17
10620,8
10621,24
10624,28
10627,28
10628,6
10630,18
10631,13
10633,15
10634,13
10636,8
10637,20
10640,18
10643,30
10644,4
10646,19
10647,19
10649,3
10650,17
10652,4
10653,21
10656,30
10659,29
10660,5
10662,13
10663,8
10665,13
10666,11
10668,3
10669,21
10672,18
10675,17
10676,3
10678,15
10679,10
10681,5
10682,20
10684,3
10685,10
10688,23
10691,20
10692,8
10694,15
10695,6
10697,10
10698,12
10700,3
10701,13
10704,26
10707,12
10708,7
10710,17
10711,7
10713,7
10714,17
10716,1
10717,17
10720,20
10723,22
10724,10
10726,12
10727,9
10729,10
10730,9
10732,6
10733,26
10736,12
10739,15
10740,3
10742,8
10743,11
10745,4
10746,14
10748,3
10749,15
10752,27
10755,15
10756,4
10758,20
10759,13
10761,5
10762,14
10764,3
10765,19
10768,17
10771,19
10772,3
10774,13
10775,7
10777,12
10778,12
10780,5
10781,20
10784,16
10787,17
10788,7
10790,6
10791,8
10793,9
10794,12
10797,10
10800,23
10803,16
10804,3
10806,11
10807,4
10809,5
10810,9
10812,7
10813,11
10816,20
10819,20
10820,3
10822,5
10823,3
10825,5
10826,6
10829,16
10832,15
10835,17
10836,6
10838,8
10839,8
10841,5
10842,11
10844,3
10845,12
10848,22
10851,10
10852,3
10854,10
10855,5
10857,4
10858,8
10860,2
10861,16
10864,17
10867,19
10868,5
10870,5
10871,5
10873,5
10874,11
10876,7
10877,10
10880,19
10883,18
10884,5
10886,10
10887,6
10889,5
10890,10
10892,2
10893,11
10896,10
10899,9
10900,3
10902,6
10903,4
10905,4
10906,6
10909,10
10912,11
10915,12
10918,8
10919,7
10921,4
10922,12
10924,5
10925,10
10928,16
10931,15
10932,1
10934,7
10935,5
10937,8
10938,9
10940,6
10941,13
10944,11
10947,9
10948,2
10950,2
10951,7
10953,5
10954,11
10956,1
10957,12
10960,16
10963,22
10966,10
10967,10
10969,7
10970,4
10972,5
10973,10
10976,25
10979,11
10980,3
10982,11
10983,5
10985,9
10986,13
10988,3
10989,10
10992,14
10995,11
10996,2
10998,8
10999,3
11001,6
11002,2
11004,3
11005,15
11008,23
11011,16
11012,4
11014,8
11015,4
11017,5
11018,12
11020,1
11021,10
11024,18
11027,10
11028,7
11030,8
11031,5
11033,6
11034,10
11036,2
11037,12
11040,14
11043,11
11044,4
11046,7
11047,6
11049,9
11050,5
11052,1
11053,14
11056,17
11059,12
11060,2
11062,8
11063,7
11065,2
11066,11
11068,1
11069,9
11072,17
11075,9
11076,1
11078,6
11079,7
11081,4
11082,5
11084,2
11085,6
11088,12
11091,7
11092,3
11094,7
11095,4
11097,5
11098,7
11100,1
11101,3
11104,7
11107,11
11108,5
11110,7
11111,3
11113,4
11114,10
11116,2
11117,11
11120,10
11123,8
11124,1
11126,9
11127,4
11129,3
11130,7
11132,1
11133,8
11136,14
11139,8
11140,7
11142,11
11143,7
11145,5
11146,7
11149,5
11152,12
11155,6
11156,3
11158,7
11159,4
11161,3
11162,9
11164,1
11165,7
11168,19
11171,14
11172,3
11174,6
11175,7
11177,4
11178,11
11180,2
11181,6
11184,9
11187,10
11188,2
11190,8
11191,2
11193,4
11194,4
11196,2
11197,13
11200,7
11203,9
11204,1
11206,10
11207,5
11209,8
11210,6
11212,3
11213,10
11216,12
11219,7
11220,3
11222,8
11223,2
11225,2
11226,6
11228,2
11229,7
11232,11
11235,6
11236,2
11238,14
11239,6
11241,6
11242,3
11244,2
11245,10
11248,7
11251,9
11252,1
11254,8
11257,1
11258,4
11260,2
11261,11
11264,14
11267,7
11268,6
11270,1
11271,6
11273,5
11274,5
11277,7
11280,11
11283,11
11286,5
11287,4
11289,7
11290,9
11292,2
11293,9
11296,6
11299,13
11300,2
11302,2
11303,6
11305,3
11306,5
11308,2
11309,10
11312,7
11315,3
11318,4
11319,4
11321,5
11322,8
11325,6
11328,14
11331,7
11332,1
11334,4
11335,3
11337,2
11338,5
11341,9
11344,18
11347,10
11348,1
11350,6
11351,8
11353,3
11354,9
11356,3
11357,9
11360,14
11363,11
11364,1
11366,5
11367,2
11369,7
11370,6
11372,2
11373,9
11376,6
11379,11
11380,2
11382,7
11383,4
11385,1
11386,4
11388,4
11389,5
11392,8
11395,8
11396,1
11398,5
11399,2
11401,3
11402,5
11404,1
11405,3
11408,4
11411,10
11415,3
11418,7
11420,1
11421,12
11424,4
11427,6
11428,1
11430,2
11431,1
11433,7
11434,8
11436,6
11437,9
11440,3
11443,2
11444,2
11446,1
11447,2
11449,4
11450,2
11453,5
11456,7
11459,6
11460,2
11462,7
11463,3
11465,2
11466,10
11468,2
11469,2
11472,6
11475,12
11476,2
11478,1
11479,1
11481,3
11482,2
11484,2
11485,9
11488,5
11491,8
11492,3
11494,1
11495,3
11497,3
11498,5
11500,3
11501,2
11504,3
11507,3
11510,2
11511,2
11513,4
11514,6
11516,1
11517,4
11520,5
11523,4
11524,1
11526,1
11527,4
11529,3
11530,2
11532,2
11533,3
11536,3
11539,6
11540,2
11542,2
11543,2
11545,2
11546,1
11548,1
11549,4
11552,12
11555,3
11556,1
11558,7
11559,1
11561,1
11562,8
11565,1
11568,6
11571,9
11574,2
11577,2
11578,3
11581,4
11584,2
11587,5
11590,4
11591,3
11594,3
11597,5
11600,6
11603,4
11604,2
11606,3
11607,1
11609,2
11610,2
11616,4
11619,1
11620,1
11622,2
11623,1
11625,2
11626,2
11629,3
11632,4
11635,4
11638,1
11639,2
11641,1
11642,1
11644,1
11645,2
11648,1
11651,2
11652,1
11655,1
11657,3
11658,1
11660,1
11661,2
11664,6
11668,2
11670,1
11671,1
11673,2
11674,2
11677,5
11680,6
11683,1
11684,1
11686,1
11687,2
11689,2
11690,1
11696,3
11699,1
11702,1
11705,1
11706,2
11708,1
11709,3
11712,3
11715,3
11718,3
11719,1
11722,2
11725,2
11728,2
11731,2
11734,1
11737,1
11741,3
11744,2
11747,2
11750,2
11751,1
11753,2
11754,1
11757,3
11763,1
11766,2
11770,2
11772,1
11776,1
11779,4
11783,1
11785,1
11786,1
11792,1
11795,2
11798,2
11799,1
11801,1
11802,1
11804,1
11805,3
11808,1
11811,1
11814,2
11824,4
11827,2
11830,3
11831,1
11833,1
11834,1
11837,1
11840,3
11843,3
11846,2
11847,1
11849,2
11853,2
11859,2
11862,1
11863,3
11865,1
11872,3
11878,1
11879,1
11882,1
11888,1
11891,1
11897,1
11907,1
11910,1
11911,2
11916,1
11926,1
11927,2
11933,1
11936,3
11945,1
11946,1
11949,2
11952,2
11958,2
11959,1
11965,2
11968,1
11974,1
11975,2
11977,1
11981,1
11984,3
11990,1
11994,2
11997,2
12003,1
12006,2
12009,1
12010,1
12016,1
12019,3
12023,1
12025,1
12026,2
12035,2
12036,1
12039,1
12042,1
12048,1
12051,1
12052,1
12055,2
12058,1
12060,1
12061,1
12064,1
12067,2
12070,1
12071,1
12077,1
12080,2
12084,1
12087,1
12090,1
12096,3
12100,1
12106,1
12109,1
12112,1
12115,1
12118,2
12119,2
12121,1
12124,1
12128,2
12134,1
12135,1
12137,1
12141,1
12147,1
12153,1
12160,2
12163,2
12173,1
12183,1
12192,1
12198,1
12214,1
12217,1
12218,1
12221,4
12224,1
12231,1
12234,1
12236,1
12240,1
12246,3
12247,1
12253,2
12259,2
12266,1
12272,1
12275,4
12278,1
12279,2
12281,1
12282,3
12285,1
12294,1
12297,1
12298,1
12307,3
12310,1
12314,1
12316,1
12323,4
12326,3
12327,1
12329,1
12330,1
12333,2
12342,1
12345,2
12349,1
12355,2
12358,2
12374,1
12375,3
12378,2
12381,1
12390,1
12393,1
12394,2
12397,1
12400,1
12403,1
12409,1
12410,3
12412,1
12413,1
12416,2
12419,2
12423,3
12425,1
12429,2
12432,3
12438,1
12441,1
12445,1
12448,2
12451,1
12454,1
12457,1
12458,1
12460,1
12461,1
12464,1
12467,1
12477,2
12483,2
12487,1
12490,1
12493,1
12502,1
12503,1
12505,1
12512,2
12515,1
12528,1
12531,2
12537,1
12541,1
12544,1
12550,1
12553,1
12554,1
12560,1
12563,2
12564,1
12567,1
12573,1
12576,1
12579,2
12592,1
12595,1
12604,1
12608,1
12611,1
12617,1
12620,1
12627,1
12630,2
12631,2
12633,2
12640,4
12643,3
12650,4
12656,1
12659,1
12666,1
12669,2
12672,1
12675,1
12682,2
12688,4
12691,1
12694,3
12695,2
12698,2
12701,2
12704,3
12707,1
12713,1
12716,1
12723,1
12727,1
12730,1
12733,1
12736,3
12740,1
12742,1
12746,1
12749,4
12752,1
12755,1
12759,1
12765,1
12777,1
12780,1
12781,3
12797,2
12803,1
12812,1
12816,2
12819,2
12820,1
12822,1
12832,1
12835,1
12836,1
12839,1
12841,1
12842,1
12845,4
12858,1
12873,1
12874,1
12877,2
12880,2
12883,1
12884,1
12896,4
12905,1
12906,2
12909,2
12912,1
12915,1
12916,1
12919,1
12921,1
12922,1
12925,1
12928,1
12931,2
12941,1
12948,1
12953,1
12957,2
12960,1
12966,2
12976,1
12980,1
12983,1
12986,1
12988,1
12989,1
12992,1
12995,1
12996,1
12999,1
13001,1
13002,1
13005,2
13008,2
13011,1
13018,1
13020,1
13021,2
13028,1
13031,1
13037,1
13043,1
13044,1
13047,1
13053,2
13056,2
13059,2
13068,1
13072,2
13075,3
13082,1
13091,2
13092,2
13095,1
13097,2
13100,1
13111,1
13114,1
13117,1
13120,4
13123,1
13133,2
13136,3
13139,1
13146,3
13158,1
13162,1
13168,1
13171,1
13174,1
13184,3
13190,1
13196,1
13200,1
13203,4
13204,1
13209,1
13210,1
13213,1
13219,1
13225,1
13229,2
13232,1
13235,1
13236,1
13238,3
13241,1
13245,1
13248,3
13251,1
13254,2
13257,1
13264,3
13267,4
13271,1
13273,1
13277,1
13280,1
13283,2
13284,1
13293,1
13296,2
13312,2
13322,1
13325,1
13328,2
13331,2
13335,1
13337,1
13341,1
13344,5
13353,1
13356,1
13360,2
13366,3
13369,1
13372,1
13373,1
13376,2
13382,1
13385,1
13392,1
13399,1
13401,1
13402,1
13404,1
13405,1
13411,2
13412,1
13414,1
13418,1
13421,2
13424,4
13430,2
13436,1
13437,1
13443,2
13453,1
13456,1
13462,1
13469,2
13472,2
13475,1
13479,1
13482,2
13485,1
13488,1
13491,2
13494,1
13498,2
13510,1
13513,1
13517,1
13520,2
13523,1
13526,1
13530,1
13533,1
13536,3
13539,2
13540,1
13542,2
13549,3
13552,1
13555,1
13559,1
13561,1
13562,1
13564,1
13568,3
13571,1
13572,1
13574,1
13575,1
13584,3
13590,2
13593,1
13594,1
13597,1
13603,1
13606,1
13610,1
13619,2
13622,1
13626,1
13629,1
13632,1
13635,1
13638,2
13639,2
13641,1
13642,1
13644,1
13648,1
13651,1
13652,1
13664,3
13668,1
13677,3
13680,3
13683,1
13686,1
13687,1
13690,1
13693,1
13699,1
13703,2
13706,1
13709,1
13715,1
13718,1
13719,1
13725,1
13728,1
13732,1
13747,1
13750,2
13754,1
13757,2
13760,2
13766,1
13767,1
13773,1
13780,1
13782,1
