6196,30
6198,124
6199,69
6201,66
6202,101
6204,53
6205,212
6208,185
6211,192
6212,51
6214,119
6215,77
6217,113
6218,160
6220,33
6221,162
6224,230
6227,157
6228,44
6230,166
6231,100
6233,92
6234,129
6236,55
6237,190
6240,204
6243,200
6244,55
6246,139
6247,87
6249,102
6250,159
6252,43
6253,159
6256,259
6259,188
6260,42
6262,154
6263,93
6265,102
6266,132
6268,49
6269,227
6272,251
6275,220
6276,53
6278,124
6279,80
6281,94
6282,135
6284,48
6285,180
6288,263
6291,165
6292,45
6294,161
6295,111
6297,107
6298,123
6300,45
6301,184
6304,209
6307,205
6308,48
6310,144
6311,81
6313,91
6314,150
6316,39
6317,154
6320,237
6323,165
6324,45
6326,152
6327,89
6329,86
6330,116
6332,47
6333,201
6336,197
6339,191
6340,45
6342,136
6343,75
6345,101
6346,150
6348,35
6349,154
6352,251
6355,168
6356,27
6358,137
6359,99
6361,88
6362,137
6364,44
6365,192
6368,170
6371,211
6372,45
6374,113
6375,81
6377,98
6378,149
6380,31
6381,163
6384,241
6387,144
6388,34
6390,128
6391,90
6393,75
6394,120
6396,41
6397,174
6400,219
6403,185
6404,60
6406,107
6407,58
6409,78
6410,148
6412,42
6413,134
6416,221
6419,159
6420,38
6422,115
6423,97
6425,67
6426,115
6428,41
6429,146
6432,190
6435,136
6436,36
6438,93
6439,51
6441,82
6442,112
6444,24
6445,116
6448,203
6451,117
6452,29
6454,103
6455,64
6457,50
6458,85
6460,37
6461,115
6464,131
6467,136
6468,19
6470,75
6471,45
6473,47
6474,84
6476,13
6477,99
6480,152
6483,95
6484,23
6486,74
6487,53
6489,37
6490,56
6492,26
6493,91
6496,77
6499,98
6500,27
6502,50
6503,27
6505,42
6506,76
6508,23
6509,53
6512,105
6515,50
6516,15
6518,48
6519,41
6521,37
6522,41
6524,14
6525,58
6528,48
6531,61
6532,28
6534,34
6535,20
6537,35
6538,53
6540,7
6541,55
6544,66
6547,44
6548,14
6550,40
6551,35
6553,13
6554,24
6556,15
6557,56
6560,52
6563,52
6564,9
6566,20
6567,17
6569,23
6570,26
6572,9
6573,30
6576,43
6579,36
6580,4
6582,30
6583,16
6585,13
6586,20
6588,12
6589,36
6592,52
6595,30
6596,5
6598,24
6599,12
6601,14
6602,30
6604,8
6605,19
6608,39
6611,24
6612,6
6614,23
6615,12
6617,14
6618,18
6620,8
6621,23
6624,21
6627,28
6628,7
6630,13
6631,9
6633,10
6634,23
6636,7
6637,17
6640,33
6643,19
6644,10
6646,16
6647,5
6649,6
6650,6
6652,8
6653,22
6656,19
6659,15
6660,3
6662,9
6663,10
6665,14
6666,18
6668,5
6669,13
6672,21
6675,15
6676,1
6678,11
6679,8
6681,10
6682,13
6684,4
6685,16
6688,19
6691,16
6692,3
6694,8
6695,7
6697,9
6698,11
6700,2
6701,16
6704,22
6707,12
6708,4
6710,11
6711,9
6713,6
6714,4
6716,4
6717,16
6720,12
6723,22
6724,4
6726,11
6727,5
6729,4
6730,9
6732,3
6733,12
6736,14
6739,11
6740,2
6742,9
6743,5
6745,4
6746,5
6748,5
6749,13
6752,13
6755,24
6756,2
6758,8
6759,6
6761,10
6762,15
6764,2
6765,4
6768,17
6771,11
6772,3
6774,3
6775,8
6777,5
6778,6
6780,7
6781,9
6784,15
6787,15
6788,8
6790,6
6791,4
6793,3
6794,15
6796,1
6797,14
6800,23
6803,11
6804,2
6806,16
6807,12
6809,6
6810,3
6812,2
6813,10
6816,16
6819,17
6820,4
6822,13
6823,4
6825,7
6826,14
6828,2
6829,11
6832,20
6835,13
6836,4
6838,9
6839,10
6841,4
6842,12
6844,4
6845,14
6848,14
6851,15
6852,3
6854,16
6855,8
6857,8
6858,12
6860,2
6861,9
6864,21
6867,18
6868,3
6870,16
6871,5
6873,9
6874,8
6876,6
6877,10
6880,12
6883,13
6884,1
6886,12
6887,4
6889,8
6890,12
6892,2
6893,15
6896,22
6899,12
6900,4
6902,14
6903,8
6905,6
6906,10
6908,3
6909,21
6912,14
6915,18
6916,2
6918,7
6919,8
6921,11
6922,8
6924,1
6925,12
6928,20
6931,13
6932,4
6934,15
6935,10
6937,3
6938,8
6940,3
6941,17
6944,15
6947,12
6948,6
6950,12
6951,8
6953,13
6954,9
6956,1
6957,12
6960,22
6963,16
6964,7
6966,11
6967,7
6969,6
6970,7
6972,5
6973,10
6976,21
6979,23
6980,3
6982,12
6983,4
6985,11
6986,12
6988,3
6989,13
6992,17
6995,14
6996,2
6998,14
6999,7
7001,6
7002,12
7004,2
7005,23
7008,16
7011,14
7012,7
7014,14
7015,10
7017,13
7018,12
7020,4
7021,10
7024,21
7027,8
7028,4
7030,11
7031,7
7033,5
7034,12
7036,5
7037,17
7040,13
7043,16
7044,5
7046,13
7047,3
7049,9
7050,14
7052,2
7053,18
7056,36
7059,13
7060,2
7062,13
7063,5
7065,4
7066,8
7068,2
7069,12
7072,13
7075,20
7076,4
7078,12
7079,6
7081,7
7082,9
7084,5
7085,12
7088,24
7091,11
7092,4
7094,11
7095,5
7097,6
7098,4
7100,3
7101,12
7104,11
7107,20
7108,6
7110,10
7111,8
7113,7
7114,18
7116,2
7117,4
7120,16
7123,12
7124,3
7126,13
7127,7
7129,9
7130,6
7132,5
7133,13
7136,15
7139,18
7140,4
7142,8
7143,8
7145,8
7146,4
7148,2
7149,9
7152,19
7155,15
7156,3
7158,13
7159,7
7161,8
7162,11
7164,4
7165,15
7168,13
7171,8
7172,5
7174,7
7175,8
7177,7
7178,6
7180,3
7181,13
7184,20
7187,19
7188,3
7190,14
7191,11
7193,6
7194,6
7196,2
7197,12
7200,12
7203,15
7206,6
7209,14
7210,7
7212,3
7213,13
7216,20
7219,15
7222,10
7223,5
7225,2
7226,4
7228,2
7229,11
7232,10
7235,12
7236,4
7238,13
7239,4
7241,2
7242,11
7244,2
7245,5
7248,13
7251,10
7252,2
7254,7
7255,3
7257,10
7258,7
7260,2
7261,5
7264,12
7267,8
7268,5
7270,5
7271,2
7273,5
7274,8
7276,2
7277,10
7280,14
7283,10
7284,1
7286,8
7287,3
7289,4
7290,4
7292,3
7293,9
7296,9
7299,8
7300,1
7302,4
7303,2
7305,5
7306,5
7308,1
7309,8
7312,9
7315,10
7316,1
7318,8
7319,1
7321,3
7322,5
7324,3
7325,7
7328,8
7331,3
7332,2
7334,5
7335,1
7337,6
7338,7
7341,5
7344,6
7347,7
7348,1
7350,1
7351,3
7353,3
7354,3
7357,8
7360,4
7363,7
7364,1
7366,3
7367,6
7369,3
7370,5
7372,2
7373,4
7376,7
7379,4
7382,4
7383,4
7385,3
7386,2
7389,6
7392,5
7395,8
7396,2
7398,2
7399,4
7401,5
7402,8
7405,3
7408,6
7411,4
7414,6
7415,2
7417,3
7418,2
7421,5
7424,4
7427,3
7430,4
7431,3
7433,5
7434,5
7436,2
7437,5
7440,4
7443,3
7444,1
7446,5
7447,2
7449,3
7450,2
7453,3
7456,1
7459,6
7462,1
7465,3
7466,2
7468,1
7469,1
7472,10
7475,2
7476,1
7478,4
7479,1
7481,1
7482,5
7485,1
7488,6
7491,5
7494,5
7495,1
7497,1
7498,4
7501,5
7504,6
7507,4
7510,2
7511,2
7513,4
7516,2
7517,3
7520,5
7523,4
7524,3
7526,6
7529,5
7530,5
7532,1
7533,2
7536,5
7539,6
7540,1
7542,1
7545,2
7546,2
7548,2
7549,1
7552,2
7555,2
7558,2
7559,4
7561,2
7562,6
7565,2
7568,5
7571,2
7572,1
7574,4
7577,1
7578,2
7580,4
7581,5
7584,5
7587,2
7590,1
7591,3
7593,1
7594,5
7597,3
7600,3
7603,1
7606,5
7607,3
7609,1
7610,3
7613,9
7619,3
7622,2
7625,1
7626,3
7629,2
7632,5
7635,2
7636,2
7638,6
7639,3
7642,1
7645,3
7648,1
7651,3
7654,1
7655,3
7657,1
7658,2
7661,3
7664,2
7667,3
7668,1
7670,3
7673,1
7674,1
7680,5
7687,1
7690,1
7693,2
7696,2
7699,3
7700,1
7702,1
7703,3
7705,1
7706,3
7709,1
7715,3
7719,1
7721,2
7722,2
7724,2
7725,1
7728,2
7731,1
7732,1
7734,1
7735,3
7741,1
7744,2
7747,1
7748,1
7750,1
7757,3
7766,2
7767,1
7776,3
7779,2
7788,1
7798,3
7801,1
7802,1
7808,1
7811,1
7817,2
7818,2
7824,1
7827,1
7830,1
7833,1
7834,1
7837,1
7847,1
7852,1
7853,1
7856,2
7872,1
7876,1
7878,1
7894,1
7895,1
7933,1
7936,1
7939,3
7946,1
7958,1
7984,2
7993,1
7997,1
8010,1
8026,1
8038,1
8048,2
8055,1
8096,1
8099,1
8106,1
8131,1
8132,1
8144,1
8192,1
8211,1
8307,1
8310,1
8380,1
8413,1
8518,1
8556,1
8557,1
8566,1
8605,1
8665,1
8749,1
8816,1
8832,1
8864,1
8870,2
8887,1
8889,1
8931,1
8957,1
8976,1
9012,1
9028,1
9075,2
9094,1
9162,1
9190,1
9225,1
9242,1
9271,1
9277,1
9325,1
9328,1
9360,1
9373,1
9383,1
9395,1
9415,1
9443,1
9462,1
9514,1
9532,1
9552,1
9556,1
9562,1
9635,1
9651,1
9654,1
9661,1
9673,1
9770,1
9802,1
9856,1
9882,1
9885,1
9936,1
9955,2
9975,1
9991,1
10041,1
10083,1
10154,1
10169,1
10208,1
10275,1
10310,1
10400,2
10416,1
10455,1
10470,1
10499,1
10640,1
10848,1
10874,1
10883,1
10957,1
10998,1
11165,1
11203,1
11348,1
11498,1
11571,1
11584,1
11719,1
11968,1
11987,1
12016,1
12631,1
12649,1
13021,1
15100,1
15296,1
15427,1
17623,1
18653,1
21901,1
41962,1
45968,1
47555,1
48720,1
68957,1
96515,1
101837,1
104093,1
124979,1
127900,1
130247,1
138605,1
141427,1
147232,1
150650,1
158326,1
159872,1
161632,1
166791,1
190973,1
191830,1
219133,1
225040,1
232208,1
254420,1
268198,1
281965,1
284697,1
301817,1
306854,1
315610,1
332947,1
356624,1
359280,1
364842,1
366976,1
373498,1
399971,1
401661,1
430477,1
450406,1
603555,1
658697,1
693111,1
