7862,60
7863,41
7865,55
7866,69
7868,27
7869,88
7872,96
7875,78
7876,27
7878,68
7879,50
7881,39
7882,55
7884,20
7885,99
7888,111
7891,79
7892,20
7894,53
7895,44
7897,46
7898,76
7900,20
7901,68
7904,116
7907,67
7908,11
7910,70
7911,42
7913,39
7914,68
7916,31
7917,104
7920,91
7923,90
7924,27
7926,58
7927,43
7929,38
7930,49
7932,21
7933,66
7936,94
7939,77
7940,11
7942,81
7943,51
7945,35
7946,54
7948,18
7949,79
7952,103
7955,83
7956,19
7958,71
7959,35
7961,35
7962,64
7964,27
7965,81
7968,83
7971,81
7972,22
7974,65
7975,42
7977,35
7978,58
7980,12
7981,81
7984,76
7987,101
7988,19
7990,53
7991,29
7993,38
7994,61
7996,21
7997,60
8000,101
8003,72
8004,16
8006,72
8007,47
8009,26
8010,50
8012,18
8013,54
8016,75
8019,67
8020,21
8022,51
8023,42
8025,35
8026,50
8028,22
8029,67
8032,81
8035,80
8036,16
8038,49
8039,44
8041,41
8042,48
8044,20
8045,75
8048,93
8051,75
8052,25
8054,38
8055,37
8057,26
8058,63
8060,13
8061,66
8064,104
8067,65
8068,24
8070,61
8071,45
8073,36
8074,49
8076,21
8077,80
8080,95
8083,80
8084,10
8086,52
8087,35
8089,47
8090,63
8092,10
8093,74
8096,97
8099,59
8100,23
8102,78
8103,45
8105,33
8106,34
8108,16
8109,96
8112,94
8115,84
8116,13
8118,56
8119,32
8121,37
8122,63
8124,12
8125,63
8128,107
8131,76
8132,19
8134,65
8135,41
8137,26
8138,69
8140,22
8141,91
8144,80
8147,89
8148,18
8150,54
8151,31
8153,39
8154,53
8156,14
8157,46
8160,115
8163,69
8164,17
8166,62
8167,38
8169,38
8170,52
8172,24
8173,96
8176,80
8179,77
8180,21
8182,62
8183,35
8185,47
8186,57
8188,16
8189,75
8192,108
8195,69
8196,20
8198,68
8199,55
8201,38
8202,51
8204,24
8205,89
8208,102
8211,62
8212,13
8214,50
8215,34
8217,44
8218,71
8220,18
8221,70
8224,113
8227,78
8228,16
8230,68
8231,35
8233,34
8234,40
8236,24
8237,87
8240,85
8243,88
8244,25
8246,47
8247,34
8249,53
8250,56
8252,18
8253,74
8256,111
8259,66
8260,21
8262,63
8263,36
8265,33
8266,65
8268,18
8269,89
8272,100
8275,92
8276,14
8278,41
8279,36
8281,46
8282,65
8284,20
8285,68
8288,112
8291,82
8292,26
8294,51
8295,36
8297,33
8298,50
8300,25
8301,83
8304,99
8307,68
8308,18
8310,66
8311,40
8313,60
8314,64
8316,17
8317,63
8320,105
8323,77
8324,9
8326,62
8327,47
8329,38
8330,56
8332,18
8333,94
8336,94
8339,79
8340,23
8342,66
8343,29
8345,54
8346,65
8348,22
8349,78
8352,102
8355,63
8356,13
8358,62
8359,42
8361,35
8362,61
8364,20
8365,82
8368,97
8371,89
8372,27
8374,46
8375,37
8377,51
8378,45
8380,14
8381,61
8384,99
8387,69
8388,27
8390,68
8391,46
8393,36
8394,51
8396,23
8397,96
8400,98
8403,78
8404,25
8406,49
8407,38
8409,29
8410,57
8412,17
8413,71
8416,98
8419,64
8420,8
8422,55
8423,30
8425,28
8426,45
8428,13
8429,83
8432,60
8435,74
8436,21
8438,43
8439,23
8441,44
8442,53
8444,17
8445,61
8448,91
8451,49
8452,22
8454,50
8455,24
8457,27
8458,55
8460,19
8461,66
8464,54
8467,68
8468,19
8470,44
8471,35
8473,28
8474,54
8476,10
8477,46
8480,87
8483,62
8484,10
8486,44
8487,38
8489,22
8490,37
8492,13
8493,62
8496,82
8499,44
8500,9
8502,48
8503,36
8505,37
8506,55
8508,16
8509,48
8512,75
8515,48
8516,12
8518,36
8519,36
8521,32
8522,28
8524,17
8525,52
8528,47
8531,61
8532,9
8534,39
8535,20
8537,29
8538,38
8540,14
8541,47
8544,80
8547,50
8548,12
8550,43
8551,34
8553,30
8554,31
8556,17
8557,56
8560,54
8563,40
8564,15
8566,37
8567,17
8569,34
8570,45
8572,5
8573,61
8576,64
8579,50
8580,9
8582,42
8583,29
8585,19
8586,36
8588,4
8589,57
8592,65
8595,49
8596,17
8598,21
8599,18
8601,26
8602,32
8604,12
8605,44
8608,69
8611,35
8612,6
8614,50
8615,33
8617,28
8618,30
8620,9
8621,65
8624,50
8627,59
8628,20
8630,33
8631,23
8633,29
8634,32
8636,12
8637,41
8640,61
8643,36
8644,15
8646,35
8647,26
8649,18
8650,23
8652,13
8653,40
8656,57
8659,47
8660,6
8662,19
8663,20
8665,22
8666,31
8668,9
8669,38
8672,49
8675,43
8676,11
8678,37
8679,26
8681,20
8682,21
8684,14
8685,48
8688,42
8691,39
8692,9
8694,20
8695,17
8697,27
8698,31
8700,10
8701,36
8704,58
8707,22
8708,5
8710,23
8711,13
8713,19
8714,25
8716,9
8717,46
8720,33
8723,39
8724,11
8726,19
8727,13
8729,17
8730,29
8732,15
8733,29
8736,41
8739,34
8740,5
8742,20
8743,16
8745,15
8746,27
8748,11
8749,33
8752,37
8755,30
8756,10
8758,21
8759,15
8761,13
8762,25
8764,4
8765,27
8768,40
8771,28
8772,8
8774,22
8775,23
8777,16
8778,23
8780,5
8781,22
8784,37
8787,22
8788,11
8790,20
8791,9
8793,15
8794,25
8796,6
8797,23
8800,39
8803,25
8804,5
8806,27
8807,13
8809,9
8810,16
8812,6
8813,19
8816,35
8819,20
8820,8
8822,18
8823,16
8825,10
8826,18
8828,6
8829,19
8832,17
8835,18
8836,8
8838,23
8839,15
8841,8
8842,13
8844,3
8845,21
8848,23
8851,22
8852,4
8854,12
8855,7
8857,12
8858,27
8860,4
8861,21
8864,32
8867,16
8868,8
8870,19
8871,1
8873,10
8874,22
8876,9
8877,23
8880,13
8883,24
8884,4
8886,16
8887,10
8889,14
8890,14
8892,5
8893,19
8896,24
8899,18
8900,4
8902,19
8903,10
8905,8
8906,14
8908,3
8909,18
8912,25
8915,28
8916,5
8918,8
8919,7
8921,8
8922,11
8924,3
8925,24
8928,19
8931,6
8932,4
8934,15
8935,13
8937,8
8938,14
8940,3
8941,20
8944,19
8947,17
8948,6
8950,9
8951,9
8953,5
8954,18
8956,2
8957,11
8960,24
8963,11
8964,4
8966,11
8967,12
8969,4
8970,11
8972,5
8973,20
8976,10
8979,13
8980,5
8982,9
8983,8
8985,18
8986,10
8988,3
8989,17
8992,18
8995,20
8996,3
8998,13
8999,8
9001,10
9002,10
9004,4
9005,21
9008,18
9011,13
9012,6
9014,3
9015,10
9017,7
9018,16
9020,3
9021,9
9024,23
9027,19
9028,1
9030,14
9031,5
9033,6
9034,9
9036,6
9037,22
9040,16
9043,14
9044,5
9046,12
9047,6
9049,9
9050,21
9052,4
9053,13
9056,24
9059,18
9060,3
9062,16
9063,5
9065,3
9066,6
9068,1
9069,23
9072,13
9075,20
9076,5
9078,9
9079,5
9081,6
9082,9
9084,4
9085,19
9088,19
9091,11
9092,2
9094,5
9095,12
9097,5
9098,8
9101,14
9104,14
9107,13
9108,7
9110,8
9111,6
9113,9
9114,14
9116,4
9117,8
9120,25
9123,11
9124,5
9126,9
9127,8
9129,3
9130,8
9132,4
9133,23
9136,20
9139,11
9140,3
9142,10
9143,8
9145,5
9146,10
9148,3
9149,21
9152,19
9155,13
9156,3
9158,10
9159,9
9161,9
9162,8
9164,3
9165,18
9168,11
9171,8
9172,7
9174,15
9175,7
9177,11
9178,23
9180,2
9181,12
9184,21
9187,17
9188,6
9190,13
9191,8
9193,4
9194,14
9196,7
9197,18
9200,22
9203,13
9204,2
9206,11
9207,6
9209,17
9210,10
9212,7
9213,20
9216,24
9219,11
9220,1
9222,16
9223,12
9225,10
9226,10
9228,6
9229,26
9232,19
9235,19
9236,3
9238,14
9239,3
9241,6
9242,12
9244,2
9245,19
9248,20
9251,12
9252,4
9254,9
9255,8
9257,6
9258,13
9260,6
9261,19
9264,17
9267,9
9268,5
9270,10
9271,13
9273,8
9274,13
9276,2
9277,13
9280,15
9283,13
9284,1
9286,15
9287,3
9289,6
9290,15
9292,3
9293,10
9296,22
9299,20
9300,3
9302,7
9303,7
9305,6
9306,11
9308,8
9309,10
9312,24
9315,13
9316,6
9318,18
9319,12
9321,5
9322,7
9324,1
9325,17
9328,25
9331,17
9332,2
9334,12
9335,6
9337,5
9338,13
9340,5
9341,11
9344,11
9347,12
9348,6
9350,11
9351,3
9353,13
9354,10
9356,1
9357,19
9360,18
9363,13
9364,6
9366,9
9367,5
9369,5
9370,15
9372,1
9373,20
9376,21
9379,10
9380,4
9382,11
9383,14
9385,5
9386,7
9388,4
9389,11
9392,18
9395,15
9396,6
9398,7
9399,3
9401,6
9402,12
9404,1
9405,9
9408,17
9411,12
9412,1
9414,10
9415,8
9417,7
9418,5
9420,2
9421,8
9424,12
9427,11
9428,2
9430,6
9431,8
9433,6
9434,9
9436,1
9437,9
9440,14
9443,5
9444,2
9446,16
9447,8
9449,5
9450,7
9452,2
9453,9
9456,16
9459,11
9460,6
9462,6
9463,3
9465,3
9466,5
9468,1
9469,4
9472,11
9475,8
9478,9
9479,2
9481,3
9482,9
9484,3
9485,6
9488,12
9491,11
9492,4
9494,3
9495,10
9497,4
9498,4
9500,4
9501,9
9504,7
9507,10
9510,5
9511,7
9513,2
9514,10
9516,3
9517,5
9520,10
9523,14
9524,1
9526,4
9527,5
9529,4
9530,6
9532,2
9533,11
9536,7
9539,10
9540,2
9542,11
9543,4
9545,8
9546,6
9548,1
9549,12
9552,10
9555,9
9556,5
9558,6
9559,4
9561,6
9562,5
9564,1
9565,7
9568,10
9571,7
9572,2
9574,4
9575,3
9577,1
9578,3
9580,4
9581,6
9584,6
9587,12
9588,1
9590,10
9591,1
9593,2
9594,11
9597,9
9600,10
9603,6
9604,4
9606,7
9607,5
9609,6
9610,3
9612,4
9613,12
9616,5
9619,5
9622,4
9623,3
9625,2
9626,6
9629,7
9632,9
9635,7
9636,1
9638,9
9639,4
9641,7
9642,2
9644,4
9645,5
9648,7
9651,7
9652,3
9654,4
9655,4
9657,3
9658,9
9660,3
9661,7
9664,5
9667,5
9668,1
9670,3
9671,11
9673,1
9674,7
9676,1
9677,5
9680,4
9683,8
9684,2
9686,4
9687,4
9690,2
9692,3
9693,3
9696,5
9699,7
9700,1
9702,4
9703,4
9705,2
9706,3
9708,2
9709,6
9712,5
9715,11
9716,3
9718,5
9719,1
9721,4
9722,8
9725,2
9728,5
9731,2
9734,4
9735,2
9737,3
9738,3
9741,1
9744,7
9747,3
9748,3
9750,4
9751,2
9754,2
9757,4
9760,9
9763,2
9764,1
9766,4
9767,5
9769,3
9770,5
9772,1
9773,10
9776,5
9779,7
9780,1
9782,6
9785,4
9786,8
9788,1
9789,2
9792,9
9795,9
9798,4
9799,3
9801,1
9802,3
9804,2
9805,3
9808,4
9811,5
9812,1
9814,1
9815,1
9817,7
9818,7
9820,1
9821,6
9824,2
9827,6
9830,7
9831,2
9834,4
9836,3
9837,8
9840,5
9843,4
9844,2
9846,6
9847,5
9849,1
9850,5
9853,10
9856,9
9859,1
9862,5
9863,5
9865,2
9866,6
9868,1
9869,5
9872,12
9875,9
9876,1
9878,4
9879,5
9881,4
9882,9
9884,2
9885,4
9888,12
9891,5
9892,1
9894,8
9895,3
9897,1
9898,4
9900,3
9901,16
9904,8
9907,9
9908,4
9910,5
9911,1
9913,3
9914,4
9916,4
9917,10
9920,14
9923,5
9924,3
9926,5
9927,8
9929,4
9930,6
9932,1
9933,6
9936,8
9939,13
9940,1
9942,7
9943,6
9945,7
9946,7
9948,1
9949,7
9952,7
9955,5
9956,3
9958,5
9959,4
9961,6
9962,6
9964,5
9965,8
9968,8
9971,12
9972,4
9974,5
9975,5
9977,3
9978,8
9980,1
9981,8
9984,10
9987,7
9988,5
9990,9
9991,5
9993,2
9994,2
9996,5
9997,11
10000,12
10003,10
10006,2
10007,2
10009,8
10010,11
10012,3
10013,12
10016,11
10019,4
10020,5
10022,5
10023,6
10025,4
10026,5
10028,1
10029,6
10032,10
10035,13
10036,4
10038,8
10039,4
10041,4
10042,5
10044,1
10045,7
10048,16
10051,8
10054,6
10055,5
10057,2
10058,5
10060,3
10061,10
10064,5
10067,10
10068,2
10070,10
10071,3
10073,2
10074,4
10076,3
10077,4
10080,9
10083,5
10084,2
10086,7
10087,5
10089,2
10090,5
10092,2
10093,6
10096,1
10099,9
10102,4
10103,3
10105,3
10106,6
10109,6
10112,10
10115,4
10116,1
10118,6
10119,1
10121,2
10122,2
10124,1
10125,5
10128,1
10131,2
10132,2
10135,2
10138,3
10140,2
10141,8
10144,2
10147,1
10150,1
10151,4
10153,2
10154,2
10157,6
10160,5
10163,4
10164,1
10166,10
10167,1
10169,2
10170,2
10172,2
10173,3
10176,4
10179,4
10180,4
10182,1
10183,1
10185,4
10186,4
10188,1
10189,3
10192,4
10195,6
10196,1
10199,3
10201,1
10202,2
10205,3
10208,5
10211,5
10212,2
10214,2
10215,1
10217,2
10218,3
10220,1
10221,3
10224,4
10227,5
10230,4
10231,1
10233,3
10234,2
10236,2
10237,2
10240,6
10243,2
10246,4
10247,3
10250,3
10252,1
10256,6
10259,4
10260,1
10262,4
10263,3
10265,3
10266,5
10269,2
10272,4
10275,2
10278,3
10279,2
10281,2
10282,4
10284,1
10285,5
10288,4
10291,2
10294,3
10295,4
10297,4
10298,5
10301,4
10304,5
10307,2
10310,6
10313,1
10314,1
10316,1
10317,3
10320,5
10323,2
10324,2
10326,2
10327,4
10329,1
10330,6
10333,7
10336,2
10339,1
10340,4
10342,3
10343,2
10345,1
10346,2
10349,5
10352,7
10355,4
10356,1
10358,4
10359,3
10362,7
10364,1
10365,4
10368,8
10371,4
10374,2
10375,3
10377,2
10378,3
10380,2
10381,4
10384,1
10387,5
10388,2
10390,1
10391,2
10393,1
10394,6
10397,5
10400,4
10403,3
10404,1
10407,1
10409,2
10410,1
10412,1
10413,1
10416,1
10419,1
10420,1
10422,1
10423,1
10425,5
10426,1
10428,2
10429,3
10432,6
10435,4
10439,1
10441,1
10442,2
10444,1
10445,3
10448,6
10451,1
10452,1
10454,2
10455,2
10458,1
10460,2
10461,4
10464,8
10467,4
10468,1
10470,2
10471,2
10473,3
10474,2
10476,1
10477,1
10480,4
10483,7
10486,4
10489,2
10490,3
10493,3
10496,4
10499,2
10500,1
10502,2
10503,2
10505,2
10509,3
10512,1
10515,1
10516,1
10519,1
10522,2
10524,2
10525,1
10528,3
10531,2
10534,3
10535,1
10537,1
10541,1
10544,2
10548,3
10550,1
10553,3
10554,4
10557,1
10560,3
10563,1
10566,2
10567,2
10570,2
10573,2
10576,1
10579,4
10585,2
10588,1
10589,2
10592,1
10595,3
10596,1
10598,4
10602,1
10604,1
10605,1
10608,6
10611,4
10612,3
10614,2
10617,1
10618,1
10621,5
10624,1
10627,3
10631,3
10634,3
10636,2
10637,3
10640,2
10644,1
10646,3
10647,1
10650,1
10653,1
10656,4
10659,5
10662,5
10666,1
10668,1
10669,3
10672,1
10675,3
10678,3
10681,1
10682,5
10688,1
10691,1
10692,2
10694,1
10695,1
10698,2
10701,3
10704,2
10707,1
10708,1
10710,2
10714,1
10716,1
10717,2
10720,3
10723,1
10724,2
10729,2
10730,2
10732,1
10733,2
10739,4
10742,1
10743,1
10745,1
10746,1
10749,1
10752,2
10755,2
10758,3
10759,3
10761,2
10764,2
10765,4
10768,1
10771,2
10774,2
10775,2
10777,2
10778,1
10781,3
10784,1
10787,3
10788,2
10790,1
10791,2
10793,1
10794,2
10797,3
10800,3
10803,4
10806,1
10807,1
10810,2
10813,1
10816,1
10819,2
10822,4
10825,1
10826,2
10828,2
10829,5
10832,2
10835,3
10836,1
10841,2
10842,2
10848,1
10852,1
10854,1
10858,1
10861,4
10867,1
10870,3
10871,3
10874,4
10880,2
10883,2
10886,6
10890,4
10893,5
10896,1
10902,3
10903,1
10905,4
10906,1
10909,1
10912,4
10915,1
10916,1
10918,3
10919,1
10924,2
10925,2
10928,3
10931,3
10938,4
10941,2
10944,2
10947,4
10950,1
10951,1
10953,2
10957,1
10963,1
10966,1
10967,2
10973,2
10976,3
10979,1
10982,1
10983,2
10985,1
10989,2
10992,3
10995,1
10996,1
10998,1
11001,2
11002,1
11005,1
11011,1
11014,1
11015,1
11018,2
11020,1
11021,1
11031,1
11033,1
11037,3
11040,2
11043,2
11044,1
11049,1
11050,1
11053,2
11056,2
11062,1
11063,1
11065,1
11068,1
11072,2
11075,2
11085,1
11088,1
11098,1
11101,2
11107,1
11108,1
11117,2
11120,1
11130,2
11133,2
11142,1
11143,1
11145,1
11146,1
11155,2
11159,1
11162,1
11168,3
11172,1
11174,1
11178,1
11187,1
11191,1
11197,2
11200,1
11203,1
11210,1
11216,3
11219,1
11220,1
11225,1
11238,1
11241,1
11244,1
11257,1
11258,1
11261,3
11264,1
11268,1
11277,1
11283,1
11293,1
11296,1
11299,1
11302,1
11303,1
11309,1
11312,1
11319,1
11321,1
11325,1
11328,2
11334,3
11337,1
11347,1
11350,1
11356,1
11357,2
11360,4
11364,1
11373,1
11379,1
11380,1
11382,1
11392,1
11411,1
11414,2
11427,1
11428,1
11443,1
11456,1
11459,2
11463,1
11478,2
11485,1
11495,1
