5932,39
5933,139
5936,154
5939,130
5940,43
5942,89
5943,60
5945,101
5946,109
5948,32
5949,106
5952,229
5955,130
5956,28
5958,128
5959,77
5961,70
5962,91
5964,50
5965,165
5968,142
5971,155
5972,36
5974,95
5975,56
5977,80
5978,118
5980,33
5981,141
5984,200
5987,125
5988,35
5990,99
5991,73
5993,52
5994,109
5996,51
5997,136
6000,162
6003,145
6004,36
6006,92
6007,62
6009,64
6010,130
6012,32
6013,99
6016,155
6019,102
6020,28
6022,108
6023,81
6025,54
6026,94
6028,36
6029,143
6032,140
6035,137
6036,27
6038,94
6039,64
6041,75
6042,100
6044,25
6045,110
6048,185
6051,111
6052,31
6054,108
6055,61
6057,43
6058,70
6060,38
6061,165
6064,160
6067,153
6068,30
6070,103
6071,59
6073,73
6074,120
6076,34
6077,121
6080,199
6083,126
6084,31
6086,107
6087,75
6089,74
6090,89
6092,29
6093,147
6096,160
6099,153
6100,43
6102,94
6103,77
6105,97
6106,122
6108,37
6109,133
6112,208
6115,144
6116,22
6118,136
6119,98
6121,76
6122,86
6124,37
6125,181
6128,153
6131,181
6132,42
6134,97
6135,93
6137,89
6138,147
6140,42
6141,157
6144,249
6147,153
6148,47
6150,122
6151,91
6153,76
6154,116
6156,55
6157,189
6160,218
6163,199
6164,62
6166,122
6167,85
6169,111
6170,170
6172,46
6173,141
6176,273
6179,171
6180,55
6182,146
6183,113
6185,83
6186,131
6188,60
6189,187
6192,221
6195,202
6196,55
6198,116
6199,87
6201,122
6202,160
6204,54
6205,135
6208,285
6211,201
6212,57
6214,172
6215,112
6217,90
6218,139
6220,63
6221,214
6224,213
6227,215
6228,48
6230,123
6231,79
6233,93
6234,172
6236,39
6237,173
6240,277
6243,172
6244,44
6246,158
6247,112
6249,99
6250,132
6252,45
6253,183
6256,228
6259,188
6260,48
6262,121
6263,98
6265,115
6266,144
6268,45
6269,151
6272,253
6275,157
6276,38
6278,143
6279,97
6281,70
6282,105
6284,43
6285,155
6288,174
6291,162
6292,49
6294,106
6295,58
6297,84
6298,117
6300,41
6301,144
6304,183
6307,117
6308,38
6310,112
6311,61
6313,54
6314,105
6316,30
6317,141
6320,156
6323,141
6324,30
6326,74
6327,64
6329,74
6330,123
6332,26
6333,103
6336,164
6339,102
6340,29
6342,95
6343,60
6345,60
6346,74
6348,34
6349,118
6352,136
6355,110
6356,22
6358,78
6359,40
6361,42
6362,80
6364,20
6365,99
6368,134
6371,92
6372,18
6374,55
6375,55
6377,41
6378,56
6380,20
6381,81
6384,71
6387,82
6388,26
6390,54
6391,35
6393,42
6394,64
6396,17
6397,74
6400,81
6403,64
6404,17
6406,50
6407,32
6409,33
6410,45
6412,28
6413,65
6416,74
6419,52
6420,12
6422,34
6423,31
6425,35
6426,47
6428,13
6429,51
6432,72
6435,47
6436,11
6438,36
6439,36
6441,19
6442,44
6444,9
6445,58
6448,41
6451,35
6452,14
6454,25
6455,18
6457,21
6458,41
6460,14
6461,24
6464,45
6467,37
6468,5
6470,27
6471,18
6473,15
6474,25
6476,4
6477,19
6480,24
6483,37
6484,6
6486,26
6487,11
6489,15
6490,11
6492,1
6493,19
6496,24
6499,14
6500,3
6502,14
6503,3
6505,11
6506,12
6508,5
6509,14
6512,24
6515,22
6516,2
6518,9
6519,8
6521,6
6522,14
6524,1
6525,22
6528,17
6531,12
6532,4
6534,12
6535,11
6537,3
6538,13
6540,4
6541,15
6544,14
6547,15
6548,2
6550,3
6551,6
6553,5
6554,7
6556,1
6557,7
6560,13
6563,6
6564,5
6566,9
6567,2
6569,4
6570,3
6573,3
6576,8
6579,3
6580,1
6582,3
6583,1
6585,3
6586,1
6588,2
6589,2
6592,9
6595,5
6596,2
6598,4
6601,2
6602,6
6604,1
6605,4
6608,4
6611,4
6612,2
6614,1
6615,1
6617,4
6618,2
6620,2
6621,4
6624,6
6627,3
6628,1
6630,4
6631,2
6633,2
6634,2
6637,1
6640,3
6643,4
6646,1
6649,2
6650,3
6652,1
6653,2
6656,3
6659,6
6660,1
6662,4
6663,2
6666,3
6669,1
6672,3
6675,2
6678,2
6681,2
6682,1
6685,2
6688,2
6691,3
6694,2
6695,1
6697,2
6701,4
6704,1
6707,1
6710,1
6711,2
6713,1
6714,1
6720,4
6723,1
6724,1
6726,1
6727,2
6729,1
6730,1
6733,1
6739,3
6740,1
6742,1
6743,1
6745,1
6755,1
6758,1
6761,1
6765,1
6781,1
6784,4
6800,1
6807,1
6816,2
6829,2
6835,1
6839,1
6854,1
6871,1
6873,1
6883,2
6909,2
6918,2
6925,1
6928,1
6941,1
6954,1
6960,1
6970,1
6976,1
6986,1
6988,2
7005,1
7014,1
7020,1
7027,1
7031,1
7056,2
7062,1
7068,1
7072,1
7094,1
7101,1
7104,1
7113,1
7130,1
7140,1
7142,1
7159,1
7165,1
7171,1
7178,1
7184,1
7203,1
7209,1
7213,1
7216,1
7220,2
7248,2
7251,1
7254,1
7261,1
7270,1
7271,1
7290,1
7293,1
7299,1
7309,1
7315,1
7316,1
7334,2
7353,1
7363,1
7389,1
7398,1
7417,1
7421,1
7444,1
7459,1
7463,1
7466,2
7475,1
7479,1
7500,1
7514,1
7565,1
7597,1
7628,1
7641,1
7664,1
7683,1
7690,1
7699,1
7700,1
7705,1
7718,1
7740,1
7751,1
7760,1
7780,1
7811,1
7898,1
7920,1
7942,1
8013,1
8182,1
8195,1
8208,2
8250,1
8304,1
8336,1
8343,1
8375,1
8454,1
8483,1
8579,1
8787,1
8835,1
8851,1
8877,2
8922,1
8928,1
9018,1
9049,1
9161,1
9203,1
9213,1
9271,1
9299,1
9324,1
9366,1
9373,1
9382,1
9472,1
9478,1
9479,1
9516,1
9555,1
9625,1
9677,1
9696,1
9712,1
9770,1
10115,1
10326,1
10599,1
11034,1
11770,1
12813,1
13075,1
14391,1
19923,1
25897,1
29213,1
57766,1
63101,1
63593,1
80416,1
96394,1
108013,1
180275,1
189651,1
209760,1
230326,1
233348,1
247734,1
251946,1
258851,1
275831,1
277011,1
280509,1
307719,1
315539,1
327229,1
350538,1
354361,1
377580,1
386880,1
396883,1
398871,1
451955,1
523357,1
579113,1
