6796,7
6797,41
6800,24
6803,39
6804,14
6806,19
6807,13
6809,20
6810,27
6812,6
6813,19
6816,37
6819,33
6822,29
6823,19
6825,15
6826,13
6828,4
6829,36
6832,24
6835,42
6836,9
6838,20
6839,12
6841,19
6842,32
6844,5
6845,30
6848,52
6851,23
6852,7
6854,31
6855,23
6857,12
6858,10
6860,15
6861,46
6864,44
6867,38
6868,15
6870,17
6871,10
6873,21
6874,30
6876,8
6877,19
6880,61
6883,32
6884,4
6886,31
6887,23
6889,11
6890,27
6892,12
6893,33
6896,28
6899,50
6900,9
6902,21
6903,8
6905,24
6906,40
6908,6
6909,15
6912,76
6915,28
6916,5
6918,35
6919,25
6921,13
6922,12
6924,9
6925,52
6928,36
6931,47
6932,19
6934,23
6935,16
6937,29
6938,44
6940,8
6941,39
6944,75
6947,35
6948,12
6950,51
6951,32
6953,18
6954,29
6956,19
6957,90
6960,49
6963,75
6964,21
6966,30
6967,8
6969,35
6970,59
6972,11
6973,36
6976,93
6979,49
6980,7
6982,51
6983,37
6985,24
6986,33
6988,21
6989,94
6992,57
6995,83
6996,23
6998,35
6999,19
7001,57
7002,65
7004,8
7005,49
7008,100
7011,36
7012,6
7014,56
7015,34
7017,21
7018,25
7020,19
7021,86
7024,56
7027,90
7028,19
7030,32
7031,15
7033,35
7034,66
7036,15
7037,44
7040,111
7043,54
7044,11
7046,65
7047,49
7049,28
7050,28
7052,23
7053,78
7056,67
7059,78
7060,22
7062,47
7063,16
7065,38
7066,75
7068,6
7069,45
7072,112
7075,40
7076,10
7078,63
7079,53
7081,28
7082,46
7084,23
7085,105
7088,51
7091,87
7092,19
7094,22
7095,19
7097,51
7098,68
7100,3
7101,39
7104,102
7107,39
7108,11
7110,73
7111,46
7113,18
7114,28
7116,19
7117,63
7120,47
7123,91
7124,24
7126,29
7127,15
7129,45
7130,52
7132,10
7133,31
7136,108
7139,37
7140,8
7142,56
7143,42
7145,16
7146,35
7148,26
7149,71
7152,49
7155,87
7156,19
7158,30
7159,21
7161,37
7162,61
7164,12
7165,47
7168,107
7171,34
7172,8
7174,64
7175,40
7177,10
7178,39
7180,21
7181,83
7184,57
7187,86
7188,25
7190,29
7191,28
7193,34
7194,78
7196,7
7197,36
7200,110
7203,38
7204,9
7206,50
7207,54
7209,16
7210,27
7212,18
7213,79
7216,63
7219,89
7220,21
7222,33
7223,19
7225,41
7226,76
7228,7
7229,47
7232,99
7235,29
7236,8
7238,67
7239,49
7241,15
7242,33
7244,22
7245,87
7248,44
7251,75
7252,22
7254,25
7255,28
7257,52
7258,68
7260,7
7261,35
7264,97
7267,39
7268,9
7270,51
7271,35
7273,22
7274,31
7276,20
7277,90
7280,51
7283,83
7284,19
7286,34
7287,19
7289,40
7290,61
7292,5
7293,37
7296,106
7299,35
7300,13
7302,63
7303,41
7305,17
7306,25
7308,17
7309,71
7312,57
7315,75
7316,29
7318,27
7319,22
7321,43
7322,60
7324,5
7325,30
7328,96
7331,38
7332,10
7334,50
7335,38
7337,16
7338,16
7340,21
7341,70
7344,39
7347,60
7348,13
7350,21
7351,12
7353,32
7354,49
7356,7
7357,32
7360,97
7363,25
7364,8
7366,53
7367,30
7369,14
7370,26
7372,19
7373,70
7376,43
7379,70
7380,21
7382,37
7383,20
7385,36
7386,63
7388,11
7389,41
7392,103
7395,31
7396,13
7398,59
7399,40
7401,20
7402,26
7404,24
7405,65
7408,58
7411,82
7412,19
7414,27
7415,17
7417,36
7418,60
7420,9
7421,32
7424,86
7427,36
7428,17
7430,70
7431,30
7433,15
7434,36
7436,22
7437,69
7440,50
7443,68
7444,20
7446,33
7447,19
7449,44
7450,59
7452,13
7453,37
7456,105
7459,44
7460,11
7462,58
7463,39
7465,13
7466,29
7468,11
7469,66
7472,57
7475,64
7476,17
7478,24
7479,16
7481,41
7482,71
7484,11
7485,38
7488,93
7491,33
7492,16
7494,56
7495,46
7497,22
7498,33
7500,25
7501,66
7504,49
7507,78
7508,25
7510,39
7511,21
7513,41
7514,53
7516,4
7517,37
7520,108
7523,43
7524,6
7526,57
7527,43
7529,20
7530,30
7532,14
7533,64
7536,48
7539,72
7540,23
7542,36
7543,19
7545,29
7546,60
7548,13
7549,39
7552,107
7555,50
7556,6
7558,59
7559,28
7561,26
7562,34
7564,16
7565,75
7568,54
7571,74
7572,14
7574,31
7575,18
7577,36
7578,61
7580,20
7581,46
7584,110
7587,38
7588,10
7590,54
7591,44
7593,20
7594,32
7596,20
7597,69
7600,56
7603,73
7604,13
7606,26
7607,20
7609,35
7610,70
7612,10
7613,37
7616,100
7619,35
7620,17
7622,55
7623,39
7625,22
7626,24
7628,22
7629,83
7632,49
7635,91
7636,21
7638,39
7639,17
7641,33
7642,50
7644,14
7645,35
7648,78
7651,32
7652,4
7654,48
7655,32
7657,18
7658,26
7660,16
7661,47
7664,30
7667,56
7668,17
7670,34
7671,22
7673,33
7674,59
7676,12
7677,37
7680,72
7683,41
7684,5
7686,48
7687,25
7689,21
7690,23
7692,14
7693,67
7696,33
7699,57
7700,15
7702,16
7703,20
7705,32
7706,38
7708,7
7709,36
7712,70
7715,26
7716,10
7718,38
7719,30
7721,13
7722,18
7724,8
7725,45
7728,41
7731,44
7732,16
7734,19
7735,9
7737,12
7738,36
7740,7
7741,27
7744,54
7747,23
7748,7
7750,28
7751,16
7753,14
7754,17
7756,11
7757,34
7760,27
7763,41
7764,6
7766,19
7767,15
7769,18
7770,25
7772,4
7773,15
7776,44
7779,21
7780,5
7782,26
7783,17
7785,9
7786,16
7788,5
7789,33
7792,18
7795,33
7796,5
7798,19
7799,8
7801,5
7802,15
7804,4
7805,21
7808,30
7811,18
7812,1
7814,20
7815,9
7817,6
7818,5
7820,3
7821,22
7824,16
7827,20
7828,4
7830,9
7831,5
7833,9
7834,18
7836,4
7837,8
7840,24
7843,10
7844,1
7846,10
7847,10
7849,2
7850,5
7852,3
7853,18
7856,17
7859,13
7860,3
7862,11
7865,9
7866,23
7868,2
7869,7
7872,32
7875,6
7876,4
7878,9
7879,11
7881,3
7882,7
7884,1
7885,20
7888,13
7891,11
7892,3
7894,9
7895,6
7897,6
7898,13
7900,2
7901,6
7904,16
7907,3
7908,2
7910,11
7911,6
7913,2
7914,3
7916,4
7917,13
7920,5
7923,14
7924,2
7926,3
7927,7
7929,2
7930,9
7932,1
7933,6
7936,20
7939,7
7940,1
7942,8
7943,1
7945,2
7946,4
7948,2
7949,7
7952,5
7955,12
7956,2
7958,4
7959,3
7961,3
7962,9
7964,1
7965,6
7968,15
7971,6
7972,2
7974,11
7975,1
7977,2
7978,8
7980,3
7981,4
7984,6
7987,10
7988,4
7990,4
7991,6
7993,4
7994,8
7996,2
7997,5
8000,14
8003,5
8004,2
8006,9
8007,6
8010,3
8012,7
8013,12
8016,5
8019,12
8020,5
8022,10
8025,7
8026,7
8029,4
8032,14
8035,5
8036,1
8038,14
8039,7
8041,1
8042,5
8044,6
8045,10
8048,6
8051,10
8052,5
8054,1
8055,1
8057,6
8058,12
8060,3
8061,3
8064,9
8067,14
8068,3
8070,13
8071,6
8073,3
8074,2
8076,4
8077,6
8080,3
8083,13
8084,2
8086,5
8087,5
8089,3
8090,7
8092,3
8093,6
8096,19
8099,8
8102,7
8103,7
8105,2
8106,4
8108,3
8109,9
8112,7
8115,9
8116,4
8118,4
8119,3
8121,7
8122,10
8124,1
8125,9
8128,17
8131,7
8134,9
8135,7
8137,7
8138,4
8141,10
8144,8
8147,14
8148,4
8150,6
8151,3
8153,7
8154,8
8157,6
8160,24
8163,2
8164,3
8166,7
8167,10
8169,2
8170,4
8172,3
8173,11
8176,8
8179,17
8180,4
8182,3
8183,4
8185,7
8186,7
8189,6
8192,15
8195,4
8196,4
8198,13
8199,6
8201,2
8202,3
8204,2
8205,6
8208,5
8211,8
8212,5
8214,5
8215,1
8217,3
8218,14
8220,2
8221,4
8224,9
8227,6
8228,1
8230,15
8231,4
8233,3
8236,3
8237,11
8240,6
8243,8
8244,4
8246,3
8247,1
8249,5
8250,11
8253,5
8256,13
8259,2
8260,2
8262,7
8263,9
8265,2
8266,2
8268,3
8269,7
8272,3
8275,10
8276,6
8279,2
8281,5
8282,7
8285,3
8288,8
8291,3
8294,5
8295,3
8297,5
8298,3
8300,1
8301,5
8304,5
8307,9
8308,2
8310,4
8313,5
8314,5
8317,4
8320,8
8323,5
8326,9
8327,3
8329,3
8330,3
8332,3
8333,5
8336,1
8339,5
8340,1
8343,1
8345,3
8346,4
8349,2
8352,4
8355,4
8356,1
8358,10
8359,5
8362,2
8364,1
8365,4
8368,5
8371,11
8374,3
8375,1
8377,3
8378,3
8380,1
8381,3
8384,12
8387,2
8390,3
8391,5
8393,1
8397,3
8400,3
8403,3
8404,1
8406,3
8409,3
8410,5
8412,1
8413,1
8416,5
8419,1
8422,5
8423,2
8426,5
8429,4
8432,2
8435,4
8438,3
8441,4
8442,4
8445,4
8448,7
8451,1
8454,3
8455,2
8457,1
8458,3
8460,2
8461,7
8464,4
8467,6
8468,2
8471,2
8473,3
8474,5
8477,1
8480,6
8483,3
8484,1
8486,2
8487,7
8490,1
8492,1
8493,6
8496,2
8499,6
8502,2
8505,5
8506,4
8512,12
8515,3
8516,1
8518,5
8519,3
8522,1
8524,2
8525,3
8528,4
8531,4
8532,1
8534,2
8535,2
8537,4
8538,4
8541,2
8544,4
8547,3
8550,5
8551,3
8553,2
8554,1
8557,4
8560,2
8563,3
8564,1
8567,3
8569,2
8570,3
8572,1
8573,2
8576,5
8579,3
8582,1
8583,3
8588,1
8589,2
8592,3
8595,2
8596,1
8598,1
8599,1
8601,2
8602,3
8604,1
8605,2
8608,2
8611,1
8612,2
8614,4
8615,2
8618,1
8621,4
8624,2
8627,4
8628,1
8631,3
8633,1
8634,6
8636,2
8637,2
8640,5
8643,2
8647,1
8649,1
8652,2
8653,1
8656,2
8659,1
8662,1
8663,2
8665,1
8666,3
8669,1
8672,4
8675,2
8678,4
8679,3
8682,1
8685,4
8688,4
8691,5
8692,2
8694,1
8698,5
8701,1
8704,8
8707,1
8708,1
8710,2
8711,1
8714,1
8717,3
8720,2
8723,1
8724,2
8727,1
8729,4
8730,3
8733,2
8736,4
8739,3
8740,1
8742,3
8743,1
8745,1
8746,2
8749,3
8752,1
8755,1
8758,1
8759,1
8765,5
8768,1
8772,1
8774,3
8775,2
8778,2
8780,1
8781,4
8784,1
8787,1
8788,2
8791,1
8797,1
8800,2
8803,3
8806,2
8807,2
8809,3
8810,1
8813,3
8816,3
8819,1
8820,1
8822,3
8823,1
8826,4
8832,3
8838,1
8839,3
8842,2
8845,1
8851,2
8854,2
8857,2
8858,1
8861,2
8864,1
8867,1
8868,1
8874,2
8877,3
8880,1
8883,2
8886,1
8889,2
8890,2
8893,1
8896,1
8903,1
8906,2
8909,1
8915,2
8916,2
8922,1
8928,2
8931,1
8934,3
8935,1
8941,1
8947,2
8953,1
8957,1
8960,2
8966,2
8967,4
8970,1
8973,3
8976,4
8979,2
8982,1
8985,1
8989,3
8992,2
8995,1
8996,1
8998,4
8999,3
9001,2
9002,2
9004,1
9005,1
9008,1
9011,1
9012,1
9015,1
9021,1
9024,5
9027,2
9028,1
9030,1
9031,1
9034,2
9036,1
9037,3
9043,1
9050,1
9056,4
9060,1
9062,1
9065,1
9069,3
9072,1
9075,3
9078,3
9081,1
9082,1
9085,2
9088,3
9091,1
9092,1
9094,1
9095,1
9101,4
9107,1
9108,2
9111,3
9113,1
9114,2
9117,1
9120,2
9124,1
9126,2
9127,1
9130,1
9133,3
9136,2
9139,1
9143,1
9145,2
9146,1
9148,2
9149,1
9152,1
9156,2
9158,1
9159,1
9168,1
9171,1
9175,1
9177,1
9178,2
9184,1
9197,1
9200,1
9203,2
9213,1
9216,1
9222,3
9223,1
9228,2
9229,1
9235,4
9236,1
9238,2
9241,1
9242,2
9245,1
9248,3
9251,2
9252,1
9257,1
9261,1
9264,1
9267,1
9270,1
9271,1
9274,1
9280,1
9283,2
9286,2
9289,1
9290,2
9293,5
9296,1
9306,1
9318,1
9319,1
9325,2
9331,1
9341,1
9350,2
9351,1
9353,1
9357,1
9360,1
9363,2
9366,1
9367,1
9376,2
9379,1
9389,2
9392,2
9395,2
9396,1
9399,1
9408,1
9411,1
9415,2
9417,1
9424,2
9431,1
9437,1
9440,1
9465,1
9472,1
9475,1
9478,1
9482,1
9484,1
9488,1
9498,1
9504,1
9511,1
9516,1
9517,1
9523,1
9530,2
9543,1
9549,1
9565,1
9571,1
9574,1
9607,1
9610,1
9616,1
9625,2
9632,1
9635,1
9639,1
9641,1
9664,1
9674,1
9677,2
9680,1
9683,1
9689,1
9693,1
9696,1
9703,1
9712,1
9716,1
9718,1
9725,1
9741,1
9760,1
9767,1
9773,2
9779,1
9795,1
9802,1
9804,1
9805,2
9812,1
9814,1
9818,2
9824,2
9830,1
9837,1
9843,3
9849,2
9856,2
9862,1
9863,1
9866,1
9869,2
9885,1
9888,1
9891,1
9894,1
9901,1
9907,1
9914,2
9926,1
9932,1
9933,1
9936,1
9939,1
9942,1
9943,1
9945,1
9949,1
9958,1
9962,1
9964,1
9968,2
9971,1
9984,2
10016,1
10023,1
10026,2
10032,1
10036,1
10042,1
10048,1
10052,1
10055,1
10058,1
10061,1
10067,2
10071,1
10076,1
10084,1
10086,1
10087,1
10092,1
10096,1
10102,1
10112,1
10118,1
10124,1
10131,1
10134,1
10151,1
10154,1
10157,1
10160,2
10163,2
10167,1
10169,1
10170,1
10188,1
10189,1
10202,1
10212,1
10214,1
10220,1
10246,1
10253,1
10260,1
10285,1
10288,1
10294,1
10304,1
10336,2
10349,1
10355,1
10359,1
10368,1
10378,1
10381,1
10400,2
10426,2
10429,1
10438,1
10445,1
10563,1
10569,1
10583,1
10589,2
10601,1
10662,1
10663,1
10675,1
10682,1
10694,2
10784,1
10803,1
10852,1
10918,1
10919,1
10922,1
11120,1
11180,1
11193,1
11219,1
11252,1
11322,1
11325,1
11347,1
11405,1
11411,1
11516,1
11536,1
11572,1
11590,1
11846,1
11856,1
12326,1
12342,1
12368,1
12537,1
12928,1
13133,1
13280,1
13484,1
14550,1
18771,1
19584,1
19994,1
46048,1
46214,1
46905,1
58265,1
66663,1
76714,1
116019,1
152137,1
167015,1
178777,1
191968,1
268070,1
316384,1
340333,1
407238,1
412749,1
420554,1
433734,1
436432,1
452650,1
452746,1
469287,1
557533,1
805690,1
