6327,49
6329,24
6330,31
6332,36
6333,112
6336,49
6339,106
6340,22
6342,26
6343,14
6345,46
6346,72
6348,5
6349,32
6352,164
6355,32
6356,4
6358,72
6359,59
6361,18
6362,33
6364,27
6365,113
6368,34
6371,108
6372,30
6374,25
6375,10
6377,47
6378,58
6380,7
6381,24
6384,108
6387,24
6388,7
6390,67
6391,52
6393,25
6394,32
6396,18
6397,101
6400,36
6403,98
6404,18
6406,17
6407,14
6409,46
6410,80
6412,6
6413,30
6416,115
6419,23
6420,3
6422,74
6423,50
6425,17
6426,18
6428,14
6429,76
6432,27
6435,99
6436,17
6438,20
6439,12
6441,38
6442,53
6444,4
6445,22
6448,91
6451,15
6452,6
6454,31
6455,39
6457,7
6458,14
6460,18
6461,54
6464,24
6467,53
6468,11
6470,16
6471,9
6473,32
6474,31
6476,3
6477,16
6480,69
6483,19
6484,3
6486,25
6487,25
6489,11
6490,11
6492,13
6493,42
6496,20
6499,40
6500,7
6502,19
6503,8
6505,23
6506,30
6508,3
6509,4
6512,62
6515,10
6516,5
6518,33
6519,23
6521,5
6522,12
6524,13
6525,44
6528,12
6531,52
6532,12
6534,5
6535,5
6537,9
6538,25
6540,2
6541,8
6544,38
6547,10
6548,1
6550,15
6551,15
6553,7
6554,8
6556,10
6557,31
6560,14
6563,30
6564,12
6566,10
6567,4
6569,17
6570,15
6572,1
6573,5
6576,26
6579,4
6580,2
6582,21
6583,8
6585,1
6586,4
6588,6
6589,17
6592,8
6595,23
6596,2
6598,4
6599,3
6601,8
6602,15
6604,2
6605,4
6608,24
6611,3
6612,1
6614,12
6615,5
6617,4
6618,3
6620,3
6621,19
6624,5
6627,13
6628,5
6630,4
6631,1
6633,5
6634,9
6636,2
6637,6
6640,17
6643,1
6644,1
6646,9
6647,4
6649,3
6650,3
6652,3
6653,11
6656,6
6659,14
6660,1
6662,2
6665,5
6666,6
6672,8
6675,4
6678,10
6679,4
6681,1
6682,1
6684,3
6685,11
6688,3
6691,5
6692,3
6695,1
6697,4
6698,6
6700,1
6701,4
6704,11
6707,3
6710,1
6711,6
6713,4
6714,2
6716,4
6717,7
6720,3
6723,5
6724,3
6727,2
6729,2
6730,2
6732,1
6733,2
6736,7
6739,1
6740,1
6742,3
6743,2
6746,2
6748,1
6749,2
6752,3
6755,4
6756,2
6758,2
6761,3
6762,4
6765,2
6768,5
6771,2
6774,5
6775,3
6778,1
6781,4
6784,4
6787,7
6788,1
6790,1
6793,4
6794,3
6800,4
6803,1
6806,4
6807,4
6809,2
6812,1
6813,4
6816,1
6819,5
6822,1
6823,1
6826,5
6829,1
6832,8
6835,1
6838,2
6839,4
6841,1
6844,2
6845,3
6848,2
6851,7
6852,3
6855,1
6857,1
6858,2
6864,14
6867,2
6868,2
6870,1
6874,1
6876,2
6877,2
6880,1
6883,5
6884,2
6886,1
6889,1
6890,5
6893,2
6896,4
6902,3
6903,1
6905,1
6906,1
6908,4
6909,1
6912,1
6915,2
6918,1
6919,2
6921,3
6922,1
6925,1
6928,2
6934,1
6935,2
6937,1
6941,4
6944,1
6947,5
6948,1
6950,1
6954,6
6957,2
6960,4
6963,3
6966,2
6967,3
6969,1
6972,2
6979,2
6980,1
6982,1
6985,3
6986,6
6992,4
6996,1
6998,1
6999,2
7002,1
7004,1
7005,6
7011,3
7012,1
7015,1
7017,1
7021,2
7024,8
7030,4
7031,1
7033,1
7037,1
7040,3
7043,4
7049,3
7050,2
7056,2
7062,1
7066,2
7069,4
7075,2
7082,2
7085,2
7088,2
7091,2
7094,1
7095,1
7101,5
7104,1
7107,6
7108,1
7110,1
7114,4
7123,1
7126,2
7127,2
7130,1
7132,1
7133,1
7139,3
7140,1
7149,1
7152,2
7159,1
7165,1
7168,1
7174,1
7177,1
7178,1
7184,2
7190,1
7197,1
7203,1
7213,1
7216,2
7219,1
7222,2
7225,1
7228,1
7232,1
7242,1
7254,1
7261,3
7274,1
7280,1
7289,1
7293,1
7309,1
7351,1
7363,1
7364,1
7376,1
7382,1
7383,2
7395,1
7398,1
7408,1
7414,1
7446,1
7453,1
7466,2
7482,1
7500,1
7511,1
7529,1
7532,1
7546,1
7548,1
7561,1
7590,1
7594,1
7600,1
7620,1
7664,1
7676,1
7683,1
7715,2
7728,1
7747,1
7767,1
7843,1
7862,1
7933,1
7971,1
8009,1
8022,1
8067,1
8080,1
8096,1
8106,2
8156,1
8157,2
8183,1
8195,1
8208,1
8253,1
8260,1
8291,1
8349,1
8425,1
8448,1
8458,1
8487,1
8509,1
8566,1
8573,1
8579,1
8598,1
8701,1
8756,1
8784,1
8873,1
8919,1
8925,1
9084,1
9213,1
9654,1
9872,1
9949,1
10212,1
11760,1
12503,1
13085,1
13827,1
13879,1
15165,1
15235,1
16624,1
17852,1
18076,1
31709,1
39498,1
41097,1
46496,1
50307,1
54160,1
68195,1
136403,1
164214,1
245808,1
316137,1
322061,1
361332,1
558851,1
595331,1
