9020,2
9021,3
9024,6
9027,8
9030,6
9031,1
9033,4
9034,10
9036,1
9037,7
9040,10
9043,6
9044,2
9046,3
9047,3
9049,2
9050,6
9052,2
9053,8
9056,7
9059,9
9060,1
9062,5
9065,5
9066,6
9069,9
9072,11
9075,4
9076,2
9078,8
9079,6
9081,3
9082,8
9084,2
9085,5
9088,4
9091,5
9092,2
9094,3
9095,2
9097,2
9098,12
9100,2
9101,5
9104,15
9107,9
9108,3
9110,5
9111,3
9113,3
9114,6
9116,4
9117,13
9120,12
9123,10
9124,2
9126,5
9127,4
9129,7
9130,11
9133,5
9136,8
9139,9
9140,2
9142,9
9143,4
9145,6
9146,6
9148,4
9149,11
9152,8
9155,14
9156,2
9158,6
9159,5
9161,3
9162,3
9164,2
9165,11
9168,17
9171,5
9172,4
9174,5
9175,10
9177,8
9178,9
9180,3
9181,8
9184,14
9187,15
9188,3
9190,7
9191,5
9193,4
9194,9
9196,5
9197,13
9200,17
9203,12
9204,3
9206,10
9207,6
9209,7
9210,6
9212,3
9213,14
9216,21
9219,17
9220,3
9222,16
9223,2
9225,10
9226,8
9228,3
9229,14
9232,10
9235,13
9236,5
9238,13
9239,8
9241,7
9242,8
9244,3
9245,20
9248,14
9251,15
9252,6
9254,14
9255,10
9257,11
9258,8
9260,5
9261,14
9264,17
9267,14
9268,3
9270,15
9271,7
9273,18
9274,15
9276,11
9277,19
9280,22
9283,27
9284,1
9286,11
9287,7
9289,9
9290,13
9292,13
9293,18
9296,24
9299,19
9300,3
9302,18
9303,14
9305,14
9306,15
9308,3
9309,20
9312,24
9315,22
9316,6
9318,16
9319,8
9321,10
9322,24
9324,4
9325,18
9328,23
9331,24
9332,6
9334,15
9335,8
9337,9
9338,14
9340,10
9341,20
9344,29
9347,16
9348,7
9350,11
9351,11
9353,7
9354,19
9356,3
9357,21
9360,35
9363,21
9364,3
9366,16
9367,11
9369,20
9370,19
9372,8
9373,24
9376,27
9379,29
9380,9
9382,18
9383,6
9385,12
9386,22
9388,4
9389,25
9392,28
9395,21
9396,5
9398,11
9399,9
9401,10
9402,14
9404,5
9405,28
9408,23
9411,15
9412,4
9414,13
9415,12
9417,6
9418,21
9420,10
9421,28
9424,25
9427,21
9428,9
9430,12
9431,11
9433,11
9434,19
9436,6
9437,21
9440,27
9443,21
9444,1
9446,17
9447,11
9449,11
9450,21
9452,6
9453,20
9456,34
9459,27
9460,5
9462,12
9463,12
9465,17
9466,13
9468,11
9469,24
9472,31
9475,18
9476,9
9478,20
9479,9
9481,9
9482,23
9484,7
9485,22
9488,30
9491,28
9492,9
9494,14
9495,10
9497,12
9498,20
9500,7
9501,27
9504,28
9507,22
9508,2
9510,16
9511,13
9513,12
9514,12
9516,4
9517,35
9520,18
9523,29
9524,10
9526,14
9527,12
9529,10
9530,11
9532,3
9533,23
9536,28
9539,21
9540,9
9542,20
9543,9
9545,10
9546,21
9548,7
9549,21
9552,30
9555,19
9556,2
9558,25
9559,17
9561,13
9562,20
9564,7
9565,27
9568,32
9571,36
9572,8
9574,21
9575,10
9577,13
9578,12
9580,5
9581,27
9584,33
9587,26
9588,10
9590,18
9591,10
9593,13
9594,30
9596,4
9597,34
9600,26
9603,36
9604,4
9606,16
9607,9
9609,8
9610,22
9612,8
9613,21
9616,37
9619,29
9620,6
9622,24
9623,12
9625,15
9626,13
9628,7
9629,27
9632,33
9635,31
9636,9
9638,20
9639,12
9641,24
9642,20
9644,5
9645,31
9648,40
9651,33
9652,4
9654,25
9655,16
9657,17
9658,22
9660,7
9661,43
9664,48
9667,38
9668,10
9670,30
9671,18
9673,26
9674,27
9676,12
9677,42
9680,60
9683,35
9684,21
9686,28
9687,19
9689,18
9690,51
9692,13
9693,30
9696,43
9699,50
9700,11
9702,30
9703,26
9705,22
9706,44
9708,19
9709,53
9712,49
9715,42
9716,18
9718,30
9719,22
9721,24
9722,31
9724,16
9725,39
9728,62
9731,43
9732,9
9734,26
9735,22
9737,26
9738,35
9740,13
9741,45
9744,64
9747,52
9748,11
9750,34
9751,26
9753,24
9754,29
9756,14
9757,45
9760,57
9763,61
9764,14
9766,39
9767,28
9769,37
9770,45
9772,25
9773,47
9776,73
9779,55
9780,12
9782,42
9783,25
9785,40
9786,42
9788,20
9789,60
9792,69
9795,55
9796,11
9798,45
9799,27
9801,18
9802,44
9804,12
9805,53
9808,78
9811,65
9812,12
9814,52
9815,32
9817,27
9818,29
9820,7
9821,65
9824,61
9827,53
9828,16
9830,49
9831,40
9833,32
9834,36
9836,13
9837,49
9840,81
9843,57
9844,16
9846,38
9847,31
9849,35
9850,52
9852,16
9853,61
9856,70
9859,57
9860,10
9862,31
9863,27
9865,30
9866,43
9868,14
9869,60
9872,68
9875,61
9876,12
9878,47
9879,29
9881,28
9882,50
9884,19
9885,57
9888,73
9891,55
9892,9
9894,39
9895,20
9897,29
9898,42
9900,14
9901,66
9904,88
9907,52
9908,15
9910,39
9911,29
9913,37
9914,49
9916,19
9917,61
9920,74
9923,52
9924,15
9926,42
9927,23
9929,41
9930,50
9932,20
9933,44
9936,75
9939,46
9940,13
9942,41
9943,26
9945,22
9946,36
9948,11
9949,58
9952,81
9955,53
9956,26
9958,41
9959,31
9961,35
9962,49
9964,19
9965,57
9968,72
9971,54
9972,16
9974,45
9975,28
9977,28
9978,49
9980,19
9981,47
9984,73
9987,51
9988,18
9990,29
9991,34
9993,34
9994,51
9996,26
9997,65
10000,76
10003,70
10004,16
10006,59
10007,33
10009,26
10010,49
10012,11
10013,65
10016,71
10019,56
10020,13
10022,39
10023,27
10025,42
10026,52
10028,14
10029,51
10032,81
10035,57
10036,15
10038,54
10039,28
10041,27
10042,47
10044,11
10045,56
10048,89
10051,64
10052,21
10054,45
10055,26
10057,40
10058,56
10060,22
10061,70
10064,81
10067,64
10068,14
10070,43
10071,29
10073,29
10074,40
10076,9
10077,74
10080,64
10083,62
10084,20
10086,46
10087,25
10089,38
10090,52
10092,12
10093,53
10096,91
10099,58
10100,14
10102,50
10103,27
10105,32
10106,35
10108,16
10109,64
10112,79
10115,53
10116,15
10118,44
10119,32
10121,30
10122,41
10124,22
10125,60
10128,95
10131,55
10132,14
10134,52
10135,26
10137,31
10138,41
10140,22
10141,60
10144,65
10147,67
10148,16
10150,43
10151,37
10153,31
10154,44
10156,18
10157,45
10160,75
10163,56
10164,19
10166,34
10167,28
10169,33
10170,59
10172,12
10173,62
10176,67
10179,64
10180,8
10182,42
10183,25
10185,27
10186,43
10188,17
10189,44
10192,66
10195,49
10196,16
10198,40
10199,31
10201,23
10202,46
10204,17
10205,42
10208,60
10211,64
10212,10
10214,47
10215,24
10217,24
10218,37
10220,12
10221,51
10224,74
10227,44
10228,13
10230,40
10231,30
10233,25
10234,32
10236,13
10237,48
10240,79
10243,55
10244,18
10246,44
10247,34
10249,29
10250,39
10252,11
10253,36
10256,59
10259,51
10260,15
10262,39
10263,26
10265,27
10266,41
10268,13
10269,55
10272,66
10275,47
10276,14
10278,47
10279,24
10281,25
10282,32
10284,11
10285,62
10288,67
10291,51
10292,9
10294,40
10295,25
10297,33
10298,46
10300,8
10301,42
10304,62
10307,58
10308,15
10310,32
10311,35
10313,27
10314,54
10316,9
10317,49
10320,71
10323,63
10324,8
10326,56
10327,22
10329,22
10330,41
10332,17
10333,43
10336,86
10339,66
10340,7
10342,45
10343,25
10345,29
10346,37
10348,15
10349,48
10352,68
10355,63
10356,13
10358,43
10359,32
10361,31
10362,32
10364,16
10365,52
10368,70
10371,52
10372,9
10374,41
10375,32
10377,28
10378,43
10380,18
10381,59
10384,67
10387,47
10388,18
10390,43
10391,29
10393,25
10394,31
10396,25
10397,55
10400,82
10403,59
10404,15
10406,50
10407,18
10409,35
10410,54
10412,9
10413,49
10416,88
10419,64
10420,15
10422,49
10423,44
10425,38
10426,56
10428,18
10429,66
10432,78
10435,66
10436,20
10438,44
10439,33
10441,30
10442,56
10444,17
10445,63
10448,104
10451,64
10452,15
10454,46
10455,21
10457,35
10458,36
10460,19
10461,78
10464,88
10467,69
10468,15
10470,45
10471,35
10473,33
10474,51
10476,13
10477,84
10480,103
10483,67
10484,18
10486,39
10487,43
10489,32
10490,48
10492,17
10493,73
10496,81
10499,84
10500,31
10502,56
10503,34
10505,44
10506,53
10508,20
10509,64
10512,97
10515,68
10516,29
10518,58
10519,33
10521,29
10522,50
10524,22
10525,75
10528,100
10531,87
10532,22
10534,70
10535,38
10537,36
10538,59
10540,21
10541,81
10544,107
10547,84
10548,20
10550,70
10551,37
10553,52
10554,65
10556,20
10557,83
10560,97
10563,79
10564,12
10566,60
10567,43
10569,39
10570,61
10572,24
10573,77
10576,96
10579,89
10580,21
10582,63
10583,43
10585,31
10586,59
10588,14
10589,68
10592,86
10595,63
10596,20
10598,56
10599,29
10601,39
10602,49
10604,9
10605,78
10608,74
10611,71
10612,13
10614,65
10615,35
10617,31
10618,46
10620,17
10621,77
10624,81
10627,73
10628,13
10630,50
10631,31
10633,27
10634,56
10636,17
10637,67
10640,93
10643,48
10644,25
10646,51
10647,29
10649,23
10650,52
10652,18
10653,58
10656,79
10659,61
10660,10
10662,53
10663,27
10665,37
10666,56
10668,7
10669,56
10672,63
10675,60
10676,11
10678,48
10679,27
10681,28
10682,44
10684,11
10685,46
10688,65
10691,51
10692,10
10694,36
10695,29
10697,21
10698,49
10700,12
10701,49
10704,69
10707,47
10708,14
10710,49
10711,20
10713,19
10714,39
10716,11
10717,42
10720,45
10723,53
10724,16
10726,37
10727,25
10729,29
10730,39
10732,8
10733,47
10736,66
10739,52
10740,17
10742,31
10743,19
10745,23
10746,33
10748,9
10749,42
10752,60
10755,55
10756,10
10758,36
10759,28
10761,19
10762,45
10764,6
10765,43
10768,73
10771,46
10772,5
10774,19
10775,16
10777,15
10778,28
10780,10
10781,38
10784,50
10787,48
10788,13
10790,37
10791,16
10793,23
10794,30
10796,6
10797,45
10800,45
10803,41
10804,11
10806,27
10807,16
10809,24
10810,29
10812,12
10813,41
10816,44
10819,42
10820,12
10822,29
10823,14
10825,17
10826,28
10828,10
10829,43
10832,40
10835,47
10836,10
10838,27
10839,14
10841,20
10842,30
10844,9
10845,35
10848,43
10851,38
10852,12
10854,24
10855,20
10857,19
10858,26
10860,9
10861,32
10864,41
10867,43
10868,8
10870,24
10871,17
10873,17
10874,26
10876,9
10877,38
10880,60
10883,35
10884,13
10886,36
10887,21
10889,25
10890,35
10892,11
10893,49
10896,46
10899,36
10900,6
10902,26
10903,21
10905,26
10906,28
10908,12
10909,36
10912,45
10915,46
10916,11
10918,37
10919,24
10921,19
10922,31
10924,13
10925,37
10928,48
10931,44
10932,14
10934,28
10935,26
10937,22
10938,41
10940,10
10941,41
10944,53
10947,36
10948,14
10950,35
10951,19
10953,21
10954,30
10956,12
10957,37
10960,44
10963,49
10964,16
10966,35
10967,24
10969,15
10970,30
10972,16
10973,50
10976,45
10979,38
10980,11
10982,25
10983,19
10985,22
10986,34
10988,10
10989,38
10992,53
10995,32
10996,8
10998,34
10999,22
11001,21
11002,25
11004,13
11005,41
11008,46
11011,40
11012,11
11014,30
11015,22
11017,13
11018,37
11020,15
11021,35
11024,50
11027,44
11028,18
11030,35
11031,23
11033,25
11034,22
11036,13
11037,46
11040,42
11043,42
11044,14
11046,22
11047,17
11049,19
11050,31
11052,9
11053,54
11056,39
11059,40
11060,6
11062,35
11063,20
11065,18
11066,34
11068,9
11069,36
11072,43
11075,37
11076,9
11078,27
11079,14
11081,14
11082,29
11084,8
11085,38
11088,47
11091,28
11092,5
11094,26
11095,18
11097,13
11098,27
11100,9
11101,44
11104,37
11107,41
11108,13
11110,30
11111,25
11113,12
11114,26
11116,8
11117,38
11120,54
11123,34
11124,4
11126,27
11127,14
11129,20
11130,22
11132,5
11133,35
11136,29
11139,27
11140,5
11142,30
11143,17
11145,21
11146,26
11148,5
11149,33
11152,61
11155,30
11156,16
11158,35
11159,15
11161,17
11162,16
11164,5
11165,37
11168,40
11171,39
11172,16
11174,19
11175,18
11177,19
11178,30
11180,9
11181,33
11184,53
11187,26
11188,8
11190,36
11191,21
11193,13
11194,24
11196,6
11197,31
11200,49
11203,30
11204,7
11206,19
11207,17
11209,16
11210,30
11212,5
11213,34
11216,42
11219,33
11220,5
11222,22
11223,19
11225,18
11226,20
11228,3
11229,27
11232,38
11235,40
11236,4
11238,22
11239,21
11241,15
11242,26
11244,4
11245,26
11248,31
11251,26
11252,8
11254,23
11255,13
11257,14
11258,28
11260,11
11261,27
11264,42
11267,36
11268,12
11270,23
11271,18
11273,18
11274,29
11276,4
11277,40
11280,35
11283,22
11284,9
11286,29
11287,12
11289,12
11290,22
11292,8
11293,32
11296,33
11299,27
11300,11
11302,23
11303,16
11305,28
11306,32
11308,9
11309,23
11312,45
11315,40
11316,13
11318,18
11319,28
11321,19
11322,24
11324,11
11325,43
11328,31
11331,40
11332,6
11334,27
11335,10
11337,18
11338,25
11340,12
11341,49
11344,63
11347,39
11348,7
11350,30
11351,25
11353,17
11354,33
11356,12
11357,43
11360,41
11363,50
11364,9
11366,27
11367,17
11369,24
11370,35
11372,7
11373,46
11376,63
11379,42
11380,6
11382,28
11383,25
11385,29
11386,36
11388,8
11389,66
11392,58
11395,43
11396,8
11398,44
11399,22
11401,29
11402,31
11404,9
11405,52
11408,54
11411,48
11412,18
11414,46
11415,28
11417,24
11418,39
11420,9
11421,61
11424,58
11427,61
11428,14
11430,35
11431,27
11433,22
11434,33
11436,17
11437,54
11440,65
11443,42
11444,10
11446,40
11447,24
11449,21
11450,40
11452,19
11453,51
11456,82
11459,50
11460,15
11462,29
11463,22
11465,22
11466,48
11468,18
11469,47
11472,57
11475,51
11476,11
11478,44
11479,33
11481,32
11482,27
11484,14
11485,68
11488,77
11491,57
11492,17
11494,36
11495,29
11497,12
11498,28
11500,13
11501,50
11504,44
11507,41
11508,11
11510,28
11511,27
11513,17
11514,45
11516,8
11517,41
11520,52
11523,40
11524,9
11526,44
11527,36
11529,22
11530,39
11532,10
11533,46
11536,61
11539,42
11540,18
11542,41
11543,27
11545,28
11546,36
11548,12
11549,45
11552,52
11555,53
11556,13
11558,29
11559,13
11561,15
11562,43
11564,13
11565,47
11568,37
11571,51
11572,8
11574,34
11575,31
11577,23
11578,22
11580,9
11581,46
11584,55
11587,54
11588,12
11590,35
11591,20
11593,26
11594,34
11596,7
11597,57
11600,58
11603,37
11604,12
11606,33
11607,19
11609,25
11610,30
11612,9
11613,48
11616,47
11619,44
11620,13
11622,32
11623,24
11625,28
11626,33
11628,10
11629,51
11632,52
11635,42
11636,14
11638,29
11639,17
11641,24
11642,31
11644,6
11645,45
11648,42
11651,34
11652,15
11654,20
11655,22
11657,19
11658,35
11660,9
11661,34
11664,59
11667,41
11668,8
11670,26
11671,21
11673,18
11674,11
11676,10
11677,55
11680,64
11683,30
11684,8
11686,27
11687,26
11689,16
11690,27
11692,9
11693,35
11696,39
11699,30
11700,12
11702,21
11703,19
11705,19
11706,25
11708,8
11709,35
11712,43
11715,31
11716,4
11718,34
11719,14
11721,20
11722,23
11724,7
11725,32
11728,34
11731,36
11732,8
11734,28
11735,14
11737,13
11738,24
11740,11
11741,40
11744,45
11747,27
11748,5
11750,17
11751,22
11753,15
11754,21
11756,3
11757,33
11760,45
11763,40
11764,11
11766,16
11767,15
11769,13
11770,26
11772,11
11773,44
11776,45
11779,37
11780,12
11782,18
11783,13
11785,25
11786,20
11788,9
11789,42
11792,42
11795,37
11796,8
11798,31
11799,15
11801,15
11802,12
11804,4
11805,24
11808,28
11811,37
11812,11
11814,24
11815,16
11817,14
11818,22
11820,10
11821,27
11824,47
11827,33
11828,11
11830,32
11831,16
11833,18
11834,15
11836,7
11837,37
11840,49
11843,39
11844,8
11846,25
11847,20
11849,25
11850,27
11852,9
11853,26
11856,37
11859,27
11860,7
11862,25
11863,24
11865,13
11866,17
11868,9
11869,36
11872,44
11875,39
11876,5
11878,19
11879,15
11881,22
11882,28
11884,5
11885,30
11888,38
11891,26
11892,10
11894,35
11895,13
11897,15
11898,19
11900,8
11901,29
11904,34
11907,25
11908,9
11910,17
11911,12
11913,16
11914,20
11916,14
11917,26
11920,33
11923,33
11924,6
11926,14
11927,21
11929,11
11930,21
11932,9
11933,27
11936,29
11939,20
11940,8
11942,13
11943,12
11945,11
11946,20
11948,6
11949,27
11952,31
11955,27
11956,6
11958,16
11959,12
11961,14
11962,11
11964,2
11965,26
11968,36
11971,29
11972,5
11974,22
11975,20
11977,18
11978,27
11980,7
11981,21
11984,30
11987,22
11988,9
11990,23
11991,14
11993,15
11994,16
11996,6
11997,39
12000,33
12003,25
12004,7
12006,18
12007,6
12009,10
12010,22
12012,2
12013,20
12016,38
12019,18
12020,9
12022,18
12023,13
12025,16
12026,21
12028,6
12029,24
12032,33
12035,20
12036,6
12038,11
12039,9
12041,16
12042,18
12044,4
12045,24
12048,30
12051,21
12054,20
12055,16
12057,8
12058,16
12060,11
12061,23
12064,30
12067,29
12068,7
12070,14
12071,10
12073,13
12074,21
12076,6
12077,25
12080,30
12083,20
12084,6
12086,20
12087,7
12089,12
12090,14
12092,5
12093,24
12096,28
12099,22
12100,7
12102,17
12103,7
12105,12
12106,11
12108,3
12109,21
12112,18
12115,20
12116,5
12118,14
12119,18
12121,8
12122,13
12124,7
12125,23
12128,30
12131,19
12132,2
12134,9
12135,10
12137,11
12138,22
12140,6
12141,21
12144,20
12147,21
12148,2
12150,16
12151,6
12153,7
12154,19
12156,2
12157,17
12160,23
12163,15
12164,1
12166,18
12167,7
12169,10
12170,15
12172,12
12173,19
12176,26
12179,18
12180,7
12182,12
12183,13
12185,5
12186,12
12188,6
12189,18
12192,33
12195,14
12196,2
12198,10
12199,8
12201,12
12202,17
12204,3
12205,19
12208,23
12211,17
12212,4
12214,16
12215,8
12217,9
12218,10
12220,5
12221,16
12224,16
12227,13
12228,10
12230,14
12231,15
12233,10
12234,14
12236,3
12237,15
12240,22
12243,18
12244,4
12246,14
12247,11
12249,11
12250,17
12252,5
12253,20
12256,24
12259,20
12260,6
12262,10
12263,10
12265,10
12266,11
12268,3
12269,20
12272,23
12275,13
12276,2
12278,12
12279,9
12281,8
12282,12
12284,1
12285,17
12288,25
12291,24
12292,2
12294,9
12295,6
12297,7
12298,8
12300,4
12301,16
12304,19
12307,10
12308,6
12310,14
12311,5
12313,4
12314,12
12316,5
12317,11
12320,17
12323,17
12324,3
12326,8
12327,8
12329,8
12330,6
12332,3
12333,16
12336,8
12339,7
12340,3
12342,10
12343,12
12345,8
12346,12
12348,2
12349,15
12352,11
12355,17
12356,2
12358,5
12359,4
12361,4
12362,10
12364,2
12365,9
12368,17
12371,7
12374,6
12375,7
12377,9
12378,5
12380,2
12381,12
12384,6
12387,7
12388,3
12390,6
12391,4
12393,6
12394,4
12396,2
12397,11
12400,14
12403,10
12404,3
12406,7
12407,3
12409,2
12410,5
12412,1
12413,13
12416,11
12419,9
12420,2
12422,6
12423,3
12425,3
12426,6
12428,2
12429,11
12432,12
12435,8
12436,1
12438,12
12439,2
12441,3
12442,7
12444,1
12445,6
12448,11
12451,6
12452,2
12454,7
12455,5
12457,2
12458,9
12461,4
12464,7
12467,6
12468,2
12470,3
12471,3
12473,1
12474,3
12476,4
12477,6
12480,6
12483,4
12484,3
12486,2
12487,10
12489,4
12490,4
12492,1
12493,3
12496,9
12499,7
12500,1
12502,6
12503,2
12505,2
12506,7
12509,6
12512,10
12515,4
12518,3
12519,5
12521,4
12522,5
12524,2
12525,5
12528,6
12531,8
12534,3
12537,4
12538,2
12540,3
12541,5
12544,10
12547,5
12550,3
12551,4
12553,1
12554,1
12556,3
12557,4
12560,4
12563,6
12564,1
12566,3
12567,1
12569,2
12570,5
12572,1
12573,8
12576,5
12579,2
12582,2
12583,3
12585,1
12586,2
12588,3
12589,4
12592,1
12595,6
12596,1
12598,7
12599,4
12601,4
12602,2
12605,10
12608,7
12611,3
12612,1
12614,2
12615,2
12617,3
12618,2
12621,2
12624,4
12627,2
12630,2
12631,2
12633,3
12634,4
12636,1
12637,7
12640,6
12643,3
12644,3
12646,2
12647,2
12649,1
12650,7
12653,4
12656,6
12659,5
12662,4
12663,2
12665,1
12666,5
12668,2
12669,4
12672,8
12675,5
12676,2
12678,2
12679,1
12681,1
12682,2
12684,1
12685,3
12688,6
12691,2
12694,4
12698,4
12700,1
12701,4
12704,6
12707,6
12710,2
12711,2
12713,1
12714,5
12716,2
12717,4
12720,6
12723,4
12724,1
12726,7
12727,2
12729,2
12730,4
12732,1
12733,1
12736,5
12739,3
12740,1
12742,2
12746,1
12749,3
12752,4
12755,5
12758,3
12759,4
12761,4
12762,3
12764,1
12765,5
12768,3
12771,3
12772,1
12774,3
12775,2
12777,1
12778,2
12781,4
12784,1
12787,1
12790,2
12791,4
12796,1
12797,3
12800,6
12803,6
12806,5
12807,2
12809,1
12810,3
12812,2
12813,1
12816,3
12819,2
12820,1
12822,1
12826,1
12829,2
12832,4
12835,3
12836,3
12838,3
12839,1
12841,2
12842,1
12845,3
12848,3
12851,4
12852,1
12854,2
12855,2
12857,1
12858,2
12860,2
12861,2
12864,2
12867,4
12870,1
12873,1
12880,2
12883,1
12887,3
12890,2
12892,1
12893,3
12896,7
12899,6
12900,1
12902,2
12903,1
12908,1
12909,2
12912,2
12915,3
12919,2
12921,1
12922,1
12925,1
12928,3
12931,1
12932,1
12934,1
12935,1
12937,1
12938,1
12940,1
12941,2
12944,4
12947,2
12948,2
12950,1
12951,1
12953,1
12960,2
12963,4
12964,1
12966,2
12967,1
12970,1
12972,1
12973,1
12976,1
12979,5
12986,2
12989,1
12992,1
12995,4
12998,2
13002,2
13008,3
13011,4
13012,1
13014,1
13015,3
13018,1
13021,1
13024,1
13027,1
13030,3
13031,1
13033,1
13034,1
13036,1
13037,1
13040,3
13043,1
13046,4
13049,1
13052,1
13053,2
13056,1
13059,1
13060,2
13062,1
13063,1
13066,1
13069,1
13072,4
13076,1
13078,1
13079,2
13082,1
13084,1
13085,2
13088,2
13091,1
13092,1
13094,1
13095,2
13100,1
13101,3
13104,2
13107,1
13110,4
13114,1
13117,3
13120,1
13130,1
13133,5
13136,1
13140,1
13146,2
13149,2
13155,1
13158,2
13159,1
13161,1
13165,4
13168,1
13171,2
13172,2
13174,2
13177,1
13181,4
13184,1
13187,2
13188,1
13190,2
13194,1
13197,1
13200,5
13203,2
13207,1
13210,2
13212,2
13213,1
13216,2
13219,3
13220,1
13222,3
13225,1
13226,2
13229,1
13232,1
13235,1
13236,1
13238,3
13239,1
13242,2
13245,2
13251,1
13252,1
13255,1
13258,1
13264,1
13267,4
13271,2
13274,1
13276,1
13280,3
13283,1
13290,1
13293,2
13302,2
13303,1
13306,2
13312,1
13315,5
13318,3
13321,2
13322,1
13325,1
13328,3
13331,1
13332,1
13334,1
13337,2
13341,1
13344,4
13347,6
13351,3
13353,2
13354,2
13357,3
13364,2
13366,1
13367,2
13369,2
13370,2
13373,3
13376,1
13379,2
13380,1
13382,1
13383,2
13388,2
13389,3
13392,5
13395,2
13401,2
13404,1
13408,1
13411,2
13414,2
13417,2
13418,2
13421,1
13424,2
13427,2
13430,2
13431,1
13440,4
13443,2
13444,1
13447,1
13449,2
13456,1
13459,1
13460,1
13463,1
13465,1
13466,2
13469,1
13472,3
13475,2
13478,1
13484,2
13485,2
13488,2
13491,1
13494,1
13495,3
13497,1
13501,3
13504,5
13507,2
13510,1
13513,2
13514,3
13516,1
13517,2
13520,4
13523,2
13526,2
13527,1
13529,1
13530,4
13533,2
13536,3
13539,3
13542,1
13545,2
13548,1
13549,3
13552,2
13555,2
13558,2
13562,2
13568,3
13571,1
13575,1
13577,3
13578,1
13581,3
13584,3
13587,4
13590,1
13594,1
13596,1
13597,1
13600,4
13603,1
13607,1
13609,2
13613,1
13616,1
13622,1
13623,2
13626,1
13635,1
13636,1
13638,1
13641,1
13642,2
13644,1
13645,1
13648,2
13651,1
13654,2
13655,1
13657,1
13660,1
13661,1
13664,4
13667,1
13670,3
13674,3
13677,1
13680,2
13683,1
13686,2
13687,1
13689,3
13690,1
13693,1
13700,1
13706,1
13709,4
13712,1
13728,1
13731,3
13740,1
13741,2
13744,6
13747,1
13748,1
13753,1
13754,2
13756,1
13757,2
13760,2
13763,5
13764,1
13766,2
13767,2
13769,1
13770,2
13773,1
13776,1
13782,2
13789,1
13792,3
13795,7
13796,2
