5724,15
5725,44
5728,64
5731,49
5732,14
5734,28
5735,26
5737,24
5738,27
5740,9
5741,42
5744,62
5747,49
5748,14
5750,36
5751,26
5753,26
5754,39
5756,14
5757,48
5760,56
5763,43
5764,12
5766,29
5767,21
5769,25
5770,32
5772,11
5773,53
5776,51
5779,40
5780,14
5782,41
5783,26
5785,17
5786,30
5788,14
5789,47
5792,48
5795,47
5796,17
5798,28
5799,13
5801,24
5802,33
5804,17
5805,52
5808,51
5811,44
5812,11
5814,41
5815,41
5817,21
5818,22
5820,11
5821,40
5824,51
5827,47
5828,21
5830,37
5831,24
5833,13
5834,45
5836,9
5837,49
5840,70
5843,40
5844,10
5846,33
5847,26
5849,27
5850,33
5852,16
5853,55
5856,52
5859,67
5860,16
5862,51
5863,32
5865,25
5866,38
5868,18
5869,46
5872,97
5875,58
5876,17
5878,52
5879,30
5881,25
5882,42
5884,16
5885,69
5888,78
5891,76
5892,11
5894,44
5895,40
5897,35
5898,60
5900,12
5901,63
5904,75
5907,71
5908,20
5910,52
5911,45
5913,48
5914,60
5916,21
5917,74
5920,89
5923,78
5924,22
5926,49
5927,48
5929,44
5930,74
5932,26
5933,75
5936,99
5939,88
5940,19
5942,76
5943,44
5945,40
5946,53
5948,24
5949,109
5952,113
5955,81
5956,25
5958,53
5959,55
5961,51
5962,61
5964,26
5965,80
5968,126
5971,87
5972,20
5974,75
5975,51
5977,43
5978,75
5980,25
5981,109
5984,120
5987,109
5988,27
5990,74
5991,59
5993,63
5994,80
5996,21
5997,98
6000,171
6003,111
6004,23
6006,107
6007,75
6009,44
6010,78
6012,22
6013,128
6016,141
6019,126
6020,29
6022,86
6023,53
6025,53
6026,95
6028,27
6029,102
6032,131
6035,113
6036,26
6038,90
6039,70
6041,60
6042,76
6044,36
6045,140
6048,136
6051,138
6052,34
6054,73
6055,59
6057,62
6058,109
6060,29
6061,103
6064,144
6067,120
6068,26
6070,85
6071,63
6073,53
6074,84
6076,38
6077,118
6080,129
6083,135
6084,34
6086,90
6087,75
6089,56
6090,95
6092,22
6093,162
6096,188
6099,127
6100,31
6102,96
6103,81
6105,58
6106,81
6108,36
6109,157
6112,158
6115,165
6116,45
6118,115
6119,70
6121,76
6122,130
6124,35
6125,142
6128,212
6131,138
6132,42
6134,130
6135,95
6137,76
6138,95
6140,46
6141,168
6144,196
6147,179
6148,49
6150,130
6151,96
6153,95
6154,137
6156,49
6157,140
6160,219
6163,143
6164,43
6166,162
6167,89
6169,86
6170,122
6172,52
6173,180
6176,228
6179,202
6180,53
6182,141
6183,105
6185,101
6186,183
6188,46
6189,164
6192,270
6195,179
6196,49
6198,148
6199,101
6201,74
6202,130
6204,51
6205,205
6208,202
6211,181
6212,41
6214,129
6215,84
6217,92
6218,149
6220,34
6221,168
6224,283
6227,171
6228,37
6230,162
6231,97
6233,82
6234,124
6236,42
6237,185
6240,240
6243,211
6244,49
6246,138
6247,77
6249,85
6250,158
6252,45
6253,162
6256,298
6259,170
6260,44
6262,144
6263,96
6265,90
6266,122
6268,46
6269,210
6272,193
6275,215
6276,50
6278,139
6279,92
6281,106
6282,147
6284,37
6285,167
6288,232
6291,161
6292,36
6294,152
6295,91
6297,86
6298,147
6300,43
6301,190
6304,211
6307,173
6308,46
6310,106
6311,70
6313,68
6314,145
6316,38
6317,152
6320,208
6323,140
6324,30
6326,143
6327,87
6329,69
6330,94
6332,31
6333,175
6336,185
6339,153
6340,38
6342,114
6343,75
6345,76
6346,127
6348,39
6349,167
6352,222
6355,167
6356,43
6358,139
6359,94
6361,96
6362,116
6364,47
6365,190
6368,211
6371,205
6372,52
6374,120
6375,72
6377,126
6378,146
6380,45
6381,161
6384,241
6387,173
6388,41
6390,169
6391,82
6393,93
6394,127
6396,39
6397,208
6400,209
6403,215
6404,55
6406,110
6407,80
6409,109
6410,144
6412,43
6413,186
6416,232
6419,145
6420,48
6422,150
6423,85
6425,83
6426,118
6428,54
6429,170
6432,200
6435,191
6436,48
6438,128
6439,80
6441,88
6442,124
6444,41
6445,149
6448,216
6451,169
6452,41
6454,151
6455,97
6457,84
6458,112
6460,36
6461,163
6464,182
6467,140
6468,45
6470,110
6471,59
6473,71
6474,101
6476,40
6477,128
6480,176
6483,110
6484,29
6486,99
6487,64
6489,52
6490,89
6492,31
6493,126
6496,138
6499,130
6500,36
6502,80
6503,58
6505,59
6506,92
6508,33
6509,99
6512,143
6515,97
6516,17
6518,79
6519,56
6521,53
6522,64
6524,32
6525,104
6528,102
6531,113
6532,32
6534,55
6535,37
6537,48
6538,56
6540,15
6541,75
6544,120
6547,74
6548,27
6550,62
6551,38
6553,35
6554,58
6556,15
6557,81
6560,83
6563,61
6564,16
6566,59
6567,24
6569,38
6570,46
6572,19
6573,59
6576,107
6579,64
6580,16
6582,40
6583,37
6585,17
6586,44
6588,13
6589,64
6592,54
6595,50
6596,10
6598,41
6599,31
6601,32
6602,43
6604,10
6605,45
6608,59
6611,32
6612,11
6614,34
6615,16
6617,25
6618,36
6620,10
6621,50
6624,54
6627,37
6628,9
6630,21
6631,19
6633,21
6634,36
6636,10
6637,27
6640,40
6643,37
6644,7
6646,20
6647,23
6649,16
6650,18
6652,11
6653,34
6656,41
6659,24
6660,11
6662,28
6663,19
6665,13
6666,21
6668,7
6669,33
6672,46
6675,32
6676,4
6678,26
6679,15
6681,18
6682,15
6684,6
6685,27
6688,24
6691,26
6692,6
6694,26
6695,14
6697,13
6698,20
6700,6
6701,18
6704,29
6707,17
6708,4
6710,16
6711,9
6713,8
6714,10
6716,4
6717,18
6720,18
6723,12
6724,4
6726,4
6727,12
6729,6
6730,14
6732,3
6733,16
6736,14
6739,18
6740,6
6742,11
6743,10
6745,10
6746,4
6748,2
6749,15
6752,21
6755,16
6756,3
6758,9
6759,4
6761,7
6762,8
6764,2
6765,7
6768,18
6771,14
6772,2
6774,8
6775,4
6777,5
6778,6
6780,2
6781,17
6784,10
6787,13
6788,4
6790,3
6791,2
6793,2
6794,5
6796,5
6797,6
6800,11
6803,7
6804,1
6806,7
6807,8
6809,5
6810,6
6812,2
6813,14
6816,8
6819,18
6822,2
6823,2
6825,2
6826,5
6828,4
6829,7
6832,10
6835,9
6836,1
6838,11
6839,2
6842,10
6844,2
6845,13
6848,12
6851,5
6852,3
6854,2
6855,3
6857,3
6858,9
6860,2
6861,6
6864,9
6867,6
6870,5
6871,4
6873,2
6874,4
6876,2
6877,6
6880,12
6883,7
6884,3
6886,3
6887,4
6889,3
6890,4
6892,2
6893,11
6896,14
6899,4
6900,1
6902,10
6903,4
6905,4
6906,6
6908,4
6909,11
6912,6
6915,7
6916,1
6918,6
6919,3
6921,6
6922,7
6925,1
6928,10
6931,5
6932,1
6934,5
6935,3
6937,3
6938,7
6940,2
6941,5
6944,5
6947,6
6948,2
6950,2
6951,2
6953,3
6954,9
6956,3
6957,10
6960,9
6963,4
6966,2
6967,5
6969,1
6970,5
6972,3
6973,7
6976,7
6979,5
6980,3
6982,9
6983,4
6985,6
6986,6
6988,1
6989,9
6992,10
6995,7
6996,2
6998,10
6999,6
7001,6
7002,4
7004,1
7005,11
7008,15
7011,6
7012,6
7014,8
7015,6
7017,2
7018,8
7020,1
7021,9
7024,17
7027,10
7028,1
7030,4
7031,2
7033,3
7034,5
7036,2
7037,8
7040,5
7043,4
7044,2
7046,10
7047,4
7049,1
7050,3
7052,1
7053,10
7056,13
7059,8
7062,7
7063,6
7065,2
7066,8
7069,11
7072,5
7075,10
7076,3
7078,2
7079,4
7081,6
7082,5
7084,3
7085,7
7088,9
7091,8
7094,6
7095,4
7097,4
7098,6
7100,4
7101,10
7104,9
7107,10
7110,2
7111,1
7113,5
7114,5
7116,3
7117,5
7120,11
7123,7
7124,2
7126,4
7127,4
7129,2
7130,4
7133,6
7136,6
7139,8
7140,3
7142,4
7143,1
7145,2
7146,3
7148,2
7149,3
7152,8
7155,5
7156,4
7158,6
7159,3
7162,3
7164,4
7165,9
7168,6
7171,5
7174,3
7175,1
7177,3
7178,8
7181,4
7184,10
7187,4
7190,7
7191,2
7193,2
7194,4
7196,4
7197,6
7200,4
7203,8
7204,2
7206,1
7207,2
7209,2
7210,2
7212,1
7213,5
7216,8
7219,8
7222,5
7223,3
7225,2
7226,7
7228,2
7229,4
7232,7
7235,6
7236,2
7238,1
7239,4
7241,2
7242,4
7244,1
7245,1
7251,6
7252,1
7254,2
7255,1
7257,2
7258,1
7260,3
7261,4
7264,5
7267,2
7268,1
7270,3
7271,3
7273,3
7274,6
7276,2
7277,4
7280,7
7283,6
7284,1
7286,5
7287,2
7289,4
7290,4
7292,1
7293,6
7296,5
7299,3
7300,2
7302,2
7303,2
7305,6
7306,6
7308,1
7309,4
7312,5
7315,2
7316,2
7318,4
7319,4
7321,1
7322,2
7325,5
7328,2
7331,3
7334,2
7335,2
7337,3
7338,2
7341,2
7344,5
7347,8
7348,2
7350,5
7351,1
7353,4
7356,2
7357,8
7360,9
7363,5
7364,1
7366,1
7367,3
7369,3
7370,6
7372,1
7373,2
7376,5
7379,5
7380,1
7382,3
7383,5
7385,4
7386,1
7388,3
7389,6
7392,7
7395,4
7396,3
7401,2
7402,7
7405,8
7408,9
7411,4
7412,1
7414,4
7415,3
7417,2
7418,4
7421,4
7424,8
7427,1
7430,2
7431,2
7433,1
7434,3
7437,1
7440,8
7443,1
7444,1
7446,6
7449,2
7450,1
7452,2
7453,1
7456,7
7463,2
7465,1
7466,3
7469,5
7472,2
7475,4
7476,1
7478,4
7479,7
7481,2
7482,3
7484,1
7485,3
7488,5
7491,2
7492,1
7494,4
7495,1
7497,5
7498,3
7500,2
7501,5
7504,2
7507,1
7510,1
7511,1
7513,2
7514,2
7516,1
7517,2
7520,2
7523,3
7526,3
7527,1
7529,2
7530,2
7532,1
7533,4
7536,4
7539,3
7540,4
7543,4
7545,1
7546,1
7549,1
7552,2
7555,3
7556,1
7558,1
7559,4
7562,1
7565,2
7568,2
7571,1
7574,1
7578,1
7580,2
7581,1
7584,2
7590,1
7591,2
7593,1
7594,3
7597,2
7600,4
7603,2
7606,1
7610,1
7612,1
7613,3
7616,6
7619,1
7620,1
7622,2
7623,1
7625,1
7626,1
7629,1
7632,1
7635,1
7638,1
7641,3
7644,1
7645,1
7648,1
7651,3
7654,1
7657,1
7660,1
7661,2
7664,3
7668,1
7677,2
7680,2
7690,1
7693,2
7699,1
7702,1
7703,1
7705,1
7712,1
7724,1
7728,1
7731,3
7734,2
7735,1
7741,2
7747,1
7754,1
7757,1
7760,1
7770,1
7772,1
7773,3
7776,2
7779,1
7786,1
7798,2
7815,1
7818,1
7824,1
7827,2
7840,1
7844,1
7850,1
7859,1
7881,1
7894,2
7904,1
7907,1
7910,1
7920,1
7926,1
7936,1
7939,1
7968,1
7974,1
7981,1
7990,1
7993,1
8029,1
8036,1
8042,1
8044,1
8061,1
8073,1
8076,1
8077,1
8128,1
8140,1
8147,1
8173,1
8182,1
8201,1
8224,1
8240,1
8265,1
8282,2
8304,1
8333,1
8336,1
8374,1
8388,1
8457,1
8467,1
8480,1
8496,1
8556,1
8576,1
8647,1
8675,1
8685,1
8714,1
8736,1
8774,1
8794,1
8797,1
8810,1
8819,1
8838,1
8870,1
8896,1
8932,1
8935,1
8937,1
9008,1
9011,1
9034,1
9049,1
9136,1
9152,1
9156,1
9193,1
9197,2
9200,1
9213,2
9232,1
9241,1
9254,1
9261,1
9273,1
9302,1
9324,1
9376,1
9385,1
9389,2
9404,1
9418,1
9431,1
9437,1
9443,1
9472,1
9478,1
9498,1
9539,1
9577,1
9597,1
9609,1
9632,1
9638,1
9648,1
9654,1
9655,1
9658,1
9721,1
9731,1
9734,1
9750,1
9776,1
9820,1
9878,1
9913,1
9920,1
10006,1
10013,1
10022,1
10035,1
10044,1
10048,1
10055,1
10071,1
10096,1
10208,1
10282,1
10358,1
10400,1
10660,1
10800,2
10810,1
10877,1
11264,1
11511,1
11984,1
12327,1
12643,2
12836,1
12950,1
13062,1
13971,1
14794,1
15270,1
15498,1
15850,1
16250,1
16544,1
18275,1
19101,1
21859,1
35213,1
39584,1
61450,1
61660,1
74429,1
97142,1
99977,1
107203,1
108909,1
113014,1
115127,1
117011,1
131610,1
145923,1
149184,1
174099,1
202387,1
210720,1
225197,1
266439,1
268912,1
272470,1
274582,1
276714,1
278051,1
280615,1
296345,1
301968,1
315385,1
315753,1
321206,1
324864,1
345348,1
356432,1
360883,1
373660,1
378749,1
382787,1
383949,1
397014,1
425129,1
439024,1
472048,1
581162,1
652220,1
728256,1
