8605,5
8608,11
8611,8
8612,1
8614,5
8615,8
8617,2
8618,2
8620,3
8621,8
8624,10
8627,8
8628,2
8630,5
8631,3
8633,2
8634,3
8636,4
8637,7
8640,10
8643,6
8644,3
8646,6
8647,2
8650,4
8652,2
8653,6
8656,4
8659,3
8660,6
8662,4
8666,5
8668,1
8669,7
8672,9
8675,7
8678,4
8679,2
8681,1
8682,3
8684,1
8685,3
8688,8
8691,1
8694,2
8695,2
8697,1
8698,4
8700,1
8701,2
8704,2
8707,7
8710,2
8711,2
8714,1
8717,3
8723,10
8724,3
8729,2
8730,2
8732,1
8733,2
8736,2
8739,5
8742,2
8743,3
8745,1
8746,4
8748,2
8749,5
8752,3
8755,5
8756,1
8761,2
8762,2
8764,2
8765,1
8768,3
8771,2
8774,3
8775,2
8777,2
8778,1
8780,1
8781,5
8784,5
8787,3
8788,3
8791,1
8793,2
8794,5
8797,3
8800,3
8803,4
8806,1
8813,6
8816,2
8819,3
8820,1
8822,1
8823,1
8825,1
8826,2
8829,2
8832,6
8835,1
8836,1
8839,1
8841,3
8842,1
8845,3
8848,3
8851,2
8852,2
8855,1
8857,1
8858,1
8861,2
8864,5
8867,2
8870,2
8871,1
8876,1
8877,5
8880,1
8883,2
8887,3
8890,3
8893,3
8896,2
8899,1
8900,1
8902,2
8903,2
8905,1
8906,1
8908,1
8909,3
8912,2
8915,1
8918,1
8919,1
8921,1
8922,2
8924,1
8928,6
8931,4
8935,2
8937,1
8938,2
8941,3
8944,6
8947,5
8948,2
8950,3
8953,1
8954,1
8956,1
8957,2
8960,3
8963,3
8966,3
8967,1
8972,1
8973,4
8976,3
8979,4
8980,3
8983,1
8989,3
8992,3
8996,1
9002,1
9004,2
9005,4
9008,6
9011,3
9014,1
9017,2
9021,1
9024,2
9027,2
9030,2
9034,2
9036,2
9037,1
9043,4
9046,3
9050,3
9053,2
9056,3
9059,3
9062,2
9063,1
9068,3
9069,4
9072,2
9075,3
9076,1
9078,1
9081,4
9082,3
9084,1
9085,3
9088,2
9091,1
9092,1
9094,3
9098,2
9101,2
9104,2
9107,2
9108,1
9110,3
9113,2
9116,1
9117,3
9120,3
9123,2
9126,6
9127,2
9129,3
9130,1
9133,1
9136,2
9139,5
9143,2
9145,1
9149,1
9152,3
9158,1
9159,1
9161,2
9162,2
9165,4
9168,1
9171,1
9175,3
9177,1
9178,2
9180,2
9181,3
9184,3
9187,1
9190,2
9193,1
9196,1
9197,3
9200,2
9203,3
9204,2
9206,2
9207,1
9209,1
9210,3
9213,1
9216,5
9219,1
9226,1
9228,1
9229,4
9232,1
9235,2
9238,2
9239,1
9241,1
9242,1
9245,1
9248,2
9251,1
9254,1
9255,1
9257,1
9261,6
9264,4
9267,1
9270,4
9271,1
9273,1
9274,3
9276,1
9277,1
9280,3
9286,3
9293,2
9296,3
9299,2
9302,1
9303,1
9305,1
9306,3
9312,3
9318,1
9319,3
9321,1
9325,5
9328,2
9332,2
9334,3
9335,1
9338,4
9341,1
9344,2
9347,3
9348,2
9351,3
9354,4
9356,1
9357,2
9360,2
9363,5
9366,1
9367,1
9369,1
9373,6
9376,1
9379,2
9385,1
9386,3
9388,1
9389,2
9392,2
9395,3
9398,2
9399,1
9402,3
9405,3
9408,7
9411,1
9415,1
9417,3
9418,1
9420,3
9428,1
9430,3
9431,3
9436,2
9437,1
9440,3
9443,1
9447,1
9453,3
9456,2
9459,3
9463,1
9466,2
9468,1
9469,1
9472,4
9478,1
9481,1
9485,5
9488,5
9491,3
9495,1
9497,1
9498,7
9501,1
9504,2
9507,1
9510,2
9511,2
9517,4
9526,1
9527,1
9530,3
9536,4
9539,2
9542,1
9545,2
9549,1
9552,1
9555,1
9558,1
9561,2
9564,2
9571,2
9572,1
9574,1
9578,1
9581,3
9587,3
9588,1
9591,1
9593,1
9597,2
9600,6
9603,1
9606,1
9607,1
9609,1
9610,1
9612,1
9616,1
9619,4
9622,1
9625,1
9626,2
9629,1
9632,2
9635,2
9638,1
9642,2
9645,1
9648,1
9651,1
9654,2
9657,1
9658,2
9661,2
9664,3
9667,1
9671,1
9676,1
9677,2
9680,1
9683,5
9684,1
9686,1
9689,2
9690,3
9696,4
9702,1
9703,1
9705,1
9706,2
9712,1
9715,1
9718,1
9719,2
9722,3
9728,1
9731,1
9734,1
9735,1
9738,2
9740,1
9744,3
9747,2
9748,1
9750,1
9751,2
9754,1
9760,3
9764,1
9766,2
9767,1
9770,1
9773,1
9776,2
9779,1
9783,1
9785,4
9786,1
9789,3
9792,2
9795,1
9804,1
9805,2
9808,2
9811,1
9814,1
9817,1
9821,2
9831,1
9834,1
9840,1
9843,3
9846,1
9847,1
9849,1
9850,1
9859,1
9863,1
9868,1
9869,2
9872,1
9875,1
9876,2
9878,1
9879,2
9882,1
9884,1
9885,2
9897,1
9900,1
9901,1
9904,1
9907,2
9910,1
9913,1
9914,1
9917,2
9920,3
9923,2
9924,1
9930,1
9932,1
9933,5
9939,2
9942,1
9943,2
9946,1
9955,3
9958,3
9961,3
9962,2
9965,2
9972,1
9981,1
9987,1
9990,2
9991,1
9997,4
10000,3
10006,2
10009,1
10010,1
10016,2
10019,1
10020,1
10022,1
10023,4
10026,2
10029,1
10035,1
10036,2
10038,1
10041,2
10042,2
10048,2
10051,2
10054,2
10057,1
10061,1
10068,2
10073,1
10074,1
10077,1
10080,2
10086,1
10087,2
10090,1
10093,3
10096,1
10099,2
10100,1
10102,3
10105,1
10106,1
10108,1
10109,2
10115,3
10122,1
10124,1
10125,2
10131,2
10132,1
10137,2
10144,3
10147,2
10150,3
10153,1
10154,1
10157,2
10160,3
10169,1
10173,1
10176,5
10179,2
10183,2
10185,1
10189,1
10195,1
10196,1
10202,1
10208,1
10215,1
10217,1
10218,2
10220,1
10224,2
10227,2
10230,1
10234,1
10237,1
10240,3
10246,1
10249,1
10253,2
10259,7
10266,1
10272,1
10275,1
10279,1
10281,2
10285,2
10291,2
10298,1
10301,1
10310,2
10320,1
10323,1
10330,1
10332,1
10333,1
10336,2
10342,1
10365,1
10371,1
10374,2
10381,1
10394,1
10400,2
10406,1
10451,1
10470,1
10474,1
10476,1
10480,2
10486,1
10490,1
10493,2
10506,2
10508,1
10509,1
10524,1
10531,1
10538,1
10544,1
10556,1
10560,2
10567,1
10579,1
10580,1
10588,1
10598,1
10602,1
10608,1
10615,1
10617,1
10627,1
10630,1
10634,1
10637,1
10643,1
10647,1
10662,1
10681,1
10691,1
10694,1
10697,1
10704,1
10726,1
10729,1
10733,1
10739,1
10742,1
10756,1
10758,2
10759,1
10787,1
10791,1
10794,1
10806,1
10809,1
10816,1
10832,1
10835,1
10842,2
10851,1
10852,1
10877,1
10889,1
10890,1
10931,1
10944,1
10963,1
11018,1
11021,1
11056,1
11079,2
11091,1
11130,1
11145,1
11175,1
11213,1
11232,1
11341,1
11347,1
11411,1
11424,1
11447,1
11514,1
11549,1
11552,1
11568,1
11581,1
11645,1
11657,1
11683,1
11696,1
11699,1
11735,1
11853,1
12019,1
12192,1
12314,1
12320,1
12336,1
12371,1
12480,1
12611,1
12697,1
12800,1
12803,1
13164,1
13213,1
13529,1
13545,1
13622,1
13690,1
13731,1
13920,1
14019,1
14052,1
14269,1
14349,1
14771,1
15436,1
19363,1
22790,1
26540,1
27981,1
66672,1
85341,1
93178,1
94733,1
124589,1
141357,1
158077,1
159065,1
187604,1
212647,1
217830,1
222835,1
258557,1
269133,1
308746,1
315731,1
342563,1
363629,1
384109,1
393293,1
403814,1
425558,1
436080,1
490528,1
491386,1
607526,1
610278,1
864102,1
