5955,115
5956,26
5958,59
5959,39
5961,50
5962,90
5964,16
5965,70
5968,153
5971,73
5972,16
5974,88
5975,60
5977,39
5978,57
5980,35
5981,106
5984,85
5987,113
5988,27
5990,57
5991,38
5993,46
5994,89
5996,22
5997,77
6000,126
6003,63
6004,22
6006,86
6007,57
6009,37
6010,63
6012,22
6013,91
6016,90
6019,93
6020,21
6022,58
6023,35
6025,59
6026,85
6028,17
6029,70
6032,130
6035,54
6036,16
6038,86
6039,63
6041,33
6042,52
6044,24
6045,116
6048,105
6051,110
6052,24
6054,42
6055,26
6057,60
6058,70
6060,17
6061,76
6064,122
6067,63
6068,22
6070,87
6071,64
6073,38
6074,52
6076,27
6077,103
6080,84
6083,104
6084,25
6086,47
6087,24
6089,34
6090,89
6092,14
6093,72
6096,120
6099,82
6100,13
6102,93
6103,54
6105,30
6106,48
6108,33
6109,118
6112,90
6115,107
6116,30
6118,57
6119,39
6121,66
6122,81
6124,13
6125,98
6128,161
6131,69
6132,20
6134,87
6135,59
6137,48
6138,63
6140,32
6141,139
6144,124
6147,129
6148,26
6150,77
6151,53
6153,66
6154,105
6156,32
6157,86
6160,190
6163,111
6164,20
6166,130
6167,57
6169,45
6170,87
6172,34
6173,142
6176,144
6179,164
6180,41
6182,87
6183,48
6185,75
6186,120
6188,34
6189,113
6192,231
6195,153
6196,38
6198,132
6199,90
6201,66
6202,93
6204,52
6205,176
6208,160
6211,158
6212,43
6214,90
6215,59
6217,81
6218,108
6220,30
6221,133
6224,204
6227,118
6228,34
6230,111
6231,85
6233,65
6234,96
6236,40
6237,190
6240,145
6243,170
6244,50
6246,76
6247,53
6249,70
6250,135
6252,31
6253,124
6256,198
6259,128
6260,34
6262,128
6263,66
6265,48
6266,108
6268,38
6269,158
6272,143
6275,164
6276,32
6278,90
6279,44
6281,74
6282,102
6284,36
6285,95
6288,173
6291,103
6292,14
6294,95
6295,62
6297,43
6298,64
6300,27
6301,120
6304,125
6307,106
6308,29
6310,86
6311,47
6313,54
6314,93
6316,29
6317,105
6320,127
6323,93
6324,17
6326,103
6327,48
6329,37
6330,49
6332,31
6333,106
6336,99
6339,115
6340,25
6342,49
6343,38
6345,54
6346,81
6348,21
6349,77
6352,138
6355,77
6356,16
6358,80
6359,50
6361,40
6362,43
6364,31
6365,98
6368,78
6371,78
6372,25
6374,39
6375,36
6377,30
6378,63
6380,22
6381,57
6384,105
6387,53
6388,4
6390,53
6391,35
6393,25
6394,44
6396,14
6397,72
6400,64
6403,63
6404,20
6406,26
6407,23
6409,24
6410,51
6412,4
6413,37
6416,78
6419,38
6420,13
6422,44
6423,30
6425,23
6426,29
6428,10
6429,47
6432,53
6435,57
6436,16
6438,27
6439,14
6441,23
6442,38
6444,8
6445,40
6448,65
6451,25
6452,8
6454,29
6455,23
6457,7
6458,21
6460,5
6461,53
6464,43
6467,40
6468,8
6470,22
6471,14
6473,15
6474,34
6476,4
6477,26
6480,30
6483,20
6484,6
6486,24
6487,13
6489,11
6490,19
6492,12
6493,18
6496,37
6499,21
6500,6
6502,6
6503,9
6505,6
6506,18
6508,8
6509,13
6512,25
6515,16
6516,8
6518,15
6519,7
6521,6
6522,10
6524,2
6525,17
6528,20
6531,23
6532,1
6534,13
6535,7
6537,6
6538,16
6540,5
6541,16
6544,17
6547,10
6548,4
6550,7
6551,7
6553,8
6554,7
6556,1
6557,18
6560,9
6563,17
6564,2
6566,10
6567,1
6569,7
6570,9
6572,3
6573,9
6576,9
6579,9
6580,2
6582,7
6583,5
6585,2
6588,2
6589,3
6592,7
6595,7
6596,2
6598,5
6599,10
6601,5
6602,5
6604,2
6605,5
6608,11
6611,9
6612,1
6614,7
6615,4
6617,1
6618,10
6621,7
6624,2
6627,6
6630,5
6631,1
6633,3
6634,4
6636,1
6637,3
6640,3
6643,3
6646,5
6647,1
6649,3
6653,5
6656,2
6659,5
6662,3
6663,2
6665,2
6666,1
6672,4
6675,1
6676,3
6679,1
6681,1
6682,2
6685,4
6688,5
6691,2
6694,1
6695,1
6697,1
6698,2
6700,1
6701,2
6704,3
6710,2
6711,2
6713,1
6717,5
6720,1
6726,2
6729,1
6733,1
6736,3
6739,1
6740,1
6742,1
6743,1
6745,1
6748,2
6749,1
6752,1
6755,1
6758,3
6759,1
6762,2
6764,1
6768,2
6778,1
6780,1
6781,1
6784,1
6790,1
6794,2
6797,1
6803,3
6806,1
6813,2
6829,1
6832,2
6835,2
6838,1
6845,3
6858,3
6861,1
6864,1
6868,1
6880,1
6883,1
6892,1
6899,1
6905,1
6938,1
6944,1
6947,1
6951,1
6957,1
6960,3
6967,1
6972,1
6976,1
7008,1
7027,1
7028,1
7030,1
7040,1
7050,1
7063,1
7065,1
7072,1
7078,1
7085,1
7108,1
7130,1
7146,1
7149,1
7152,1
7159,1
7177,1
7191,1
7197,1
7232,1
7245,1
7252,1
7258,1
7264,1
7270,1
7274,1
7305,1
7306,1
7312,1
7325,1
7350,1
7367,1
7379,1
7382,1
7392,1
7395,2
7431,1
7446,2
7449,1
7465,1
7469,1
7482,1
7488,1
7504,1
7507,1
7536,1
7539,1
7568,1
7584,1
7590,1
7603,1
7613,1
7651,1
7670,1
7680,1
7686,1
7724,1
7776,1
7811,1
7876,1
7885,1
7907,1
7939,1
7971,1
7987,1
8023,1
8041,1
8054,1
8106,1
8150,1
8256,1
8269,1
8368,1
8378,1
8400,1
8419,1
8444,1
8464,1
8509,1
8528,1
8679,1
8685,1
8688,1
8743,1
8752,1
8755,1
8761,1
8832,1
8896,1
8972,1
8976,1
9001,1
9005,1
9107,1
9120,1
9156,1
9171,1
9197,1
9232,1
9277,1
9292,1
9296,1
9418,1
9472,1
9584,2
9674,1
9757,1
9782,1
9795,2
9833,2
11004,1
11702,1
27632,1
30132,1
57724,1
67049,1
110119,1
134086,1
159408,1
195968,1
217510,1
230598,1
241597,1
270013,1
303190,1
309335,1
343469,1
361638,1
369862,1
374295,1
376061,1
386071,1
408016,1
499641,1
503212,1
579114,1
10283961,1
