6022,50
6023,32
6025,25
6026,39
6028,14
6029,78
6032,68
6035,64
6036,20
6038,39
6039,29
6041,37
6042,42
6044,8
6045,42
6048,109
6051,58
6052,7
6054,52
6055,41
6057,30
6058,37
6060,23
6061,78
6064,63
6067,109
6068,22
6070,33
6071,23
6073,44
6074,61
6076,3
6077,63
6080,87
6083,58
6084,16
6086,65
6087,42
6089,30
6090,39
6092,20
6093,85
6096,83
6099,94
6100,28
6102,59
6103,41
6105,48
6106,80
6108,19
6109,90
6112,117
6115,68
6116,21
6118,78
6119,60
6121,37
6122,46
6124,32
6125,128
6128,101
6131,125
6132,32
6134,68
6135,34
6137,60
6138,102
6140,20
6141,88
6144,157
6147,93
6148,23
6150,98
6151,82
6153,61
6154,72
6156,37
6157,136
6160,123
6163,154
6164,38
6166,87
6167,59
6169,71
6170,117
6172,41
6173,111
6176,180
6179,129
6180,25
6182,105
6183,88
6185,69
6186,87
6188,40
6189,166
6192,142
6195,166
6196,42
6198,105
6199,61
6201,97
6202,110
6204,25
6205,127
6208,207
6211,128
6212,46
6214,131
6215,100
6217,53
6218,107
6220,49
6221,169
6224,160
6227,158
6228,43
6230,88
6231,60
6233,76
6234,134
6236,20
6237,111
6240,194
6243,120
6244,21
6246,102
6247,71
6249,55
6250,88
6252,36
6253,144
6256,129
6259,128
6260,39
6262,71
6263,63
6265,69
6266,94
6268,18
6269,90
6272,145
6275,103
6276,25
6278,85
6279,53
6281,37
6282,73
6284,38
6285,103
6288,110
6291,117
6292,20
6294,64
6295,41
6297,66
6298,82
6300,19
6301,93
6304,125
6307,81
6308,13
6310,87
6311,48
6313,36
6314,54
6316,22
6317,108
6320,112
6323,96
6324,37
6326,47
6327,45
6329,50
6330,70
6332,27
6333,78
6336,117
6339,72
6340,14
6342,78
6343,31
6345,29
6346,62
6348,27
6349,82
6352,83
6355,89
6356,23
6358,51
6359,32
6361,55
6362,65
6364,19
6365,59
6368,104
6371,58
6372,16
6374,61
6375,43
6377,37
6378,28
6380,15
6381,68
6384,80
6387,82
6388,15
6390,31
6391,25
6393,35
6394,61
6396,12
6397,47
6400,72
6403,40
6404,13
6406,45
6407,29
6409,17
6410,29
6412,17
6413,65
6416,53
6419,46
6420,17
6422,36
6423,19
6425,28
6426,35
6428,10
6429,41
6432,57
6435,41
6436,10
6438,32
6439,32
6441,17
6442,32
6444,8
6445,43
6448,41
6451,34
6452,11
6454,25
6455,12
6457,21
6458,21
6460,8
6461,26
6464,48
6467,34
6468,1
6470,20
6471,16
6473,11
6474,19
6476,6
6477,27
6480,36
6483,25
6484,6
6486,17
6487,10
6489,12
6490,21
6492,2
6493,23
6496,37
6499,24
6500,6
6502,14
6503,15
6505,8
6506,8
6508,2
6509,28
6512,20
6515,20
6516,8
6518,19
6519,6
6521,14
6522,12
6524,1
6525,20
6528,24
6531,14
6532,4
6534,13
6535,4
6537,8
6538,7
6540,2
6541,12
6544,17
6547,13
6548,7
6550,3
6551,6
6553,7
6554,6
6556,1
6557,7
6560,10
6563,13
6564,2
6566,4
6567,8
6569,1
6570,4
6572,1
6573,10
6576,9
6579,13
6580,1
6582,2
6583,3
6585,6
6586,6
6589,8
6592,8
6595,9
6596,2
6598,6
6599,5
6601,4
6602,2
6604,1
6605,2
6608,5
6611,9
6612,1
6614,8
6615,6
6617,2
6618,5
6621,4
6624,10
6627,1
6628,4
6630,2
6631,3
6633,2
6636,1
6637,4
6640,2
6643,4
6647,2
6649,1
6650,3
6653,5
6656,5
6659,3
6662,2
6663,2
6665,4
6669,1
6672,2
6675,2
6676,2
6678,1
6679,1
6681,1
6682,4
6685,1
6688,3
6691,3
6692,2
6694,1
6695,3
6697,1
6700,1
6701,5
6704,1
6707,4
6708,2
6710,1
6711,1
6713,1
6714,1
6716,1
6720,1
6726,2
6727,2
6730,2
6733,1
6736,2
6740,1
6743,1
6746,1
6752,1
6758,1
6759,3
6762,1
6768,1
6771,1
6774,1
6784,1
6787,1
6791,2
6797,1
6800,1
6807,1
6809,1
6813,1
6816,2
6819,1
6820,1
6835,1
6852,1
6864,1
6868,1
6873,1
6874,1
6883,1
6886,1
6896,1
6912,1
6944,1
6953,1
6957,1
6986,1
6992,1
6998,1
7014,1
7027,1
7028,1
7030,1
7034,1
7052,1
7059,1
7062,1
7072,1
7104,1
7123,1
7136,1
7142,1
7149,1
7152,2
7161,1
7162,1
7168,1
7181,1
7190,1
7193,1
7216,1
7228,1
7239,1
7267,1
7300,1
7309,1
7321,1
7360,1
7383,1
7392,1
7430,1
7431,1
7446,1
7452,1
7462,1
7475,1
7482,1
7491,1
7520,1
7552,1
7629,1
7642,1
7661,1
7673,1
7706,1
7709,1
7763,3
7779,1
7795,1
7805,1
7811,1
7815,1
7837,1
7891,1
8054,1
8058,1
8064,1
8160,1
8163,1
8224,1
8355,1
8378,1
8407,1
8425,1
8429,1
8480,1
8486,1
8499,1
8506,1
8612,1
8637,1
8694,1
8708,1
8755,1
8774,1
8864,1
8886,1
8892,1
8912,1
8992,1
8998,1
9011,1
9175,1
9216,1
9242,1
9293,1
9344,1
9417,1
9561,1
9600,1
9613,1
9645,1
9766,1
9782,1
9920,1
10124,1
10176,1
10352,1
10387,1
11625,1
12816,1
14387,1
22730,1
23881,1
24374,1
29993,1
46554,1
54791,1
75564,1
89568,1
109706,1
117264,1
117878,1
123856,1
128259,1
138675,1
155526,1
191878,1
196822,1
214471,1
229561,1
265005,1
270797,1
275507,1
275975,1
293866,1
333216,1
333376,1
348378,1
372627,1
399565,1
496185,1
711811,1
