5834,18
5836,9
5837,27
5840,33
5843,15
5844,4
5846,24
5847,12
5849,8
5850,21
5852,4
5853,31
5856,30
5859,28
5860,7
5862,14
5863,9
5865,18
5866,24
5868,7
5869,30
5872,50
5875,32
5876,5
5878,22
5879,13
5881,15
5882,22
5884,11
5885,51
5888,38
5891,37
5892,11
5894,36
5895,22
5897,8
5898,28
5900,14
5901,42
5904,36
5907,31
5908,9
5910,36
5911,25
5913,26
5914,39
5916,11
5917,40
5920,49
5923,49
5924,8
5926,30
5927,21
5929,19
5930,37
5932,17
5933,43
5936,62
5939,45
5940,12
5942,36
5943,19
5945,22
5946,42
5948,14
5949,49
5952,56
5955,49
5956,14
5958,35
5959,33
5961,24
5962,56
5964,11
5965,48
5968,73
5971,61
5972,8
5974,39
5975,26
5977,19
5978,39
5980,17
5981,50
5984,73
5987,72
5988,12
5990,37
5991,30
5993,26
5994,45
5996,9
5997,48
6000,67
6003,72
6004,17
6006,41
6007,32
6009,28
6010,51
6012,11
6013,67
6016,81
6019,58
6020,14
6022,53
6023,23
6025,42
6026,59
6028,22
6029,68
6032,75
6035,81
6036,16
6038,51
6039,38
6041,29
6042,45
6044,19
6045,67
6048,92
6051,84
6052,19
6054,69
6055,37
6057,43
6058,62
6060,11
6061,73
6064,95
6067,71
6068,18
6070,60
6071,35
6073,35
6074,62
6076,21
6077,72
6080,108
6083,104
6084,18
6086,62
6087,45
6089,41
6090,69
6092,17
6093,74
6096,112
6099,106
6100,23
6102,78
6103,51
6105,45
6106,71
6108,12
6109,97
6112,141
6115,124
6116,22
6118,88
6119,48
6121,45
6122,67
6124,33
6125,108
6128,137
6131,114
6132,21
6134,77
6135,72
6137,63
6138,80
6140,33
6141,108
6144,135
6147,134
6148,34
6150,98
6151,58
6153,58
6154,102
6156,27
6157,121
6160,168
6163,138
6164,32
6166,112
6167,62
6169,72
6170,110
6172,34
6173,154
6176,171
6179,151
6180,48
6182,107
6183,71
6185,85
6186,134
6188,28
6189,139
6192,189
6195,143
6196,37
6198,148
6199,115
6201,90
6202,137
6204,38
6205,174
6208,214
6211,182
6212,48
6214,147
6215,91
6217,77
6218,163
6220,46
6221,188
6224,257
6227,172
6228,48
6230,155
6231,94
6233,85
6234,132
6236,47
6237,205
6240,253
6243,215
6244,48
6246,167
6247,101
6249,114
6250,144
6252,50
6253,204
6256,280
6259,205
6260,71
6262,189
6263,109
6265,100
6266,165
6268,61
6269,206
6272,257
6275,232
6276,46
6278,170
6279,104
6281,118
6282,189
6284,49
6285,242
6288,329
6291,215
6292,60
6294,165
6295,117
6297,122
6298,168
6300,58
6301,238
6304,278
6307,257
6308,65
6310,167
6311,105
6313,130
6314,187
6316,55
6317,245
6320,320
6323,220
6324,72
6326,177
6327,121
6329,102
6330,195
6332,60
6333,286
6336,273
6339,256
6340,51
6342,175
6343,133
6345,131
6346,199
6348,58
6349,232
6352,329
6355,235
6356,54
6358,201
6359,134
6361,117
6362,193
6364,50
6365,284
6368,292
6371,246
6372,57
6374,183
6375,105
6377,133
6378,199
6380,61
6381,233
6384,295
6387,226
6388,68
6390,209
6391,128
6393,120
6394,169
6396,66
6397,251
6400,254
6403,249
6404,66
6406,175
6407,103
6409,118
6410,185
6412,67
6413,254
6416,339
6419,249
6420,60
6422,187
6423,128
6425,109
6426,150
6428,64
6429,229
6432,327
6435,231
6436,71
6438,182
6439,107
6441,112
6442,205
6444,71
6445,216
6448,295
6451,240
6452,55
6454,164
6455,132
6457,138
6458,187
6460,80
6461,244
6464,278
6467,245
6468,65
6470,184
6471,136
6473,123
6474,194
6476,54
6477,245
6480,323
6483,243
6484,56
6486,216
6487,161
6489,130
6490,185
6492,59
6493,293
6496,324
6499,250
6500,73
6502,196
6503,127
6505,144
6506,194
6508,65
6509,272
6512,333
6515,233
6516,61
6518,215
6519,140
6521,113
6522,181
6524,56
6525,250
6528,276
6531,222
6532,48
6534,194
6535,117
6537,141
6538,169
6540,62
6541,231
6544,295
6547,233
6548,48
6550,181
6551,120
6553,118
6554,180
6556,58
6557,241
6560,280
6563,239
6564,59
6566,174
6567,114
6569,109
6570,180
6572,49
6573,205
6576,294
6579,249
6580,62
6582,183
6583,121
6585,102
6586,158
6588,59
6589,236
6592,266
6595,206
6596,58
6598,146
6599,82
6601,110
6602,165
6604,40
6605,174
6608,252
6611,148
6612,38
6614,136
6615,109
6617,92
6618,129
6620,52
6621,173
6624,214
6627,184
6628,42
6630,122
6631,75
6633,103
6634,128
6636,45
6637,188
6640,211
6643,170
6644,41
6646,109
6647,78
6649,106
6650,108
6652,41
6653,150
6656,184
6659,127
6660,23
6662,101
6663,64
6665,84
6666,115
6668,30
6669,141
6672,187
6675,151
6676,29
6678,92
6679,81
6681,57
6682,88
6684,28
6685,129
6688,152
6691,125
6692,21
6694,91
6695,42
6697,49
6698,81
6700,28
6701,97
6704,115
6707,91
6708,32
6710,77
6711,43
6713,38
6714,72
6716,27
6717,93
6720,101
6723,77
6724,19
6726,53
6727,40
6729,37
6730,56
6732,22
6733,56
6736,95
6739,71
6740,19
6742,62
6743,29
6745,34
6746,48
6748,10
6749,61
6752,71
6755,62
6756,15
6758,47
6759,32
6761,25
6762,41
6764,13
6765,41
6768,56
6771,53
6772,13
6774,45
6775,13
6777,17
6778,34
6780,15
6781,56
6784,61
6787,41
6788,13
6790,27
6791,7
6793,21
6794,32
6796,10
6797,32
6800,36
6803,36
6804,5
6806,21
6807,14
6809,17
6810,18
6812,5
6813,22
6816,21
6819,19
6820,8
6822,19
6823,8
6825,12
6826,16
6828,3
6829,19
6832,26
6835,24
6836,5
6838,23
6839,9
6841,14
6842,18
6844,4
6845,18
6848,20
6851,7
6852,5
6854,13
6855,10
6857,7
6858,14
6860,3
6861,12
6864,23
6867,12
6868,6
6870,13
6871,8
6873,7
6874,8
6876,2
6877,19
6880,13
6883,12
6884,3
6886,10
6887,8
6889,4
6890,6
6893,7
6896,10
6899,10
6900,3
6902,8
6903,2
6905,2
6906,5
6908,4
6909,5
6912,9
6915,10
6916,2
6918,5
6919,3
6921,2
6922,4
6924,1
6925,7
6928,7
6931,6
6932,4
6934,3
6935,3
6937,3
6938,3
6940,1
6941,8
6944,2
6947,5
6948,2
6950,5
6951,7
6953,3
6954,3
6956,1
6957,4
6960,4
6963,8
6966,6
6967,5
6969,2
6970,4
6973,5
6976,3
6979,3
6982,3
6983,1
6985,1
6986,3
6988,2
6989,1
6992,4
6995,3
6996,3
6998,1
6999,2
7001,2
7002,5
7004,1
7005,4
7008,3
7011,4
7012,1
7014,2
7015,2
7017,2
7018,5
7021,3
7024,6
7027,2
7028,2
7030,1
7031,1
7034,6
7036,2
7040,5
7043,5
7044,4
7046,1
7047,3
7049,1
7050,2
7052,1
7053,1
7056,6
7059,3
7062,3
7063,1
7065,3
7069,2
7072,5
7075,3
7078,1
7079,2
7082,4
7085,4
7088,5
7091,3
7092,1
7097,2
7098,3
7100,2
7101,2
7104,3
7107,2
7110,2
7111,3
7113,3
7114,2
7117,2
7120,1
7123,1
7127,1
7133,4
7136,2
7139,2
7142,5
7143,1
7149,2
7152,2
7155,1
7158,2
7159,1
7162,4
7168,2
7171,2
7174,2
7175,2
7177,1
7178,2
7180,1
7181,1
7184,5
7187,1
7190,1
7193,2
7196,1
7197,1
7203,1
7206,1
7210,1
7213,1
7216,2
7225,1
7228,1
7232,1
7235,2
7239,1
7242,1
7244,1
7248,1
7251,2
7254,1
7257,3
7258,4
7261,1
7264,3
7267,3
7273,1
7274,1
7277,1
7280,1
7283,2
7286,1
7289,3
7293,1
7299,3
7302,1
7303,1
7306,2
7309,1
7312,1
7322,1
7325,2
7331,2
7335,1
7338,2
7344,1
7350,4
7351,1
7353,1
7354,1
7357,1
7363,1
7366,1
7369,1
7373,1
7376,1
7379,1
7382,3
7389,2
7392,2
7395,2
7401,1
7408,1
7414,1
7417,1
7421,2
7427,1
7434,1
7437,2
7440,1
7443,4
7446,1
7447,2
7459,1
7462,1
7463,1
7465,1
7472,1
7475,1
7482,1
7494,1
7498,1
7500,1
7501,2
7507,3
7511,1
7514,1
7517,4
7523,1
7526,2
7527,1
7530,1
7536,1
7539,1
7540,1
7542,1
7543,1
7545,1
7549,3
7561,3
7562,1
7568,1
7574,1
7584,1
7587,2
7591,1
7593,1
7594,1
7603,1
7606,1
7607,1
7613,1
7619,1
7622,1
7623,1
7628,1
7629,1
7632,1
7636,1
7638,1
7641,2
7648,1
7651,1
7654,1
7658,1
7661,2
7664,1
7667,2
7668,1
7671,1
7674,1
7677,1
7683,1
7686,2
7689,2
7699,2
7706,1
7712,2
7715,1
7716,1
7735,1
7738,1
7744,1
7751,1
7754,1
7763,1
7766,2
7769,1
7776,1
7782,2
7789,3
7795,1
7798,1
7805,3
7811,1
7830,2
7831,1
7837,2
7844,1
7849,1
7853,1
7862,2
7869,1
7875,1
7878,2
7884,1
7885,2
7888,2
7891,2
7892,1
7894,2
7895,1
7897,1
7901,2
7904,1
7907,1
7913,2
7920,1
7923,2
7933,1
7939,1
7942,1
7943,2
7946,3
7949,3
7952,1
7955,1
7964,1
7965,1
7968,1
7971,2
7974,2
7977,1
7981,1
7984,1
7990,1
7993,1
7997,4
8000,1
8003,1
8010,1
8012,1
8013,1
8016,1
8023,1
8032,1
8035,1
8044,1
8054,1
8061,1
8064,1
8067,2
8070,2
8074,1
8077,1
8080,1
8083,1
8087,2
8093,2
8096,1
8099,1
8100,1
8102,1
8103,1
8105,2
8115,1
8116,1
8118,1
8122,1
8125,1
8131,1
8137,2
8141,2
8144,1
8150,1
8153,1
8157,2
8160,2
8164,1
8182,1
8186,2
8192,1
8199,1
8201,1
8220,1
8221,1
8224,2
8230,1
8237,1
8243,1
8250,1
8253,1
8256,1
8262,2
8266,2
8269,1
8278,1
8279,1
8295,1
8301,1
8308,1
8310,2
8323,2
8324,1
8336,2
8345,2
8349,1
8355,1
8358,1
8362,1
8374,1
8378,2
8381,2
8394,2
8404,1
8410,2
8416,1
8419,1
8432,2
8435,1
8438,1
8441,1
8442,1
8458,2
8460,1
8461,1
8464,1
8467,2
8471,1
8496,1
8499,5
8508,1
8509,2
8532,1
8538,1
8541,1
8547,1
8586,1
8592,1
8598,1
8608,1
8611,1
8640,1
8669,1
8691,1
8701,1
8710,1
8720,1
8759,1
8765,1
8775,1
8777,1
8784,1
8797,1
8803,1
8861,1
8864,1
8870,2
8873,1
8899,1
8925,1
8944,2
8954,1
8963,1
8982,1
9011,2
9017,1
9036,1
9052,2
9063,1
9068,1
9069,1
9091,1
9098,1
9101,1
9104,2
9120,2
9123,1
9148,1
9158,1
9159,1
9165,1
9184,1
9193,1
9194,1
9210,1
9238,1
9251,1
9254,1
9258,1
9260,1
9270,1
9283,1
9293,1
9302,1
9309,1
9312,1
9337,1
9340,1
9347,1
9357,1
9360,1
9373,1
9379,1
9382,1
9386,1
9411,1
9412,1
9420,1
9459,1
9466,1
9488,1
9504,1
9520,1
9543,1
9565,1
9600,1
9607,1
9612,1
9616,1
9629,3
9638,1
9657,1
9670,2
9689,1
9722,1
9770,1
9773,1
9776,1
9782,1
9802,1
9824,1
9827,1
9859,1
9879,1
9885,2
9904,1
9914,1
9920,1
9943,1
9955,1
9968,1
9974,1
9987,1
10003,1
10026,1
10124,1
10138,1
10141,1
10157,1
10166,1
10196,1
10227,1
10231,1
10246,2
10272,1
10288,1
10311,1
10329,1
10332,1
10339,2
10352,1
10384,1
10387,1
10388,1
10390,1
10419,1
10438,1
10448,1
10452,1
10470,2
10492,1
10493,1
10512,1
10519,1
10553,1
10567,1
10579,1
10604,1
10617,2
10640,1
10669,1
10692,1
10704,1
10710,1
10720,1
10723,1
10745,1
10765,2
10771,1
10793,1
10886,1
10912,1
10915,1
10922,1
10941,1
10973,1
11072,2
11158,1
11197,1
11251,1
11341,1
11344,2
11479,1
11523,1
11619,1
11776,1
11827,1
11952,1
12035,1
12790,1
12919,1
13248,1
13715,1
13936,1
15443,1
15530,1
15933,1
16330,1
16595,1
17571,1
17635,1
17664,1
18048,1
19427,1
23607,1
27910,1
28291,1
29939,1
41949,1
62090,1
63488,1
65405,1
76073,1
78551,1
79709,1
99754,1
103532,1
111200,1
117437,1
120150,1
126787,1
126973,1
131686,1
134870,1
138006,1
143379,1
148048,1
154790,1
157357,1
157530,1
159011,1
161053,1
161831,1
164500,1
167847,1
173479,1
173818,1
175959,1
177495,1
179590,1
198218,1
200854,1
202928,1
204845,1
205165,1
205939,1
208579,1
209884,1
210295,1
218217,1
226521,1
227696,1
241552,1
261517,1
261856,1
265111,1
275824,1
278298,1
279428,1
299475,1
302509,1
310918,1
317155,1
317190,1
326646,1
327251,1
331411,1
333626,1
338515,1
344067,1
348711,1
354480,1
357491,1
357632,1
360243,1
360742,1
361901,1
363846,1
367571,1
373184,1
373312,1
375776,1
377292,1
377462,1
398013,1
399680,1
402630,1
404752,1
404826,1
405843,1
407408,1
408518,1
409664,1
413161,1
417735,1
429299,1
460118,1
473209,1
521907,1
652224,1
666348,1
675715,1
688412,1
13811030,1
