9478,65
9479,46
9481,42
9482,61
9484,19
9485,80
9488,105
9491,78
9492,19
9494,60
9495,46
9497,38
9498,41
9500,23
9501,83
9504,94
9507,82
9508,20
9510,72
9511,42
9513,40
9514,59
9516,22
9517,69
9520,116
9523,74
9524,27
9526,59
9527,36
9529,43
9530,59
9532,13
9533,89
9536,89
9539,93
9540,15
9542,59
9543,34
9545,38
9546,57
9548,25
9549,66
9552,105
9555,76
9556,26
9558,56
9559,32
9561,30
9562,63
9564,18
9565,67
9568,94
9571,71
9572,18
9574,54
9575,38
9577,46
9578,57
9580,12
9581,67
9584,100
9587,68
9588,23
9590,46
9591,34
9593,30
9594,50
9596,19
9597,71
9600,81
9603,64
9604,22
9606,52
9607,34
9609,34
9610,50
9612,16
9613,80
9616,103
9619,59
9620,13
9622,56
9623,37
9625,39
9626,37
9628,15
9629,78
9632,86
9635,64
9636,14
9638,50
9639,29
9641,43
9642,44
9644,16
9645,66
9648,85
9651,55
9652,18
9654,66
9655,33
9657,35
9658,47
9660,16
9661,70
9664,80
9667,66
9668,16
9670,40
9671,45
9673,31
9674,45
9676,16
9677,66
9680,76
9683,57
9684,14
9686,55
9687,30
9689,33
9690,53
9692,16
9693,49
9696,82
9699,56
9700,15
9702,48
9703,31
9705,33
9706,38
9708,18
9709,59
9712,74
9715,71
9716,15
9718,50
9719,38
9721,30
9722,56
9724,14
9725,62
9728,74
9731,51
9732,18
9734,39
9735,29
9737,40
9738,46
9740,13
9741,73
9744,88
9747,45
9748,20
9750,38
9751,40
9753,32
9754,43
9756,7
9757,58
9760,61
9763,54
9764,13
9766,49
9767,36
9769,26
9770,42
9772,17
9773,54
9776,69
9779,48
9780,13
9782,34
9783,23
9785,32
9786,51
9788,21
9789,58
9792,66
9795,57
9796,12
9798,39
9799,34
9801,26
9802,35
9804,7
9805,67
9808,51
9811,50
9812,19
9814,36
9815,27
9817,32
9818,25
9820,13
9821,52
9824,65
9827,50
9828,23
9830,36
9831,25
9833,27
9834,47
9836,11
9837,60
9840,69
9843,46
9844,16
9846,52
9847,23
9849,25
9850,33
9852,11
9853,44
9856,78
9859,47
9860,10
9862,35
9863,23
9865,27
9866,32
9868,11
9869,50
9872,58
9875,48
9876,11
9878,42
9879,23
9881,15
9882,33
9884,14
9885,48
9888,56
9891,34
9892,12
9894,29
9895,25
9897,24
9898,37
9900,12
9901,32
9904,62
9907,52
9908,10
9910,37
9911,18
9913,26
9914,41
9916,8
9917,51
9920,45
9923,52
9924,9
9926,33
9927,28
9929,25
9930,30
9932,14
9933,38
9936,43
9939,58
9940,17
9942,30
9943,28
9945,24
9946,36
9948,12
9949,33
9952,42
9955,34
9956,9
9958,25
9959,21
9961,25
9962,43
9964,11
9965,36
9968,57
9971,40
9972,10
9974,30
9975,15
9977,17
9978,24
9980,11
9981,57
9984,62
9987,43
9988,17
9990,25
9991,11
9993,18
9994,20
9996,11
9997,48
10000,46
10003,35
10004,14
10006,26
10007,22
10009,20
10010,25
10012,6
10013,35
10016,47
10019,36
10020,9
10022,40
10023,16
10025,19
10026,28
10028,8
10029,29
10032,54
10035,37
10036,6
10038,23
10039,20
10041,16
10042,23
10044,11
10045,31
10048,39
10051,43
10052,4
10054,31
10055,14
10057,15
10058,31
10060,5
10061,26
10064,42
10067,25
10068,7
10070,21
10071,19
10073,14
10074,23
10076,9
10077,28
10080,34
10083,29
10084,6
10086,15
10087,14
10089,15
10090,29
10092,8
10093,35
10096,34
10099,38
10100,7
10102,26
10103,18
10105,19
10106,24
10108,6
10109,33
10112,36
10115,37
10116,9
10118,17
10119,11
10121,11
10122,16
10124,8
10125,22
10128,40
10131,30
10132,5
10134,23
10135,14
10137,24
10138,26
10140,6
10141,39
10144,38
10147,31
10148,5
10150,16
10151,11
10153,18
10154,28
10156,6
10157,32
10160,38
10163,27
10164,3
10166,16
10167,12
10169,19
10170,12
10172,7
10173,21
10176,39
10179,20
10180,6
10182,21
10183,18
10185,8
10186,19
10188,11
10189,17
10192,27
10195,21
10196,7
10198,24
10199,15
10201,11
10202,17
10204,6
10205,36
10208,27
10211,26
10212,7
10214,18
10215,12
10217,10
10218,25
10220,2
10221,23
10224,25
10227,27
10228,7
10230,13
10231,17
10233,17
10234,23
10236,12
10237,23
10240,31
10243,37
10244,7
10246,15
10247,9
10249,7
10250,15
10252,7
10253,20
10256,30
10259,24
10260,6
10262,20
10263,12
10265,6
10266,9
10268,8
10269,24
10272,31
10275,23
10276,4
10278,14
10279,8
10281,17
10282,22
10284,5
10285,25
10288,34
10291,9
10292,3
10294,10
10295,16
10297,9
10298,20
10300,3
10301,22
10304,18
10307,22
10308,3
10310,18
10311,6
10313,8
10314,18
10316,3
10317,14
10320,24
10323,18
10324,5
10326,26
10327,6
10329,7
10330,18
10332,4
10333,19
10336,19
10339,11
10340,4
10342,14
10343,10
10345,7
10346,16
10348,5
10349,19
10352,30
10355,15
10356,1
10358,11
10359,9
10361,8
10362,15
10364,7
10365,8
10368,20
10371,23
10372,3
10374,15
10375,9
10377,8
10378,8
10380,4
10381,27
10384,16
10387,18
10388,2
10390,15
10391,6
10393,9
10394,10
10396,3
10397,21
10400,18
10403,22
10404,5
10406,19
10407,5
10409,4
10410,15
10412,7
10413,16
10416,15
10419,19
10420,5
10422,10
10423,6
10425,8
10426,11
10428,4
10429,15
10432,14
10435,13
10436,6
10438,9
10439,12
10441,11
10442,7
10444,3
10445,13
10448,13
10451,14
10452,4
10454,21
10455,9
10457,8
10458,11
10460,4
10461,13
10464,12
10467,10
10468,4
10470,11
10471,4
10473,6
10474,9
10476,3
10477,9
10480,12
10483,10
10486,15
10487,6
10489,3
10490,7
10492,1
10493,18
10496,14
10499,16
10500,1
10502,6
10503,8
10505,7
10506,6
10508,5
10509,12
10512,17
10515,9
10518,6
10519,3
10521,3
10522,8
10524,6
10525,12
10528,16
10531,4
10532,3
10534,6
10535,11
10537,5
10538,9
10540,2
10541,7
10544,11
10547,12
10550,4
10551,2
10553,3
10554,9
10556,1
10557,12
10560,11
10563,15
10564,1
10566,5
10567,4
10569,9
10570,3
10572,3
10573,8
10576,13
10579,10
10580,3
10582,5
10583,6
10585,3
10586,8
10588,1
10589,9
10592,11
10595,9
10596,3
10598,2
10599,5
10601,2
10602,9
10604,1
10605,8
10608,6
10611,6
10612,3
10614,5
10615,1
10617,3
10618,1
10620,1
10621,7
10624,10
10627,11
10628,1
10630,9
10631,3
10633,2
10634,5
10636,1
10637,3
10640,5
10643,9
10644,2
10646,1
10647,6
10649,3
10650,4
10652,1
10653,4
10656,8
10659,6
10660,3
10662,7
10663,6
10665,1
10666,2
10668,3
10669,5
10672,8
10675,6
10676,1
10678,4
10679,3
10681,5
10682,3
10684,3
10685,4
10688,9
10691,4
10692,1
10694,2
10695,4
10697,3
10698,1
10700,2
10701,5
10704,14
10707,3
10708,1
10710,4
10711,3
10713,5
10714,8
10717,11
10720,6
10723,5
10724,1
10726,2
10727,6
10729,5
10730,2
10733,5
10736,6
10739,3
10740,2
10742,1
10743,4
10745,4
10746,5
10748,2
10749,2
10752,8
10755,7
10756,1
10758,2
10759,2
10761,5
10762,2
10764,2
10765,6
10768,5
10771,6
10772,1
10774,4
10775,2
10777,3
10778,3
10780,2
10781,9
10784,6
10787,8
10790,4
10791,1
10793,4
10794,5
10796,1
10797,5
10800,9
10803,6
10804,1
10806,5
10807,3
10809,4
10810,2
10812,2
10813,10
10816,5
10819,3
10820,2
10822,2
10823,4
10825,6
10826,4
10829,4
10832,7
10835,1
10836,1
10838,2
10839,1
10841,1
10842,2
10845,4
10848,3
10851,4
10852,3
10854,4
10855,1
10858,4
10861,5
10864,4
10867,5
10868,1
10870,2
10871,2
10873,3
10874,1
10876,1
10877,2
10880,8
10883,2
10884,4
10886,2
10887,2
10889,2
10890,3
10892,1
10893,3
10896,4
10899,7
10902,6
10903,1
10906,7
10908,3
10909,8
10912,3
10915,1
10916,2
10918,1
10919,4
10921,4
10922,1
10924,1
10925,2
10928,4
10931,5
10932,1
10934,4
10935,2
10937,3
10938,3
10940,1
10941,7
10944,6
10947,2
10950,4
10951,4
10953,2
10956,1
10957,3
10960,4
10963,5
10966,4
10967,2
10969,1
10970,2
10972,2
10973,2
10976,6
10979,4
10980,1
10982,2
10985,3
10986,2
10988,1
10989,6
10992,6
10995,3
10996,2
10998,2
10999,2
11001,1
11002,2
11004,2
11005,2
11008,3
11011,4
11012,2
11014,3
11018,1
11020,2
11021,1
11024,3
11027,2
11030,3
11031,1
11034,1
11036,1
11037,1
11040,5
11043,3
11044,1
11046,2
11047,1
11049,1
11050,3
11052,1
11053,1
11056,5
11059,4
11060,3
11062,1
11063,2
11065,1
11066,2
11069,2
11072,6
11075,3
11078,1
11081,1
11082,1
11085,1
11088,2
11091,3
11092,3
11095,4
11097,1
11098,1
11104,2
11107,4
11108,1
11110,2
11111,2
11114,1
11116,1
11120,3
11124,1
11126,3
11127,2
11129,1
11132,1
11133,2
11136,1
11139,4
11142,1
11146,3
11149,3
11152,2
11155,1
11158,4
11159,1
11161,1
11162,2
11165,2
11168,2
11171,3
11184,4
11187,2
11190,1
11191,1
11193,1
11197,1
11200,4
11203,2
11206,1
11207,1
11209,1
11210,3
11216,1
11219,3
11223,1
11225,1
11229,3
11232,7
11235,3
11236,1
11238,2
11242,3
11245,3
11248,3
11252,1
11260,1
11264,5
11267,2
11268,1
11271,2
11273,2
11277,2
11280,4
11292,1
11302,1
11303,2
11305,1
11306,1
11309,1
11312,1
11315,3
11318,2
11321,1
11325,2
11328,4
11331,1
11335,1
11338,1
11340,1
11347,1
11353,1
11357,4
11360,4
11366,1
11370,3
11372,1
11373,2
11376,3
11380,1
11382,3
11383,1
11385,2
11389,3
11392,2
11395,2
11399,1
11401,1
11402,1
11404,1
11408,3
11411,3
11412,2
11418,1
11424,2
11427,3
11428,1
11430,1
11433,2
11437,3
11440,3
11443,2
11447,1
11450,1
11453,1
11456,1
11459,2
11465,1
11466,2
11469,2
11472,2
11481,1
11482,3
11491,2
11497,2
11498,1
11504,2
11511,1
11514,2
11517,2
11520,1
11524,1
11529,1
11530,1
11532,1
11536,1
11539,2
11542,1
11543,1
11552,1
11555,1
11561,3
11564,1
11565,2
11568,2
11574,1
11578,1
11580,1
11581,3
11584,1
11587,4
11588,1
11590,1
11597,1
11603,1
11604,1
11610,1
11613,3
11616,1
11622,2
11629,1
11632,1
11638,2
11644,1
11648,1
11651,2
11652,1
11660,1
11661,1
11664,2
11667,3
11677,1
11683,2
11684,2
11686,1
11690,1
11693,1
11696,1
11699,1
11702,1
11709,1
11712,1
11715,2
11721,1
11725,1
11732,1
11737,1
11738,1
11740,1
11744,1
11747,1
11751,1
11763,1
11767,1
11770,1
11776,1
11779,1
11786,1
11789,1
11792,1
11805,1
11811,1
11815,1
11817,2
11818,3
11820,1
11821,1
11824,2
11827,1
11834,2
11840,3
11843,2
11844,1
11846,2
11849,2
11853,1
11856,1
11863,1
11869,2
11875,1
11878,2
11881,1
11885,1
11888,1
11898,2
11901,3
11904,2
11907,1
11914,2
11917,1
11920,1
11923,1
11927,1
11929,2
11932,1
11933,1
11942,1
11952,1
11958,1
11962,1
11968,1
11971,1
11981,1
11984,1
11987,1
11990,1
11994,1
12000,2
12003,1
12009,1
12013,2
12016,3
12022,1
12025,1
12026,1
12041,2
12048,2
12051,1
12057,1
12064,2
12071,2
12074,2
12080,1
12084,1
12090,1
12100,1
12109,2
12119,1
12125,1
12128,1
12134,1
12140,1
12144,1
12150,1
12151,2
12163,2
12166,2
12167,1
12170,1
12176,1
12183,1
12186,1
12189,2
12192,2
12202,1
12208,1
12212,1
12215,1
12230,1
12237,1
12250,1
12253,2
12265,1
12266,1
12269,2
12272,1
12291,2
12301,1
12307,1
12310,1
12317,1
12320,1
12339,1
12349,1
12355,1
12361,1
12365,1
12377,1
12378,1
12387,1
12391,1
12394,1
12397,1
12407,1
12416,1
12425,1
12432,1
12441,1
12451,1
12464,2
12474,1
12493,1
12512,1
12515,1
12518,1
12531,1
12550,1
12553,1
12554,1
12560,1
12563,1
12566,1
12569,1
12573,1
12576,1
12631,1
12637,1
12652,1
12656,1
12659,1
12665,1
12698,1
12707,1
12717,2
12726,1
12733,1
12752,1
12791,1
12800,1
12813,2
12816,1
12822,1
12829,1
12848,1
12851,1
12854,1
12883,1
12902,1
12918,2
12922,1
12924,1
12925,1
12944,2
12950,1
12957,1
12979,1
12992,1
13034,1
13072,1
13113,1
13123,1
13158,1
13206,1
13210,1
13238,1
13239,1
13255,1
13322,1
13335,1
13337,1
13344,1
13347,1
13354,1
13360,1
13369,1
13382,1
13399,1
13411,1
13433,1
13437,1
13459,1
13478,1
13510,1
13536,1
13574,2
13581,1
13587,1
13600,1
13632,1
13648,1
13661,1
13683,1
13693,1
13703,1
13722,1
13734,1
13748,1
13782,1
13795,1
13805,1
13820,1
13828,1
13923,1
13924,1
13929,1
13936,1
13948,1
13955,1
13962,1
13981,1
14004,1
14051,1
14070,1
14071,1
14173,1
14182,1
14211,1
14221,1
14227,1
14230,1
14279,1
14288,1
14330,1
14359,1
14381,1
14388,1
14409,1
14454,1
14484,1
14506,1
14535,1
14538,1
14544,1
14560,1
14567,1
14653,1
14688,1
14723,1
14729,1
14736,1
14755,1
14775,1
14861,1
14864,1
14889,1
14902,1
14918,1
14919,1
14922,1
14934,1
14941,1
14970,1
14976,1
14986,1
15034,1
15037,1
15047,1
15049,1
15078,1
15142,1
15181,1
15363,1
15383,1
15504,1
15549,1
15613,1
15625,1
15629,1
15641,1
15753,1
15789,1
15799,1
15853,1
15865,1
15923,1
15945,2
15990,1
16007,1
16045,1
16048,1
16093,1
16099,1
16125,1
16180,1
16266,1
16272,1
16393,1
16553,1
16643,1
16717,1
16762,1
16796,1
16803,1
17059,1
17175,1
17213,1
17239,1
17242,1
17270,1
17421,1
18240,1
18704,1
19030,1
19379,1
20560,1
20679,1
21683,1
21885,1
22026,1
22067,1
22128,1
22132,1
22151,1
22160,1
22301,1
22317,1
22352,1
22480,1
22662,1
22672,1
22679,1
22713,1
22727,1
22884,1
22896,1
22954,1
22980,1
22986,1
22989,1
23049,1
23072,1
23085,1
23092,1
23116,1
23142,1
23152,1
23172,1
23178,1
23184,2
23188,1
23194,1
23200,1
23206,1
23213,1
23216,2
23219,1
23232,1
23273,2
23312,1
23322,1
23351,1
23356,1
23357,1
23395,1
23402,1
23405,1
23408,1
23415,1
23430,1
23437,1
23440,1
23453,1
23463,1
23468,2
23472,2
23475,1
23478,1
23488,1
23491,1
23495,3
23517,1
23520,3
23523,1
23526,1
23530,1
23533,1
23536,2
23568,1
23578,1
23584,1
23587,2
23590,2
23597,2
23603,1
23607,1
23610,3
23613,1
23619,1
23635,1
23638,1
23641,1
23645,1
23655,1
23657,1
23658,2
23661,2
23667,1
23670,1
23674,1
23677,2
23696,1
23700,1
23706,1
23708,1
23709,2
23715,2
23731,2
23734,1
23737,1
23744,1
23757,1
23760,1
23764,2
23767,2
23769,1
23770,1
23773,1
23776,1
23779,2
23782,1
23792,1
23799,1
23801,1
23804,1
23808,1
23812,1
23817,1
23821,1
23824,1
23837,1
23840,1
23849,1
23862,2
23865,1
23866,1
23868,1
23869,1
23872,1
23878,1
23885,1
23888,1
23891,1
23892,1
23894,2
23897,1
23898,1
23901,1
23907,1
23910,3
23914,1
23916,1
23917,1
23923,1
23926,1
23930,1
23932,1
23936,2
23939,1
23942,1
23943,1
23949,3
23955,2
23961,1
23965,1
23968,2
23971,1
23974,1
23975,1
23978,2
23984,1
23987,1
23990,1
23993,2
23997,1
24000,3
24010,1
24012,1
24016,2
24019,1
24022,1
24023,1
24026,1
24028,2
24032,1
24035,1
24036,2
24041,1
24042,1
24045,1
24048,2
24054,1
24057,2
24058,1
24061,3
24064,1
24067,2
24074,1
24080,1
24086,1
24087,1
24096,2
24099,1
24102,2
24103,2
24106,1
24108,1
24109,1
24112,2
24115,4
24125,2
24128,1
24131,3
24132,1
24135,1
24144,1
24147,3
24150,1
24153,1
24157,1
24160,1
24163,2
24167,1
24169,2
24176,2
24182,2
24183,3
24185,1
24189,1
24192,4
24195,1
24201,1
24205,1
24208,3
24212,1
24214,2
24215,3
24218,1
24224,2
24228,1
24230,2
24233,3
24234,4
24236,1
24237,1
24243,1
24246,1
24247,1
24249,1
24250,2
24253,1
24256,2
24260,1
24263,1
24266,3
24269,1
24272,4
24275,2
24278,1
24279,2
24291,2
24294,1
24295,1
24297,1
24298,2
24304,3
24307,2
24310,1
24311,2
24313,1
24316,3
24317,1
24326,4
24330,1
24333,1
24336,2
24343,1
24346,1
24352,1
24355,1
24358,1
24361,2
24362,2
24365,2
24368,1
24371,1
24372,1
24375,2
24377,1
24378,1
24381,1
24384,4
24387,1
24390,1
24393,1
24394,2
24396,1
24403,1
24412,1
24413,5
24419,1
24422,1
24425,2
24426,1
24428,1
24432,3
24442,2
24444,1
24445,1
24448,2
24451,1
24455,2
24458,1
24461,2
24464,5
24467,3
24468,1
24470,2
24471,1
24474,1
24477,1
24483,1
24486,2
24487,1
24489,2
24490,1
24493,1
24496,2
24499,1
24500,1
24502,1
24503,1
24506,3
24509,2
24512,1
24515,1
24518,1
24525,1
24528,2
24531,2
24532,2
24535,1
24538,1
24541,3
24544,5
24548,3
24550,2
24553,1
24557,1
24560,3
24563,1
24566,2
24569,1
24572,1
24573,4
24576,1
24580,1
24582,3
24585,1
24586,1
24589,3
24592,1
24595,1
24596,1
24599,2
24601,2
24602,3
24604,1
24605,2
24608,4
24611,2
24614,4
24618,2
24621,3
24624,1
24627,1
24630,2
24631,1
24633,2
24634,1
24636,1
24640,3
24643,1
24646,2
24647,1
24650,1
24653,1
24656,2
24659,2
24660,2
24662,6
24666,1
24668,1
24669,3
24672,3
24675,1
24676,1
24681,2
24682,1
24684,1
24685,4
24688,4
24694,3
24698,2
24701,1
24704,3
24707,1
24710,1
24711,2
24714,1
24717,3
24720,4
24723,2
24726,3
24733,2
24736,2
24739,1
24743,2
24745,1
24746,1
24748,1
24752,2
24758,1
24759,1
24761,1
24765,3
24768,2
24771,3
24774,1
24778,1
24781,1
24784,3
24790,1
24794,1
24797,3
24800,2
24804,1
24806,2
24809,2
24810,2
24812,2
24813,1
24819,2
24822,1
24823,1
24826,1
24828,2
24832,3
24838,2
24841,1
24844,2
24845,1
24848,2
24851,3
24852,1
24854,1
24855,1
24857,2
24858,2
24861,1
24864,1
24867,3
24870,2
24871,1
24874,2
24877,1
24884,2
24886,2
24887,1
24890,2
24893,1
24896,3
24899,2
24902,2
24905,3
24906,2
24909,2
24916,1
24918,2
24919,4
24921,1
24922,1
24925,3
24928,2
24931,2
24934,2
24935,1
24938,2
24941,1
24944,2
24948,1
24950,1
24951,2
24956,1
24957,2
24960,3
24963,1
24964,3
24966,1
24970,1
24972,1
24973,2
24976,3
24979,2
24983,3
24986,2
24988,1
24989,3
24992,4
24995,4
25001,2
25002,1
25004,1
25005,2
25008,2
25011,2
25014,1
25017,1
25020,1
25024,5
25027,3
25030,3
25033,1
25034,1
25036,1
25037,1
25040,3
25043,2
25046,2
25047,1
25049,1
25050,4
25052,1
25053,4
25056,5
25059,3
25062,1
25063,1
25065,1
25066,1
25068,1
25072,6
25075,3
25076,1
25078,1
25081,1
25082,3
25085,2
25088,4
25091,3
25097,2
25098,2
25100,1
25101,2
25104,4
25107,2
25108,2
25110,1
25111,5
25114,3
25117,1
25120,3
25126,1
25127,3
25130,1
25133,3
25136,5
25139,4
25142,3
25145,2
25146,1
25149,4
25152,4
25155,1
25158,1
25159,2
25161,1
25162,1
25165,2
25168,2
25171,2
25172,1
25174,7
25175,4
25177,2
25178,2
25180,1
25181,3
25184,5
25187,4
25190,2
25191,1
25193,2
25194,2
25196,1
25197,2
25200,3
25203,3
25207,2
25209,2
25210,1
25212,1
25213,3
25216,1
25219,2
25220,2
25223,2
25226,2
25229,4
25232,4
25235,1
25236,1
25238,2
25241,1
25245,3
25248,1
