1318935,1
1318938,1
1318940,1
1318941,2
1318944,1
1318963,1
1318983,1
1318989,1
1319004,1
1319011,1
1319014,2
1319031,1
1319059,1
1319075,1
1319081,1
1319097,1
1319098,1
1319104,1
1319113,2
1319126,1
1319129,1
1319136,2
1319140,1
1319142,1
1319146,1
1319152,1
1319159,1
1319177,1
1319178,1
1319184,1
1319194,1
1319197,1
1319207,1
1319219,1
1319228,1
1319245,2
1319248,1
1319252,1
1319257,1
1319264,1
1319284,1
1319286,1
1319287,1
1319292,1
1319303,1
1319306,1
1319315,2
1319325,1
1319328,2
1319331,1
1319340,1
1319344,1
1319347,1
1319348,1
1319360,1
1319373,1
1319380,1
1319388,1
1319389,1
1319395,1
1319402,1
1319408,1
1319421,1
1319424,1
1319427,1
1319428,1
1319437,1
1319447,1
1319453,1
1319456,2
1319462,1
1319494,1
1319498,1
1319501,1
1319514,1
1319520,1
1319523,1
1319552,1
1319555,2
1319559,1
1319568,1
1319600,1
1319610,1
1319620,1
1319622,1
1319632,1
1319638,1
1319641,1
1319648,1
1319651,1
1319652,1
1319654,1
1319661,1
1319671,1
1319673,1
1319686,1
1319696,1
1319702,1
1319709,1
1319712,1
1319719,1
1319721,1
1319728,1
1319731,1
1319734,1
1319741,2
1319744,4
1319747,2
1319751,1
1319760,1
1319782,1
1319789,1
1319804,1
1319811,1
1319824,1
1319827,2
1319834,1
1319843,1
1319844,1
1319846,1
1319847,1
1319849,1
1319853,1
1319865,2
1319866,2
1319885,1
1319888,1
1319891,1
1319894,1
1319910,1
1319911,1
1319923,1
1319932,1
1319942,1
1319945,1
1319955,1
1319968,1
1319975,1
1319977,1
1319978,1
1319987,1
1319990,1
1319993,1
1319994,1
1319997,1
1320003,1
1320009,1
1320012,1
1320013,1
1320023,2
1320025,1
1320029,1
1320045,4
1320054,2
1320070,1
1320073,1
1320077,1
1320083,1
1320090,1
1320093,1
1320096,1
1320103,1
1320106,1
1320108,2
1320109,1
1320112,1
1320131,1
1320137,1
1320141,2
1320147,2
1320153,1
1320157,2
1320166,1
1320170,1
1320179,1
1320180,1
1320182,1
1320188,1
1320189,1
1320195,1
1320201,1
1320202,1
1320205,2
1320212,1
1320214,1
1320215,1
1320221,1
1320224,4
1320246,2
1320247,1
1320259,3
1320269,2
1320275,1
1320282,1
1320285,2
1320288,2
1320294,1
1320297,1
1320300,1
1320301,3
1320313,1
1320314,1
1320317,1
1320320,1
1320333,1
1320339,1
1320342,1
1320346,1
1320349,1
1320352,2
1320371,1
1320372,1
1320381,2
1320384,2
1320388,1
1320390,1
1320393,1
1320397,1
1320400,1
1320403,2
1320409,1
1320410,3
1320412,1
1320416,1
1320428,1
1320429,2
1320435,1
1320436,1
1320448,2
1320451,2
1320454,2
1320461,1
1320473,1
1320474,1
1320476,2
1320480,2
1320496,3
1320499,1
1320502,1
1320509,2
1320512,1
1320522,1
1320524,1
1320534,2
1320535,1
1320538,1
1320541,1
1320544,1
1320550,1
1320551,1
1320554,2
1320560,1
1320564,1
1320570,1
1320579,1
1320585,1
1320586,1
1320589,1
1320592,3
1320599,1
1320608,1
1320621,1
1320630,2
1320634,1
1320640,1
1320643,1
1320646,1
1320647,2
1320649,1
1320652,2
1320672,2
1320675,1
1320678,1
1320682,1
1320685,1
1320688,2
1320697,1
1320701,2
1320707,1
1320723,1
1320732,1
1320733,3
1320736,1
1320740,1
1320743,1
1320745,1
1320749,1
1320752,1
1320758,1
1320759,1
1320765,1
1320768,1
1320778,1
1320787,1
1320791,1
1320793,1
1320797,1
1320800,1
1320806,1
1320816,2
1320819,1
1320822,2
1320826,1
1320832,1
1320838,3
1320841,1
1320845,1
1320848,3
1320857,2
1320858,1
1320861,2
1320873,1
1320877,1
1320880,1
1320886,1
1320889,2
1320893,1
1320896,1
1320902,1
1320905,1
1320918,1
1320919,1
1320928,2
1320931,1
1320937,1
1320941,1
1320963,1
1320966,2
1320979,3
1320992,2
1320995,1
1320996,2
1320998,1
1321015,1
1321024,1
1321027,1
1321037,1
1321040,1
1321052,2
1321053,1
1321059,1
1321063,1
1321072,3
1321076,1
1321078,1
1321088,3
1321091,2
1321094,1
1321098,2
1321100,1
1321104,1
1321117,1
1321123,1
1321127,2
1321133,1
1321152,3
1321155,2
1321158,1
1321165,1
1321168,1
1321171,2
1321174,1
1321175,1
1321178,1
1321190,1
1321200,2
1321206,1
1321207,1
1321226,1
1321232,1
1321236,1
1321242,1
1321245,2
1321248,2
1321254,1
1321255,1
1321257,1
1321261,3
1321267,1
1321277,1
1321280,2
1321286,1
1321290,1
1321299,1
1321302,3
1321308,1
1321309,1
1321312,1
1321315,1
1321316,1
1321321,1
1321325,2
1321328,2
1321331,2
1321340,2
1321344,2
1321350,1
1321353,1
1321354,2
1321357,1
1321363,1
1321366,2
1321370,1
1321373,1
1321382,1
1321383,1
1321389,2
1321395,1
1321408,2
1321417,2
1321418,1
1321424,1
1321427,1
1321431,1
1321437,1
1321443,1
1321450,1
1321452,1
1321453,2
1321459,2
1321466,1
1321481,2
1321488,2
1321494,1
1321498,2
1321510,3
1321511,2
1321514,1
1321520,2
1321524,1
1321530,1
1321536,2
1321539,1
1321545,2
1321552,1
1321555,2
1321556,2
1321558,1
1321568,1
1321571,1
1321574,1
1321575,1
1321577,1
1321578,2
1321584,1
1321587,2
1321590,1
1321593,1
1321594,1
1321597,3
1321600,2
1321603,4
1321610,1
1321616,2
1321620,1
1321622,2
1321625,2
1321626,2
1321629,1
1321632,1
1321635,3
1321641,1
1321648,1
1321651,1
1321655,1
1321657,1
1321658,2
1321664,2
1321668,2
1321670,1
1321674,1
1321683,1
1321686,1
1321689,1
1321690,1
1321692,1
1321696,5
1321699,2
1321702,2
1321703,1
1321709,1
1321715,1
1321716,1
1321721,3
1321722,1
1321725,1
1321728,5
1321731,1
1321732,1
1321734,1
1321735,1
1321738,1
1321741,1
1321747,4
1321748,1
1321750,1
1321753,1
1321757,1
1321760,1
1321763,1
1321766,1
1321770,1
1321776,1
1321779,1
1321783,2
1321785,1
1321786,2
1321789,1
1321792,2
1321795,1
1321796,1
1321798,1
1321801,1
1321808,2
1321811,1
1321814,1
1321817,1
1321824,1
1321827,1
1321837,1
1321840,1
1321843,1
1321847,2
1321849,2
1321856,1
1321860,1
1321863,1
1321865,1
1321872,3
1321875,1
1321878,1
1321881,1
1321882,1
1321891,1
1321897,1
1321898,1
1321907,1
1321910,1
1321917,1
1321920,2
1321926,1
1321927,2
1321929,1
1321933,2
1321936,1
1321939,1
1321940,1
1321945,1
1321946,1
1321952,1
1321955,2
1321956,1
1321959,1
1321962,1
1321968,1
1321972,1
1321975,1
1321978,1
1321984,2
1321987,1
1321990,2
1321991,1
1321993,2
1321996,1
1322000,1
1322004,1
1322006,1
1322007,2
1322019,2
1322022,1
1322023,1
1322026,2
1322029,2
1322032,1
1322035,1
1322038,1
1322044,1
1322048,1
1322051,2
1322052,1
1322054,1
1322057,1
1322061,2
1322064,2
1322067,1
1322077,2
1322080,2
1322086,1
1322087,1
1322093,1
1322096,1
1322102,2
1322106,1
1322109,1
1322115,2
1322119,2
1322134,1
1322137,1
1322138,2
1322144,2
1322147,2
1322160,2
1322163,1
1322166,1
1322170,2
1322176,2
1322182,2
1322189,1
1322195,3
1322204,2
1322205,1
1322208,1
1322215,1
1322217,1
1322218,1
1322224,2
1322227,1
1322230,1
1322234,1
1322249,2
1322250,1
1322253,1
1322259,1
1322262,1
1322263,1
1322265,2
1322266,1
1322269,1
1322272,2
1322275,2
1322288,1
1322291,1
1322292,1
1322294,1
1322295,2
1322297,1
1322298,1
1322301,1
1322307,3
1322313,1
1322314,2
1322317,1
1322320,1
1322323,1
1322336,1
1322339,1
1322343,1
1322345,1
1322349,2
1322352,2
1322355,1
1322358,1
1322361,1
1322368,1
1322371,2
1322378,2
1322381,1
1322384,4
1322388,1
1322391,1
1322393,1
1322396,1
1322400,1
1322403,2
1322407,2
1322410,1
1322419,2
1322420,1
1322426,1
1322429,2
1322432,4
1322435,2
1322441,1
1322445,1
1322448,2
1322454,2
1322458,1
1322460,1
1322461,1
1322464,2
1322467,1
1322471,2
1322474,1
1322476,1
1322477,2
1322480,2
1322483,1
1322487,2
1322499,1
1322503,1
1322508,1
1322509,5
1322518,1
1322522,1
1322525,3
1322528,3
1322532,1
1322538,1
1322540,1
1322541,1
1322544,1
1322548,1
1322550,1
1322554,2
1322556,2
1322557,2
1322560,3
1322566,1
1322567,2
1322579,2
1322582,2
1322589,1
1322592,4
1322595,4
1322605,1
1322608,1
1322611,1
1322614,2
1322617,1
1322621,1
1322630,1
1322634,1
1322637,5
1322640,2
1322643,2
1322650,1
1322652,1
1322653,3
1322656,1
1322662,3
1322666,2
1322668,1
1322669,3
1322675,1
1322678,2
1322679,1
1322685,1
1322688,1
1322691,2
1322694,2
1322700,1
1322701,1
1322704,2
1322707,1
1322708,2
1322713,1
1322714,1
1322716,1
1322720,1
1322723,1
1322727,1
1322729,1
1322733,1
1322736,3
1322739,1
1322742,1
1322745,1
1322746,1
1322749,2
1322752,5
1322755,2
1322758,1
1322765,1
1322768,1
1322771,2
1322777,1
1322784,2
1322787,2
1322790,4
1322797,1
1322800,1
1322806,1
1322810,1
1322813,2
1322819,2
1322820,1
1322822,2
1322828,1
1322832,1
1322836,1
1322839,1
1322841,1
1322845,1
1322848,1
1322851,1
1322857,1
1322858,1
1322861,1
1322871,2
1322877,1
1322880,2
1322883,1
1322886,2
1322887,1
1322893,3
1322896,2
1322905,1
1322921,1
1322924,1
1322928,1
1322931,1
1322934,3
1322935,1
1322938,1
1322940,1
1322944,1
1322947,1
1322957,1
1322964,1
1322966,1
1322967,1
1322979,1
1322982,3
1322992,1
1322995,2
1322998,1
1322999,1
1323001,1
1323002,1
1323008,2
1323014,1
1323015,1
1323021,1
1323024,1
1323027,4
1323028,1
1323030,1
1323033,1
1323037,2
1323040,2
1323043,1
1323049,1
1323050,2
1323052,2
1323053,2
1323063,1
1323065,1
1323066,2
1323069,1
1323072,1
1323075,2
1323078,1
1323079,1
1323082,1
1323084,1
1323088,2
1323091,1
1323094,1
1323095,3
1323097,1
1323101,1
1323104,4
1323107,2
1323111,1
1323113,3
1323116,1
1323117,1
1323120,2
1323123,2
1323126,1
1323129,2
1323130,1
1323133,3
1323136,3
1323140,1
1323142,3
1323152,3
1323162,1
1323165,1
1323168,2
1323171,2
1323172,1
1323174,1
1323177,1
1323180,1
1323184,2
1323187,3
1323190,1
1323193,1
1323194,3
1323197,1
1323204,1
1323206,2
1323210,1
1323216,4
1323219,2
1323226,1
1323228,1
1323229,3
1323232,2
1323235,1
1323238,2
1323245,1
1323248,1
1323251,1
1323257,1
1323258,1
1323264,1
1323268,1
1323271,3
1323273,1
1323277,1
1323280,4
1323283,1
1323286,1
1323290,2
1323293,2
1323296,2
1323302,2
1323306,1
1323308,1
1323309,1
1323315,1
1323318,1
1323319,1
1323321,1
1323322,2
1323324,1
1323328,1
1323331,2
1323332,1
1323334,1
1323335,2
1323340,1
1323344,2
1323354,2
1323356,1
1323360,3
1323363,1
1323366,2
1323373,2
1323376,1
1323380,1
1323382,1
1323383,2
1323392,2
1323395,3
1323398,2
1323402,1
1323405,2
1323408,2
1323411,2
1323414,3
1323427,1
1323430,1
1323431,1
1323434,1
1323440,2
1323443,1
1323452,1
1323453,1
1323456,2
1323459,2
1323466,2
1323469,2
1323482,1
1323488,1
1323491,1
1323494,2
1323495,1
1323498,2
1323504,2
1323517,1
1323524,1
1323526,1
1323533,2
1323536,1
1323542,1
1323545,1
1323546,2
1323548,3
1323549,1
1323552,1
1323558,1
1323561,1
1323562,1
1323565,1
1323568,1
1323574,1
1323577,2
1323578,1
1323580,1
1323581,1
1323587,1
1323590,1
1323594,1
1323600,2
1323603,2
1323606,1
1323610,1
1323613,1
1323616,1
1323619,3
1323622,1
1323623,2
1323625,2
1323629,4
1323635,2
1323636,1
1323638,4
1323639,1
1323641,1
1323642,2
1323645,1
1323648,3
1323651,3
1323652,1
1323654,1
1323655,2
1323658,1
1323661,3
1323664,2
1323667,2
1323668,1
1323670,1
1323671,1
1323674,1
1323676,1
1323677,1
1323680,1
1323683,2
1323687,1
1323689,2
1323690,1
1323696,4
1323699,4
1323702,2
1323709,1
1323712,2
1323716,1
1323718,1
1323721,1
1323725,1
1323728,2
1323731,2
1323734,2
1323741,1
1323744,2
1323750,1
1323754,1
1323756,1
1323760,2
1323763,1
1323769,1
1323770,1
1323773,2
1323776,3
1323779,2
1323782,2
1323783,1
1323786,2
1323789,3
1323792,1
1323795,1
1323801,2
1323802,1
1323805,1
1323808,3
1323811,1
1323814,1
1323815,1
1323817,1
1323820,1
1323821,3
1323824,1
1323827,5
1323830,1
1323834,2
1323837,1
1323840,2
1323843,2
1323844,1
1323846,2
1323849,1
1323852,1
1323853,1
1323856,1
1323863,1
1323865,2
1323866,3
1323869,1
1323872,1
1323876,1
1323878,1
1323879,2
1323881,2
1323882,2
1323885,3
1323888,2
1323891,2
1323892,1
1323898,1
1323904,2
1323908,1
1323910,2
1323916,1
1323917,4
1323926,2
1323930,2
1323933,1
1323936,3
1323939,1
1323942,1
1323943,3
1323946,1
1323948,1
1323949,2
1323952,2
1323955,1
1323958,1
1323959,1
1323962,1
1323964,1
1323972,1
1323974,2
1323977,1
1323978,2
1323981,1
1323987,2
1323993,1
1323996,1
1323997,2
1324000,1
1324003,1
1324004,2
1324007,2
1324010,4
1324012,2
1324016,3
1324022,1
1324025,1
1324026,1
1324028,1
1324029,1
1324032,2
1324038,1
1324039,2
1324042,2
1324044,2
1324045,3
1324051,2
1324052,1
1324055,1
1324064,3
1324068,1
1324070,1
1324071,1
1324073,1
1324074,1
1324080,3
1324083,2
1324087,1
1324089,2
1324093,1
1324096,5
1324099,1
1324100,1
1324102,1
1324103,2
1324106,1
1324109,2
1324112,1
1324115,2
1324119,2
1324125,1
1324128,1
1324131,1
1324134,1
1324135,1
1324137,1
1324138,3
1324144,3
1324147,1
1324148,1
1324150,2
1324157,1
1324166,1
1324170,1
1324173,2
1324176,3
1324179,1
1324189,1
1324192,1
1324195,1
1324198,1
1324201,2
1324202,1
1324205,2
1324211,2
1324214,1
1324217,1
1324218,1
1324220,1
1324221,2
1324224,2
1324230,1
1324231,1
1324233,2
1324234,1
1324237,3
1324240,1
1324243,1
1324246,1
1324247,1
1324249,1
1324250,2
1324259,1
1324263,1
1324266,2
1324272,1
1324281,1
1324285,1
1324288,3
1324292,1
1324297,1
1324301,2
1324304,2
1324307,2
1324308,1
1324310,1
1324317,2
1324320,4
1324326,1
1324332,2
1324333,1
1324336,1
1324342,2
1324345,1
1324348,1
1324349,3
1324352,1
1324355,2
1324358,2
1324362,1
1324368,4
1324374,1
1324378,1
1324381,2
1324384,1
1324390,2
1324394,2
1324397,1
1324403,2
1324406,1
1324412,1
1324419,3
1324420,1
1324423,1
1324429,3
1324432,3
1324435,3
1324438,1
1324442,2
1324445,1
1324448,4
1324454,2
1324464,1
1324467,2
1324468,1
1324474,1
1324477,2
1324480,5
1324483,2
1324486,1
1324490,1
1324493,1
1324496,1
1324499,5
1324502,2
1324509,1
1324512,4
1324515,1
1324518,3
1324522,1
1324525,3
1324528,2
1324531,2
1324535,2
1324537,2
1324541,1
1324544,2
1324550,2
1324551,2
1324553,1
1324554,1
1324560,3
1324563,1
1324566,1
1324569,2
1324570,1
1324582,1
1324586,2
1324592,1
1324595,2
1324598,1
1324602,1
1324605,4
1324608,2
1324611,5
1324614,2
1324618,3
1324624,1
1324631,1
1324634,1
1324637,1
1324640,1
1324643,3
1324646,1
1324650,1
1324653,2
1324656,1
1324659,1
1324663,1
1324666,1
1324668,1
1324669,3
1324672,4
1324676,2
1324678,4
1324688,2
1324691,2
1324692,2
1324694,1
1324697,3
1324698,2
1324701,4
1324704,3
1324707,2
1324710,1
1324713,1
1324714,2
1324716,1
1324717,3
1324723,3
1324726,2
1324727,1
1324729,1
1324730,1
1324733,3
1324736,2
1324739,2
1324742,3
1324743,1
1324745,1
1324746,1
1324752,4
1324756,4
1324759,2
1324762,1
1324765,1
1324768,5
1324771,1
1324772,1
1324775,1
1324777,2
1324778,1
1324781,3
1324784,2
1324787,3
1324788,1
1324790,1
1324794,1
1324796,1
1324800,4
1324803,2
1324806,1
1324807,2
1324809,1
1324810,1
1324813,1
1324816,1
1324819,2
1324823,1
1324826,1
1324832,5
1324835,1
1324839,1
1324842,3
1324845,1
1324848,1
1324851,2
1324854,2
1324855,3
1324857,1
1324860,1
1324861,1
1324864,2
1324873,1
1324874,2
1324876,1
1324877,1
1324880,2
1324883,1
1324889,1
1324890,2
1324892,1
1324896,1
1324900,1
1324902,3
1324903,2
1324906,2
1324909,2
1324912,4
1324915,1
1324916,1
1324918,2
1324919,3
1324925,1
1324928,2
1324932,2
1324934,1
1324937,3
1324938,2
1324950,2
1324953,1
1324954,1
1324957,1
1324960,3
1324963,1
1324964,1
1324969,1
1324972,1
1324973,4
1324976,1
1324979,1
1324980,1
1324983,2
1324986,1
1324992,2
1324995,2
1324996,1
1324999,1
1325001,3
1325002,2
1325005,1
1325008,4
1325011,1
1325012,1
1325014,2
1325015,1
1325018,1
1325021,2
1325024,1
1325027,1
1325030,1
1325036,1
1325037,1
1325040,3
1325043,1
1325046,1
1325047,1
1325049,2
1325050,3
1325053,2
1325056,4
1325062,1
1325065,2
1325066,1
1325068,1
1325069,1
1325072,1
1325075,3
1325078,1
1325081,2
1325082,2
1325088,2
1325091,2
1325095,1
1325098,1
1325100,2
1325101,1
1325107,3
1325110,3
1325114,1
1325117,1
1325120,2
1325123,1
1325124,2
1325130,1
1325132,1
1325136,1
1325139,1
1325140,1
1325142,1
1325143,1
1325145,1
1325149,2
1325158,1
1325162,1
1325165,1
1325168,2
1325171,1
1325178,1
1325181,1
1325184,5
1325187,2
1325188,2
1325191,1
1325193,1
1325194,1
1325197,1
1325200,2
1325203,1
1325207,1
1325213,1
1325222,1
1325229,2
1325232,2
1325235,1
1325236,1
1325238,2
1325241,1
1325242,1
1325248,1
1325254,4
1325260,1
1325261,1
1325264,5
1325267,1
1325268,1
1325270,1
1325273,2
1325274,2
1325280,3
1325283,2
1325289,2
1325290,1
1325292,1
1325293,4
1325296,5
1325299,1
1325300,1
1325302,2
1325303,2
1325305,1
1325306,3
1325308,1
1325309,1
1325312,2
1325315,1
1325316,1
1325318,2
1325319,1
1325322,1
1325324,1
1325325,2
1325328,3
1325331,1
1325334,2
1325335,3
1325340,3
1325341,2
1325344,6
1325347,1
1325350,2
1325351,2
1325354,2
1325356,1
1325357,1
1325360,4
1325363,2
1325366,1
1325367,1
1325376,3
1325379,2
1325382,1
1325383,1
1325386,2
1325392,3
1325398,2
1325401,1
1325402,2
1325408,1
1325411,2
1325414,1
1325421,2
1325427,2
1325430,1
1325431,1
1325436,2
1325440,1
1325447,2
1325449,2
1325450,1
1325452,1
1325459,2
1325462,1
1325465,1
1325469,4
1325472,1
1325475,2
1325478,2
1325479,2
1325481,2
1325485,2
1325488,3
1325491,1
1325494,1
1325497,2
1325498,1
1325500,2
1325501,3
1325504,1
1325508,1
1325510,1
1325513,1
1325514,1
1325520,2
1325523,5
1325527,2
1325529,2
1325530,1
1325533,1
1325539,3
1325542,1
1325543,1
1325552,2
1325562,1
1325564,1
1325568,2
1325571,1
1325572,2
1325574,2
1325577,1
1325578,2
1325581,3
1325584,2
1325587,5
1325590,2
1325593,1
1325594,1
1325597,3
1325600,3
1325603,2
1325607,1
1325610,2
1325613,1
1325616,1
1325619,1
1325622,3
1325625,1
1325626,1
1325628,1
1325629,1
1325632,4
1325636,1
1325645,1
1325648,1
1325652,2
1325657,1
1325664,2
1325670,1
1325671,1
1325674,3
1325677,1
1325680,3
1325683,1
1325684,1
1325686,2
1325687,1
1325693,4
1325696,3
1325699,2
1325702,1
1325703,3
1325705,2
1325706,3
1325709,2
1325712,1
1325718,1
1325719,1
1325721,1
1325724,1
1325725,1
1325728,1
1325731,1
1325735,1
1325737,1
1325738,2
1325741,2
1325744,4
1325747,1
1325750,1
1325751,1
1325754,1
1325756,1
1325757,3
1325763,2
1325767,1
1325772,1
1325776,1
1325780,1
1325785,1
1325786,1
1325788,1
1325789,2
1325792,3
1325795,2
1325798,2
1325808,3
1325812,1
1325814,1
1325817,1
1325824,3
1325827,3
1325830,1
1325833,1
1325834,1
1325836,1
1325837,1
1325840,4
1325843,1
1325844,1
1325846,1
1325847,2
1325850,2
1325853,2
1325856,2
1325859,2
1325860,1
1325862,3
1325865,1
1325866,1
1325875,1
1325879,1
1325881,2
1325884,1
1325885,1
1325888,2
1325891,1
1325892,1
1325897,1
1325898,1
1325904,3
1325907,2
1325910,1
1325911,1
1325913,2
1325914,2
1325917,3
1325920,1
1325923,2
1325927,1
1325930,1
1325932,1
1325933,1
1325939,1
1325940,1
1325949,1
1325952,1
1325955,3
1325958,3
1325959,2
1325962,2
1325965,1
1325968,2
1325971,3
1325972,1
1325974,3
1325977,2
1325981,2
1325984,2
1325988,1
1325996,1
1325997,1
1326000,1
1326003,1
1326004,2
1326007,1
1326009,1
1326010,1
1326013,2
1326016,1
1326022,1
1326026,1
1326029,1
1326032,2
1326036,1
1326038,2
1326042,3
1326048,1
1326051,1
1326054,4
1326061,3
1326064,3
1326067,2
1326070,1
1326073,1
1326074,1
1326077,1
1326080,1
1326086,2
1326089,2
1326093,2
1326096,3
1326099,4
1326102,1
1326103,1
1326105,1
1326106,1
1326109,2
1326112,3
1326118,2
1326128,2
1326131,3
1326138,1
1326141,2
1326144,3
1326147,2
1326151,1
1326153,1
1326154,3
1326156,1
1326157,2
1326160,5
1326163,1
1326164,1
1326167,1
1326173,1
1326179,2
1326183,1
1326185,2
1326186,1
1326189,2
1326192,1
1326195,1
1326198,2
1326199,1
1326201,1
1326204,1
1326205,2
1326208,2
1326211,2
1326214,1
1326215,4
1326217,1
1326218,1
1326221,5
1326224,2
1326228,2
1326230,1
1326234,1
1326237,1
1326240,3
1326243,1
1326246,1
1326249,3
1326253,2
1326256,5
1326259,2
1326262,2
1326263,2
1326265,2
1326266,1
1326269,1
1326272,1
1326275,4
1326276,1
1326278,6
1326279,1
1326281,1
1326282,1
1326284,2
1326291,4
1326294,1
1326298,1
1326304,3
1326311,2
1326313,1
1326316,1
1326317,1
1326320,3
1326324,1
1326326,3
1326329,1
1326332,1
1326336,5
1326339,4
1326342,2
1326343,1
1326352,1
1326355,4
1326356,1
1326358,2
1326359,2
1326362,1
1326364,1
1326365,1
1326368,2
1326374,1
1326375,1
1326377,1
1326378,3
1326381,5
1326384,1
1326387,2
1326390,1
1326391,2
1326394,2
1326397,1
1326400,1
1326403,2
1326406,1
1326410,1
1326413,2
1326416,4
1326419,1
1326423,1
1326428,1
1326429,3
1326432,1
1326435,1
1326438,2
1326439,2
1326441,1
1326442,2
1326445,2
1326451,3
1326454,1
1326458,1
1326461,1
1326464,1
1326468,1
1326470,2
1326471,1
1326474,1
1326476,2
1326477,3
1326480,2
1326483,1
1326486,2
1326489,1
1326490,4
1326492,1
1326493,4
1326505,1
1326506,1
1326508,1
1326509,2
1326512,2
1326515,1
1326518,4
1326519,1
1326521,1
1326524,2
1326525,1
1326528,1
1326531,1
1326535,1
1326537,1
1326540,1
1326541,3
1326544,1
1326547,2
1326550,1
1326551,1
1326553,1
1326554,1
1326557,1
1326560,2
1326566,1
1326570,1
1326572,2
1326573,2
1326576,4
1326579,4
1326580,1
1326586,2
1326588,1
1326589,3
1326592,2
1326595,3
1326598,1
1326599,1
1326601,1
1326605,4
1326608,3
1326617,1
1326618,1
1326621,3
1326624,4
1326628,1
1326630,2
1326631,2
1326633,2
1326643,1
1326647,1
1326649,2
1326650,1
1326653,1
1326656,2
1326660,1
1326662,1
1326665,2
1326666,1
1326672,3
1326678,3
1326679,1
1326681,1
1326685,1
1326688,4
1326691,1
1326692,2
1326697,1
1326701,1
1326704,3
1326707,1
1326710,1
1326713,1
1326714,1
1326717,1
1326720,4
1326723,1
1326726,2
1326729,1
1326730,1
1326732,2
1326733,2
1326736,3
1326739,3
1326742,1
1326743,1
1326745,2
1326746,2
1326749,1
1326752,4
1326755,2
1326759,1
1326765,3
1326768,1
1326774,2
1326775,1
1326778,2
1326781,1
1326784,1
1326787,1
1326790,3
1326793,1
1326794,2
1326796,1
1326797,3
1326800,1
1326803,3
1326804,1
1326806,1
1326807,2
1326809,1
1326813,3
1326816,4
1326825,2
1326826,3
1326829,3
1326832,2
1326835,2
1326836,1
1326838,1
1326839,1
1326844,1
1326845,2
1326851,2
1326854,1
1326867,1
1326870,2
1326871,1
1326874,1
1326876,3
1326877,2
1326880,3
1326883,3
1326886,1
1326887,1
1326893,1
1326899,1
1326902,1
1326905,1
1326909,1
1326915,1
1326918,2
1326919,2
1326922,4
1326925,3
1326928,4
1326931,3
1326932,3
1326934,1
1326938,1
1326941,1
1326944,1
1326947,2
1326948,1
1326950,2
1326960,1
1326963,3
1326964,1
1326966,3
1326970,1
1326972,1
1326973,1
1326979,1
1326980,1
1326982,3
1326986,2
1326992,2
1326995,1
1326998,1
1327002,1
1327005,3
1327008,1
1327011,2
1327014,1
1327020,1
1327021,2
1327024,2
1327027,1
1327030,1
1327031,1
1327034,5
1327037,1
1327043,1
1327044,1
1327046,2
1327050,1
1327053,3
1327056,6
1327059,2
1327062,1
1327063,1
1327065,1
1327068,1
1327072,2
1327075,2
1327076,1
1327079,2
1327082,2
