17581,3
17584,9
17587,4
17588,1
17591,4
17593,1
17594,2
17596,1
17597,1
17600,3
17604,1
17606,4
17607,1
17609,1
17610,5
17612,2
17613,2
17616,3
17619,3
17622,4
17623,3
17625,3
17626,1
17628,1
17629,3
17632,2
17635,5
17636,3
17638,3
17639,2
17641,2
17642,1
17644,2
17645,3
17648,3
17651,2
17652,1
17654,3
17658,5
17660,3
17661,2
17664,2
17667,2
17668,1
17670,2
17671,2
17674,1
17677,2
17680,3
17683,1
17684,1
17686,4
17687,2
17689,2
17690,5
17692,1
17693,7
17696,1
17699,2
17700,1
17702,2
17703,2
17705,1
17706,3
17708,1
17709,5
17712,3
17715,5
17716,1
17718,4
17719,2
17721,2
17722,4
17725,2
17728,6
17731,3
17732,2
17734,4
17735,1
17737,2
17738,7
17740,1
17741,6
17744,3
17747,6
17748,1
17750,3
17753,2
17754,4
17757,3
17760,5
17763,5
17764,1
17766,2
17767,1
17769,6
17770,2
17773,2
17776,6
17779,4
17782,4
17783,2
17785,4
17786,5
17788,2
17789,3
17792,1
17795,4
17796,1
17798,3
17799,2
17801,5
17802,4
17804,2
17805,4
17808,4
17811,7
17814,1
17815,3
17817,1
17818,7
17820,1
17821,4
17824,12
17827,3
17828,3
17830,7
17831,1
17833,3
17834,1
17836,1
17837,4
17840,8
17843,9
17844,1
17846,1
17849,2
17850,1
17853,4
17856,9
17859,4
17860,1
17862,4
17863,1
17865,3
17866,2
17868,1
17869,5
17872,7
17875,7
17876,2
17878,6
17879,4
17881,2
17882,6
17884,2
17885,3
17888,7
17891,4
17892,1
17894,3
17895,3
17897,1
17898,4
17900,3
17901,5
17904,9
17907,7
17908,1
17910,3
17911,2
17913,2
17914,3
17916,2
17917,5
17920,10
17923,2
17924,1
17926,3
17927,6
17929,6
17930,5
17932,1
17933,8
17936,11
17939,6
17942,6
17945,4
17946,4
17948,2
17949,4
17952,7
17955,7
17956,1
17958,6
17959,7
17961,4
17962,8
17964,1
17965,7
17968,5
17971,8
17972,2
17974,6
17975,3
17977,2
17978,6
17980,2
17981,11
17984,8
17987,6
17988,1
17990,10
17991,4
17993,2
17994,8
17997,17
18000,10
18003,6
18004,4
18006,5
18007,7
18009,3
18010,8
18012,2
18013,8
18016,8
18019,4
18020,2
18022,7
18023,11
18025,3
18026,8
18029,5
18032,9
18035,3
18038,6
18039,4
18042,5
18044,2
18045,7
18048,16
18051,4
18052,2
18054,10
18055,5
18057,2
18058,5
18060,2
18061,6
18064,13
18067,10
18068,2
18070,7
18071,5
18073,4
18074,3
18077,6
18080,16
18083,4
18084,4
18086,7
18087,3
18089,6
18090,7
18092,4
18093,7
18096,16
18099,14
18100,3
18102,5
18103,2
18105,1
18106,10
18108,2
18109,7
18112,11
18115,11
18116,2
18118,9
18119,5
18121,3
18122,8
18124,4
18125,5
18128,9
18131,10
18132,5
18134,9
18135,1
18137,2
18138,9
18141,8
18144,17
18147,11
18148,3
18150,5
18151,3
18153,1
18154,11
18156,6
18157,12
18160,12
18163,7
18164,1
18166,5
18167,6
18169,5
18170,4
18172,5
18173,8
18176,19
18179,5
18180,3
18182,6
18183,2
18185,6
18186,5
18188,4
18189,10
18192,7
18195,9
18196,1
18198,4
18199,2
18201,8
18202,5
18204,2
18205,14
18208,5
18211,9
18212,1
18214,6
18215,7
18217,4
18218,7
18220,6
18221,8
18224,16
18227,7
18228,3
18230,8
18231,5
18233,6
18234,7
18236,5
18237,8
18240,15
18243,9
18244,3
18246,11
18247,4
18249,2
18250,10
18252,4
18253,15
18256,15
18259,13
18260,1
18262,11
18263,5
18265,1
18266,7
18268,1
18269,8
18272,7
18275,7
18276,2
18278,5
18279,3
18281,6
18282,10
18284,1
18285,8
18288,20
18291,10
18292,2
18294,10
18295,9
18297,5
18298,8
18300,4
18301,8
18304,17
18307,12
18308,4
18310,8
18311,7
18313,7
18314,9
18316,4
18317,13
18320,11
18323,12
18324,7
18326,9
18327,8
18329,4
18330,5
18332,6
18333,12
18336,14
18339,11
18340,2
18342,18
18343,5
18345,3
18346,9
18348,3
18349,14
18352,26
18355,12
18356,6
18358,5
18359,7
18361,7
18362,5
18365,3
18368,16
18371,15
18372,4
18374,19
18375,7
18377,4
18378,13
18380,2
18381,21
18384,22
18387,15
18388,3
18390,5
18391,7
18393,1
18394,6
18396,5
18397,13
18400,15
18403,11
18404,1
18406,11
18407,6
18409,5
18410,12
18413,11
18416,19
18419,11
18420,3
18422,10
18423,8
18425,6
18426,11
18428,1
18429,10
18432,21
18435,9
18436,1
18438,8
18439,6
18441,7
18442,4
18444,5
18445,19
18448,12
18451,18
18452,4
18454,18
18455,6
18457,13
18458,8
18460,2
18461,7
18464,15
18467,16
18468,5
18470,13
18471,10
18473,4
18474,6
18476,3
18477,16
18480,14
18483,16
18484,2
18486,3
18487,8
18489,11
18490,7
18492,4
18493,6
18496,23
18499,19
18500,3
18502,7
18503,14
18505,4
18506,6
18508,4
18509,15
18512,16
18515,8
18516,6
18518,12
18519,4
18521,8
18522,12
18524,4
18525,15
18528,17
18531,11
18532,3
18534,12
18535,7
18537,7
18538,16
18540,2
18541,17
18544,11
18547,19
18548,4
18550,8
18551,5
18553,6
18554,10
18556,2
18557,15
18560,18
18563,21
18564,3
18566,13
18567,9
18569,6
18570,12
18572,4
18573,20
18576,17
18579,14
18580,4
18582,12
18583,5
18585,8
18586,13
18588,6
18589,13
18592,16
18595,11
18596,2
18598,12
18599,12
18601,9
18602,7
18604,3
18605,17
18608,16
18611,11
18612,2
18614,16
18615,9
18617,12
18618,11
18620,4
18621,18
18624,21
18627,13
18630,16
18631,12
18633,7
18634,11
18636,4
18637,14
18640,15
18643,18
18644,3
18646,14
18647,9
18649,12
18650,18
18652,1
18653,16
18656,23
18659,20
18660,4
18662,14
18663,10
18665,9
18666,11
18668,6
18669,21
18672,15
18675,16
18676,6
18678,14
18679,6
18681,3
18682,20
18684,3
18685,13
18688,25
18691,22
18692,3
18694,8
18695,10
18697,8
18698,12
18700,6
18701,22
18704,18
18707,17
18708,3
18710,10
18711,11
18713,6
18714,8
18716,2
18717,18
18720,22
18723,15
18724,7
18726,8
18727,11
18729,11
18730,16
18732,4
18733,16
18736,16
18739,21
18740,10
18742,22
18743,8
18745,12
18746,16
18748,4
18749,18
18752,22
18755,14
18756,4
18758,8
18759,10
18761,9
18762,11
18764,2
18765,20
18768,28
18771,17
18772,4
18774,10
18775,13
18777,9
18778,14
18780,4
18781,11
18784,18
18787,16
18788,7
18790,18
18791,10
18793,6
18794,12
18796,4
18797,18
18800,26
18803,19
18804,2
18806,15
18807,14
18809,7
18810,14
18812,4
18813,14
18816,28
18819,15
18820,8
18822,14
18823,7
18825,7
18826,13
18828,7
18829,21
18832,15
18835,24
18836,5
18838,14
18839,8
18841,19
18842,20
18844,2
18845,18
18848,19
18851,17
18852,4
18854,15
18855,11
18857,6
18858,10
18860,3
18861,20
18864,21
18867,15
18868,1
18870,20
18871,5
18873,12
18874,18
18876,2
18877,13
18880,26
18883,15
18884,7
18886,6
18887,9
18889,6
18890,18
18892,3
18893,18
18896,22
18899,18
18900,3
18902,21
18903,4
18905,1
18906,13
18908,4
18909,21
18912,18
18915,16
18916,3
18918,17
18919,9
18921,13
18922,15
18924,1
18925,31
18928,25
18931,14
18932,6
18934,14
18935,12
18937,5
18938,18
18940,5
18941,25
18944,20
18947,24
18948,3
18950,9
18951,10
18953,12
18954,12
18956,8
18957,30
18960,24
18963,26
18964,5
18966,12
18967,11
18969,10
18970,23
18972,6
18973,19
18976,18
18979,13
18980,3
18982,16
18983,19
18985,7
18986,13
18988,4
18989,16
18992,24
18995,17
18996,6
18998,9
18999,10
19001,12
19002,16
19004,2
19005,26
19008,35
19011,21
19012,7
19014,18
19015,8
19017,6
19018,15
19020,6
19021,20
19024,24
19027,28
19028,5
19030,20
19031,10
19033,11
19034,15
19036,3
19037,27
19040,21
19043,21
19044,3
19046,20
19047,10
19049,6
19050,13
19052,6
19053,21
19056,34
19059,23
19060,8
19062,12
19063,11
19065,14
19066,11
19068,2
19069,21
19072,29
19075,19
19076,3
19078,11
19079,11
19081,11
19082,13
19084,4
19085,19
19088,32
19091,20
19092,6
19094,20
19095,11
19097,13
19098,16
19100,5
19101,19
19104,24
19107,20
19108,7
19110,23
19111,13
19113,9
19114,13
19116,3
19117,21
19120,21
19123,20
19124,8
19126,13
19127,13
19129,13
19130,16
19132,2
19133,29
19136,20
19139,11
19140,1
19142,15
19143,7
19145,8
19146,17
19148,7
19149,14
19152,22
19155,17
19156,4
19158,14
19159,7
19161,11
19162,18
19164,3
19165,23
19168,27
19171,10
19172,3
19174,13
19175,10
19177,15
19178,10
19180,5
19181,32
19184,27
19187,10
19188,7
19190,18
19191,7
19193,9
19194,9
19196,9
19197,24
19200,36
19203,20
19204,3
19206,12
19207,12
19209,9
19210,14
19212,3
19213,35
19216,26
19219,14
19220,1
19222,22
19223,11
19225,10
19226,18
19228,3
19229,17
19232,32
19235,20
19236,1
19238,22
19239,17
19241,6
19242,21
19244,8
19245,17
19248,30
19251,24
19252,6
19254,17
19255,8
19257,12
19258,15
19260,8
19261,11
19264,23
19267,18
19268,3
19270,19
19271,7
19273,7
19274,18
19276,11
19277,18
19280,33
19283,29
19284,8
19286,16
19287,12
19289,14
19290,18
19292,7
19293,27
19296,27
19299,19
19300,3
19302,11
19303,16
19305,10
19306,18
19308,7
19309,23
19312,24
19315,20
19316,6
19318,17
19319,9
19321,15
19322,8
19324,7
19325,22
19328,28
19331,22
19332,8
19334,10
19335,11
19337,8
19338,19
19340,8
19341,19
19344,24
19347,25
19348,4
19350,12
19351,9
19353,12
19354,13
19356,6
19357,18
19360,21
19363,10
19364,6
19366,12
19367,3
19369,10
19370,20
19372,2
19373,17
19376,28
19379,23
19380,7
19382,15
19383,10
19385,12
19386,12
19388,1
19389,19
19392,30
19395,15
19396,7
19398,10
19399,8
19401,11
19402,13
19404,7
19405,21
19408,26
19411,25
19412,3
19414,15
19415,13
19417,8
19418,13
19420,1
19421,28
19424,28
19427,20
19428,4
19430,15
19431,13
19433,13
19434,20
19436,5
19437,25
19440,21
19443,23
19444,5
19446,18
19447,11
19449,10
19450,12
19452,4
19453,21
19456,29
19459,19
19460,2
19462,11
19463,11
19465,8
19466,16
19468,7
19469,22
19472,24
19475,27
19476,5
19478,10
19479,11
19481,6
19482,13
19484,6
19485,26
19488,28
19491,13
19492,7
19494,15
19495,15
19497,9
19498,15
19500,7
19501,22
19504,26
19507,24
19508,8
19510,16
19511,12
19513,13
19514,14
19516,4
19517,15
19520,27
19523,21
19524,5
19526,17
19527,8
19529,8
19530,15
19532,3
19533,22
19536,24
19539,19
19540,6
19542,16
19543,14
19545,12
19546,12
19548,4
19549,27
19552,24
19555,19
19556,5
19558,12
19559,7
19561,12
19562,9
19564,3
19565,30
19568,30
19571,22
19572,4
19574,11
19575,13
19577,9
19578,8
19580,4
19581,28
19584,23
19587,23
19588,6
19590,20
19591,11
19593,7
19594,15
19596,5
19597,29
19600,21
19603,19
19604,8
19606,13
19607,7
19609,9
19610,19
19612,3
19613,21
19616,20
19619,22
19620,9
19622,17
19623,10
19625,11
19626,12
19628,3
19629,20
19632,23
19635,22
19636,2
19638,13
19639,7
19641,12
19642,14
19644,5
19645,18
19648,21
19651,22
19652,4
19654,16
19655,12
19657,6
19658,13
19660,6
19661,20
19664,22
19667,16
19668,10
19670,15
19671,9
19673,7
19674,11
19676,4
19677,19
19680,30
19683,13
19684,7
19686,17
19687,13
19689,12
19690,18
19692,10
19693,17
19696,23
19699,19
19700,4
19702,20
19703,8
19705,16
19706,17
19708,6
19709,23
19712,29
19715,20
19716,4
19718,11
19719,11
19721,10
19722,15
19724,4
19725,13
19728,26
19731,20
19732,3
19734,19
19735,15
19737,14
19738,22
19740,2
19741,15
19744,19
19747,19
19748,3
19750,11
19751,12
19753,11
19754,13
19756,6
19757,16
19760,24
19763,24
19764,4
19766,15
19767,10
19769,12
19770,15
19772,7
19773,18
19776,28
19779,14
19780,3
19782,11
19783,11
19785,10
19786,20
19788,4
19789,23
19792,25
19795,25
19796,5
19798,14
19799,8
19801,6
19802,15
19805,18
19808,24
19811,19
19812,6
19814,11
19815,15
19817,10
19818,13
19821,19
19824,28
19827,30
19828,3
19830,11
19831,9
19833,11
19834,16
19836,6
19837,11
19840,28
19843,18
19844,5
19846,17
19847,10
19849,13
19850,11
19852,2
19853,21
19856,34
19859,15
19860,9
19862,19
19863,10
19865,11
19866,11
19868,6
19869,15
19872,23
19875,21
19876,3
19878,16
19879,12
19881,11
19882,13
19884,8
19885,18
19888,19
19891,16
19892,4
19894,15
19895,6
19897,7
19898,11
19900,3
19901,27
19904,25
19907,14
19908,7
19910,17
19911,13
19913,7
19914,19
19916,2
19917,24
19920,28
19923,29
19924,5
19926,13
19927,7
19929,16
19930,17
19932,5
19933,24
19936,24
19939,15
19940,6
19942,16
19943,6
19945,10
19946,19
19948,4
19949,20
19952,27
19955,21
19956,4
19958,12
19959,8
19961,11
19962,17
19964,4
19965,23
19968,27
19971,15
19972,7
19974,9
19975,13
19977,5
19978,12
19980,4
19981,14
19984,18
19987,12
19988,8
19990,17
19991,9
19993,9
19994,11
19996,6
19997,15
20000,17
20003,21
20004,1
20006,13
20007,11
20009,7
20010,16
20012,7
20013,18
20016,22
20019,16
20020,3
20022,11
20023,5
20025,8
20026,16
20028,5
20029,21
20032,26
20035,19
20036,1
20038,15
20039,8
20041,11
20042,13
20044,7
20045,20
20048,19
20051,18
20052,3
20054,9
20055,2
20057,5
20058,12
20060,4
20061,25
20064,23
20067,16
20068,4
20070,10
20071,12
20073,7
20074,12
20076,5
20077,17
20080,21
20083,17
20086,16
20087,10
20089,16
20090,12
20092,8
20093,17
20096,20
20099,11
20100,5
20102,14
20103,6
20105,9
20106,9
20108,5
20109,16
20112,28
20115,14
20116,6
20118,17
20119,4
20121,10
20122,10
20124,5
20125,17
20128,26
20131,17
20132,5
20134,12
20135,6
20137,8
20138,10
20140,2
20141,26
20144,17
20147,20
20148,3
20150,13
20151,9
20153,9
20154,11
20156,8
20157,19
20160,18
20163,31
20164,3
20166,12
20167,2
20169,8
20170,12
20172,4
20173,19
20176,25
20179,21
20180,3
20182,11
20183,11
20185,10
20186,18
20188,4
20189,19
20192,24
20195,11
20196,1
20198,15
20199,6
20201,6
20202,10
20204,4
20205,19
20208,16
20211,11
20212,5
20214,14
20215,5
20217,8
20218,14
20220,3
20221,13
20224,14
20227,25
20228,5
20230,16
20231,12
20233,7
20234,23
20236,2
20237,20
20240,18
20243,15
20244,6
20246,10
20247,4
20249,6
20250,7
20252,6
20253,15
20256,16
20259,9
20260,4
20262,24
20263,6
20265,9
20266,11
20268,6
20269,13
20272,17
20275,22
20276,3
20278,11
20279,8
20281,7
20282,12
20284,2
20285,7
20288,17
20291,12
20292,7
20294,13
20295,6
20297,8
20298,5
20300,7
20301,12
20304,21
20307,18
20308,4
20310,14
20311,10
20313,8
20314,11
20316,6
20317,20
20320,21
20323,14
20324,3
20326,12
20327,9
20329,6
20330,9
20332,4
20333,17
20336,28
20339,17
20340,4
20342,10
20343,8
20345,7
20346,9
20348,7
20349,8
20352,22
20355,9
20356,2
20358,20
20359,4
20361,7
20362,16
20364,2
20365,14
20368,17
20371,12
20372,11
20374,18
20375,5
20377,6
20378,3
20380,4
20381,20
20384,21
20387,21
20388,4
20390,6
20391,4
20393,6
20394,10
20396,3
20397,11
20400,19
20403,19
20404,7
20406,13
20407,7
20409,9
20410,13
20412,3
20413,17
20416,19
20419,14
20420,2
20422,6
20423,9
20425,9
20426,8
20428,5
20429,17
20432,17
20435,19
20436,6
20438,17
20439,6
20441,10
20442,10
20444,6
20445,15
20448,13
20451,14
20454,7
20455,9
20457,3
20458,12
20460,3
20461,13
20464,16
20467,14
20468,4
20470,9
20471,10
20473,10
20474,7
20476,8
20477,16
20480,17
20483,17
20484,5
20486,11
20487,5
20489,12
20490,8
20492,3
20493,18
20496,16
20499,17
20500,4
20502,6
20503,6
20505,11
20506,5
20508,1
20509,18
20512,22
20515,11
20516,6
20518,9
20519,8
20521,6
20522,10
20524,3
20525,18
20528,23
20531,17
20532,4
20534,11
20535,10
20537,6
20538,18
20540,4
20541,12
20544,13
20547,11
20548,4
20550,14
20551,4
20553,8
20554,11
20556,1
20557,16
20560,18
20563,14
20566,3
20567,14
20569,4
20570,6
20572,2
20573,12
20576,23
20579,8
20580,1
20582,11
20583,5
20585,5
20586,12
20588,3
20589,17
20592,14
20595,16
20596,1
20598,8
20599,4
20601,8
20602,18
20604,5
20605,13
20608,15
20611,9
20612,5
20614,12
20615,6
20617,8
20618,8
20620,2
20621,13
20624,25
20627,15
20628,4
20630,10
20631,9
20633,3
20634,14
20636,2
20637,16
20640,26
20643,10
20644,1
20646,10
20647,7
20649,6
20650,8
20652,1
20653,14
20656,20
20659,16
20660,3
20662,11
20663,3
20665,5
20666,10
20668,2
20669,15
20672,20
20675,13
20678,10
20679,8
20681,7
20682,8
20684,1
20685,13
20688,9
20691,10
20694,12
20695,4
20697,3
20698,11
20700,4
20701,6
20704,12
20707,15
20708,2
20710,6
20711,7
20713,5
20714,12
20716,7
20717,9
20720,13
20723,12
20724,1
20726,9
20727,4
20729,13
20730,9
20732,6
20733,13
20736,16
20739,8
20740,8
20742,6
20743,4
20745,6
20746,10
20748,3
20749,15
20752,15
20755,13
20756,3
20758,13
20759,12
20761,7
20762,8
20764,2
20765,11
20768,19
20771,17
20772,3
20774,7
20775,4
20777,2
20778,8
20781,9
20784,17
20787,15
20788,3
20790,9
20791,3
20793,5
20794,7
20796,3
20797,15
20800,9
20803,20
20804,2
20806,10
20807,4
20809,8
20810,12
20813,12
20816,9
20819,11
20820,4
20822,11
20823,6
20825,10
20826,11
20828,4
20829,9
20832,22
20835,10
20836,3
20838,5
20839,7
20841,6
20842,7
20844,2
20845,13
20848,18
20851,12
20852,2
20854,6
20855,3
20857,6
20858,9
20860,4
20861,16
20864,13
20867,7
20868,6
20870,6
20871,2
20873,5
20874,8
20877,13
20880,18
20883,10
20884,4
20886,6
20887,8
20889,1
20890,10
20892,3
20893,13
20896,22
20899,8
20900,5
20902,10
20903,4
20905,3
20906,5
20908,1
20909,13
20912,11
20915,7
20916,4
20918,7
20919,4
20921,1
20922,12
20924,1
20925,13
20928,13
20931,16
20932,1
20934,4
20935,7
20938,5
20940,1
20941,12
20944,11
20947,12
20948,1
20950,9
20951,7
20953,3
20954,8
20956,4
20957,15
20960,19
20963,12
20964,1
20966,2
20967,11
20969,2
20970,9
20973,12
20976,10
20979,15
20980,5
20982,5
20983,7
20985,3
20986,11
20988,6
20989,15
20992,10
20995,10
20998,16
20999,7
21001,4
21002,6
21004,2
21005,9
21008,14
21011,14
21012,3
21014,9
21015,5
21017,5
21018,9
21020,6
21021,5
21024,12
21027,9
21028,2
21030,12
21031,6
21033,4
21034,7
21036,1
21037,4
21040,21
21043,6
21046,12
21047,5
21049,6
21050,7
21052,2
21053,6
21056,9
21059,15
21060,1
21062,4
21063,6
21066,3
21068,1
21069,5
21072,19
21075,8
21078,9
21079,3
21081,7
21082,7
21084,3
21085,11
21088,17
21091,12
21094,8
21095,5
21097,3
21098,6
21100,3
21101,11
21104,8
21107,11
21108,5
21110,8
21111,2
21113,3
21114,3
21117,16
21120,10
21123,12
21124,1
21126,5
21127,3
21129,7
21130,9
21132,2
21133,6
21136,11
21139,8
21140,1
21142,3
21143,4
21145,10
21146,9
21148,3
21149,7
21152,11
21155,5
21156,5
21158,7
21161,7
21162,8
21164,5
21165,7
21168,16
21171,6
21172,1
21174,7
21175,9
21177,2
21178,8
21180,5
21181,6
21184,11
21187,7
21190,9
21191,5
21193,3
21194,6
21196,2
21197,15
21200,11
21203,13
21204,6
21206,6
21207,4
21209,5
21210,5
21212,1
21213,12
21216,10
21219,12
21220,1
21222,9
21223,5
21225,2
21226,7
21228,5
21229,3
21232,12
21235,7
21236,2
21238,9
21239,5
21241,4
21242,6
21244,1
21245,12
21248,12
21251,6
21254,10
21255,3
21257,3
21258,4
21260,3
21261,11
21264,11
21267,10
21268,2
21270,8
21271,3
21273,4
21274,5
21276,4
21277,7
21280,10
21283,10
21284,2
21286,7
21287,6
21289,8
21290,9
21292,2
21293,6
21296,7
21299,8
21302,7
21303,8
21305,5
21306,10
21308,3
21309,8
21312,15
21315,6
21316,2
21318,6
21319,2
21321,2
21322,8
21324,2
21325,6
21328,13
21331,9
21332,3
21334,5
21335,5
21337,1
21338,9
21340,2
21341,10
21344,8
21347,9
21350,13
21351,6
21353,6
21354,4
21356,4
21357,7
21360,7
21363,7
21364,4
21366,7
21367,4
21369,2
21370,4
21372,3
21373,5
21376,7
21379,6
21382,7
21383,5
21385,5
21386,9
21388,1
21389,6
21392,8
21395,4
21396,1
21398,9
21399,5
21401,6
21402,3
21404,1
21405,3
21408,8
21411,7
21412,2
21414,5
21415,1
21417,4
21418,6
21420,4
21421,8
21424,10
21427,8
21428,2
21430,6
21431,4
21433,6
21434,4
21436,1
21437,10
21440,4
21443,13
21444,4
21446,2
21447,3
21449,2
21450,8
21452,3
21453,7
21456,10
21459,7
21460,1
21462,5
21463,5
21465,5
21466,5
21468,2
21469,4
21472,11
21475,5
21476,1
21478,6
21479,3
21481,4
21482,7
21484,1
21485,4
21488,7
21491,5
21492,8
21494,2
21495,3
21497,2
21498,5
21500,2
21501,7
21504,10
21507,5
21510,4
21511,3
21513,6
21514,7
21516,2
21517,7
21520,8
21523,11
21524,2
21526,10
21527,7
21529,1
21530,6
21532,3
21533,3
21536,8
21539,6
21540,1
21542,5
21543,5
21545,3
21546,4
21548,2
21549,3
21552,16
21555,14
21558,3
21559,6
21561,4
21562,6
21564,1
21565,5
21568,3
21571,10
21572,2
21574,6
21575,4
21577,5
21578,3
21580,2
21581,7
21584,10
21587,10
21588,1
21590,4
21591,5
21593,4
21594,4
21596,3
21597,3
21600,9
21603,7
21604,2
21606,9
21609,6
21610,5
21612,2
21613,9
21616,7
21619,7
21620,1
21622,7
21623,5
21625,9
21626,7
21628,1
21629,10
21632,6
21635,4
21636,2
21638,5
21639,4
21641,1
21642,3
21644,3
21645,5
21648,8
21651,12
21652,1
21654,3
21655,1
21657,1
21658,6
21660,1
21661,4
21664,10
21667,11
21670,5
21671,5
21673,2
21674,3
21677,5
21680,7
21683,9
21684,1
21686,1
21687,6
21689,6
21690,6
21692,2
21693,5
21696,4
21699,5
21700,1
21702,5
21703,2
21705,1
21706,4
21709,6
21712,8
21715,4
21716,3
21718,8
21719,4
21721,1
21722,8
21724,1
21725,5
21728,13
21731,5
21732,2
21734,9
21735,1
21737,3
21738,2
21740,1
21741,3
21744,8
21747,4
21748,1
21750,3
21753,4
21754,6
21756,1
21757,4
21760,5
21763,10
21764,2
21766,6
21767,1
21769,3
21770,5
21772,1
21773,6
21776,7
21779,6
21780,1
21782,7
21783,2
21785,4
21786,5
21788,2
21789,9
21792,13
21795,5
21798,5
21799,4
21801,1
21802,5
21804,3
21805,7
21808,8
21811,6
21812,1
21814,4
21815,1
21817,3
21818,8
21820,3
21821,8
21824,7
21827,1
21828,2
21830,7
21831,2
21833,1
21834,5
21836,3
21837,7
21840,9
21843,7
21844,1
21846,3
21847,5
21849,1
21850,1
21852,1
21853,7
21856,11
21859,2
21860,2
21862,5
21863,4
21865,3
21866,3
21868,2
21869,5
21872,11
21875,6
21876,3
21878,9
21879,4
21881,3
21884,3
21885,4
21888,4
21891,12
21892,2
21894,4
21895,3
21897,2
21898,2
21900,1
21901,6
21904,3
21907,6
21908,2
21910,5
21914,5
21916,2
21917,2
21920,7
21923,4
21924,1
21926,4
21927,4
21929,2
21930,5
21932,3
21933,3
21936,7
21939,5
21940,1
21942,7
21943,4
21945,2
21946,3
21948,1
21949,5
21952,11
21955,5
21956,1
21958,4
21959,2
21961,4
21962,5
21965,8
21968,7
21971,7
21972,1
21974,4
21977,1
21978,3
21980,1
21981,6
21984,8
21987,7
21988,2
21990,1
21991,3
21993,7
21994,2
21996,1
21997,4
22000,9
22003,11
22004,1
22006,4
22007,1
22009,5
22010,6
22012,1
22013,5
22016,10
22019,5
22020,2
22022,3
22023,2
22026,1
22029,6
22032,6
22035,3
22036,2
22038,6
22039,1
22041,3
22042,4
22044,3
22045,7
22048,4
22051,1
22052,2
22054,3
22055,5
22057,2
22058,6
22060,2
22061,8
22064,8
22067,6
22068,1
22070,3
22073,3
22074,5
22077,4
22080,9
22083,4
22086,4
22087,3
22089,2
22090,3
22092,1
22093,6
22096,7
22099,4
22100,1
22102,2
22103,6
22105,2
22109,7
22112,6
22115,5
22116,2
22118,2
22121,2
22122,3
22124,1
22125,3
22128,8
22131,3
22134,3
22135,1
22137,3
22138,5
22141,7
22144,5
22147,2
22148,2
22150,3
22151,2
22153,2
22154,5
22157,6
22160,6
22163,7
22166,3
22167,3
22170,3
22172,1
22173,6
22176,6
22179,7
22180,1
22182,6
22183,1
22185,3
22186,2
22188,1
22189,2
22192,7
22195,6
22196,3
22198,4
22199,3
22201,3
22202,4
22204,1
22205,2
22208,4
22211,6
22212,1
22214,2
22215,2
22217,1
22218,5
22220,1
22221,6
22224,4
22227,5
22228,2
22230,3
22231,4
22233,7
22234,3
22237,3
22240,3
22243,2
22244,2
22246,3
22247,5
22249,3
22250,5
22253,4
22256,5
22259,2
22260,1
22262,3
22263,2
22266,4
22268,3
22269,3
22272,4
22275,5
22278,9
22279,1
22281,2
22282,2
22284,3
22288,6
22291,5
22294,1
22295,1
22298,4
22301,2
22304,8
22310,5
22311,2
22313,3
22314,2
22317,6
22320,8
22323,5
22324,1
22326,1
22327,1
22329,1
22330,1
22332,2
22333,5
22336,9
22339,6
22342,4
