5350,62
5351,31
5353,39
5354,75
5356,24
5357,78
5360,106
5363,77
5364,22
5366,44
5367,35
5369,34
5370,48
5372,19
5373,86
5376,89
5379,84
5380,20
5382,55
5383,35
5385,50
5386,90
5388,22
5389,69
5392,115
5395,98
5396,27
5398,66
5399,60
5401,32
5402,80
5404,27
5405,81
5408,88
5411,95
5412,25
5414,74
5415,46
5417,55
5418,61
5420,24
5421,98
5424,128
5427,86
5428,25
5430,91
5431,49
5433,45
5434,63
5436,25
5437,98
5440,112
5443,112
5444,29
5446,93
5447,52
5449,50
5450,81
5452,29
5453,107
5456,119
5459,95
5460,19
5462,77
5463,49
5465,42
5466,76
5468,21
5469,110
5472,108
5475,98
5476,22
5478,75
5479,46
5481,49
5482,88
5484,29
5485,99
5488,146
5491,97
5492,30
5494,89
5495,59
5497,48
5498,74
5500,28
5501,138
5504,140
5507,117
5508,34
5510,73
5511,50
5513,63
5514,74
5516,24
5517,101
5520,166
5523,115
5524,23
5526,88
5527,54
5529,51
5530,75
5532,29
5533,127
5536,154
5539,118
5540,27
5542,76
5543,53
5545,72
5546,94
5548,32
5549,128
5552,175
5555,123
5556,28
5558,120
5559,55
5561,67
5562,92
5564,36
5565,150
5568,149
5571,132
5572,28
5574,91
5575,66
5577,69
5578,89
5580,29
5581,125
5584,170
5587,112
5588,30
5590,100
5591,79
5593,68
5594,110
5596,29
5597,119
5600,164
5603,140
5604,27
5606,113
5607,62
5609,78
5610,104
5612,23
5613,114
5616,166
5619,152
5620,31
5622,98
5623,65
5625,57
5626,114
5628,35
5629,145
5632,186
5635,139
5636,32
5638,106
5639,73
5641,75
5642,130
5644,29
5645,92
5648,188
5651,131
5652,42
5654,97
5655,63
5657,76
5658,107
5660,42
5661,145
5664,173
5667,152
5668,45
5670,98
5671,70
5673,69
5674,105
5676,26
5677,156
5680,175
5683,121
5684,32
5686,102
5687,63
5689,68
5690,110
5692,45
5693,149
5696,187
5699,171
5700,45
5702,107
5703,84
5705,61
5706,102
5708,27
5709,139
5712,211
5715,144
5716,39
5718,132
5719,90
5721,85
5722,112
5724,36
5725,166
5728,177
5731,161
5732,45
5734,112
5735,70
5737,74
5738,130
5740,39
5741,151
5744,193
5747,146
5748,38
5750,125
5751,77
5753,69
5754,130
5756,30
5757,147
5760,186
5763,162
5764,39
5766,122
5767,70
5769,78
5770,105
5772,47
5773,181
5776,221
5779,158
5780,39
5782,122
5783,74
5785,66
5786,108
5788,36
5789,162
5792,209
5795,138
5796,31
5798,101
5799,64
5801,79
5802,109
5804,40
5805,159
5808,197
5811,139
5812,37
5814,136
5815,78
5817,66
5818,118
5820,36
5821,136
5824,173
5827,139
5828,34
5830,117
5831,72
5833,74
5834,104
5836,38
5837,148
5840,185
5843,161
5844,38
5846,127
5847,78
5849,94
5850,108
5852,30
5853,147
5856,195
5859,176
5860,35
5862,108
5863,76
5865,100
5866,128
5868,41
5869,132
5872,201
5875,160
5876,38
5878,119
5879,68
5881,89
5882,111
5884,42
5885,175
5888,175
5891,173
5892,29
5894,90
5895,70
5897,63
5898,101
5900,35
5901,132
5904,186
5907,144
5908,36
5910,117
5911,64
5913,77
5914,121
5916,37
5917,156
5920,178
5923,157
5924,37
5926,116
5927,66
5929,65
5930,117
5932,33
5933,130
5936,185
5939,138
5940,36
5942,126
5943,79
5945,76
5946,96
5948,30
5949,167
5952,164
5955,162
5956,36
5958,91
5959,60
5961,77
5962,103
5964,28
5965,126
5968,189
5971,127
5972,44
5974,106
5975,81
5977,69
5978,97
5980,39
5981,165
5984,172
5987,155
5988,36
5990,98
5991,81
5993,64
5994,120
5996,31
5997,149
6000,192
6003,133
6004,38
6006,94
6007,65
6009,76
6010,89
6012,41
6013,138
6016,162
6019,117
6020,36
6022,89
6023,69
6025,56
6026,87
6028,29
6029,110
6032,177
6035,116
6036,33
6038,117
6039,72
6041,64
6042,94
6044,34
6045,124
6048,165
6051,138
6052,24
6054,87
6055,64
6057,58
6058,99
6060,29
6061,120
6064,168
6067,139
6068,21
6070,89
6071,75
6073,66
6074,89
6076,32
6077,129
6080,155
6083,138
6084,23
6086,97
6087,59
6089,59
6090,94
6092,41
6093,106
6096,160
6099,98
6100,44
6102,96
6103,65
6105,61
6106,69
6108,33
6109,133
6112,140
6115,129
6116,33
6118,81
6119,59
6121,73
6122,80
6124,30
6125,112
6128,176
6131,100
6132,22
6134,85
6135,49
6137,47
6138,70
6140,29
6141,132
6144,129
6147,117
6148,37
6150,70
6151,51
6153,62
6154,82
6156,29
6157,117
6160,152
6163,107
6164,30
6166,93
6167,59
6169,53
6170,91
6172,25
6173,111
6176,133
6179,122
6180,41
6182,73
6183,58
6185,59
6186,74
6188,26
6189,101
6192,104
6195,108
6196,27
6198,90
6199,57
6201,47
6202,76
6204,27
6205,106
6208,128
6211,108
6212,34
6214,80
6215,54
6217,53
6218,86
6220,31
6221,95
6224,154
6227,92
6228,19
6230,68
6231,60
6233,27
6234,75
6236,26
6237,93
6240,145
6243,117
6244,18
6246,65
6247,47
6249,62
6250,74
6252,24
6253,93
6256,125
6259,97
6260,22
6262,64
6263,43
6265,53
6266,65
6268,22
6269,110
6272,118
6275,97
6276,19
6278,60
6279,43
6281,38
6282,76
6284,25
6285,63
6288,125
6291,99
6292,20
6294,62
6295,39
6297,47
6298,64
6300,30
6301,96
6304,103
6307,93
6308,22
6310,56
6311,46
6313,41
6314,50
6316,20
6317,80
6320,118
6323,98
6324,17
6326,59
6327,45
6329,34
6330,68
6332,8
6333,91
6336,104
6339,88
6340,26
6342,66
6343,44
6345,38
6346,62
6348,7
6349,70
6352,94
6355,74
6356,21
6358,64
6359,41
6361,34
6362,50
6364,21
6365,93
6368,106
6371,56
6372,23
6374,45
6375,39
6377,27
6378,58
6380,18
6381,77
6384,98
6387,53
6388,20
6390,43
6391,23
6393,25
6394,56
6396,24
6397,82
6400,75
6403,70
6404,11
6406,42
6407,24
6409,33
6410,41
6412,17
6413,60
6416,68
6419,79
6420,12
6422,47
6423,34
6425,28
6426,45
6428,18
6429,62
6432,72
6435,61
6436,9
6438,33
6439,24
6441,22
6442,31
6444,13
6445,57
6448,70
6451,47
6452,16
6454,27
6455,30
6457,19
6458,34
6460,15
6461,42
6464,54
6467,54
6468,13
6470,27
6471,24
6473,23
6474,27
6476,13
6477,36
6480,58
6483,39
6484,12
6486,26
6487,8
6489,19
6490,48
6492,14
6493,49
6496,48
6499,45
6500,12
6502,37
6503,24
6505,20
6506,38
6508,7
6509,37
6512,46
6515,33
6516,11
6518,20
6519,23
6521,11
6522,18
6524,12
6525,42
6528,33
6531,39
6532,7
6534,29
6535,19
6537,20
6538,26
6540,7
6541,36
6544,40
6547,35
6548,8
6550,27
6551,14
6553,16
6554,20
6556,5
6557,36
6560,47
6563,34
6564,8
6566,28
6567,10
6569,10
6570,21
6572,14
6573,20
6576,39
6579,28
6580,6
6582,23
6583,15
6585,10
6586,16
6588,5
6589,22
6592,28
6595,27
6596,8
6598,20
6599,14
6601,9
6602,15
6604,5
6605,19
6608,30
6611,19
6612,7
6614,16
6615,11
6617,11
6618,19
6620,3
6621,22
6624,29
6627,22
6628,8
6630,10
6631,4
6633,3
6634,18
6636,4
6637,19
6640,18
6643,17
6644,4
6646,16
6647,2
6649,10
6650,15
6652,3
6653,26
6656,15
6659,22
6660,5
6662,6
6663,15
6665,9
6666,7
6668,3
6669,12
6672,25
6675,16
6676,6
6678,10
6679,10
6681,10
6682,6
6684,6
6685,15
6688,22
6691,14
6692,5
6694,10
6695,5
6697,6
6698,9
6700,5
6701,17
6704,14
6707,14
6708,3
6710,8
6711,9
6713,4
6714,10
6716,7
6717,6
6720,7
6723,21
6724,4
6726,8
6727,9
6729,5
6730,8
6732,1
6733,11
6736,17
6739,2
6740,3
6742,8
6743,4
6745,8
6746,7
6748,3
6749,10
6752,5
6755,10
6758,6
6759,1
6761,4
6762,9
6764,2
6765,8
6768,14
6771,7
6772,3
6774,4
6775,1
6777,3
6778,7
6780,1
6781,7
6784,9
6787,6
6788,2
6790,4
6791,1
6793,8
6794,5
6796,3
6797,4
6800,7
6803,4
6806,4
6807,1
6809,2
6810,4
6813,3
6816,5
6819,3
6820,2
6822,1
6823,3
6825,2
6826,3
6828,2
6829,6
6832,5
6835,4
6836,1
6838,2
6839,5
6841,1
6842,2
6844,1
6845,7
6848,10
6851,4
6852,2
6854,3
6855,1
6857,2
6858,6
6861,4
6867,3
6870,2
6871,3
6873,3
6874,3
6876,1
6877,1
6880,4
6883,3
6886,5
6887,1
6889,1
6890,1
6892,1
6893,2
6896,6
6899,2
6903,1
6905,2
6906,2
6912,4
6915,3
6916,1
6918,1
6919,1
6921,2
6922,1
6924,2
6928,2
6931,1
6932,4
6934,5
6935,3
6937,1
6938,1
6941,1
6944,1
6947,1
6953,2
6954,2
6957,2
6960,3
6963,5
6967,1
6969,1
6970,2
6973,3
6976,2
6979,1
6982,1
6983,2
6986,2
6989,1
6992,1
6995,1
6996,1
7002,1
7005,1
7008,3
7014,1
7018,1
7020,1
7021,1
7024,2
7027,2
7030,2
7034,1
7036,1
7037,2
7040,2
7046,1
7053,1
7056,4
7060,1
7062,1
7076,2
7078,1
7082,1
7085,3
7091,1
7098,2
7101,1
7104,4
7110,1
7113,1
7120,2
7123,1
7129,1
7133,2
7139,1
7143,1
7149,1
7152,1
7155,1
7158,1
7162,1
7165,1
7174,1
7178,1
7184,1
7190,2
7196,1
7200,2
7216,1
7222,1
7223,1
7225,1
7238,1
7239,1
7241,1
7242,2
7257,1
7268,1
7270,1
7274,1
7283,1
7286,1
7290,1
7328,1
7331,2
7337,1
7341,2
7347,1
7360,1
7363,2
7370,1
7385,3
7386,1
7389,1
7392,1
7395,1
7398,1
7402,1
7408,1
7411,1
7415,1
7424,1
7430,1
7434,1
7437,1
7459,2
7466,1
7479,1
7481,1
7497,1
7514,1
7517,2
7520,1
7523,1
7540,1
7542,3
7558,1
7568,1
7571,1
7584,1
7588,1
7594,1
7596,1
7597,1
7603,1
7606,1
7610,1
7616,2
7622,1
7623,1
7638,1
7641,1
7645,1
7648,1
7651,1
7657,1
7660,1
7664,2
7668,1
7680,1
7683,1
7686,1
7693,1
7703,1
7708,1
7712,1
7718,1
7728,3
7734,1
7744,1
7754,1
7756,1
7763,1
7766,1
7786,1
7788,1
7789,1
7792,1
7799,1
7801,1
7802,1
7805,1
7808,1
7831,1
7844,1
7850,1
7856,2
7859,1
7875,1
7908,1
7911,2
7920,1
7945,1
7971,2
7987,1
7997,1
8006,1
8009,1
8010,1
8012,1
8022,1
8036,1
8039,1
8054,1
8073,1
8077,1
8122,1
8128,1
8160,2
8169,1
8179,2
8185,1
8192,1
8199,1
8202,1
8211,1
8217,2
8231,1
8234,1
8236,1
8246,1
8256,1
8276,1
8278,1
8281,1
8308,1
8320,1
8342,1
8345,1
8352,1
8374,1
8375,1
8387,1
8400,1
8413,1
8425,1
8455,1
8467,1
8483,1
8487,1
8505,1
8509,1
8515,1
8538,1
8544,2
8588,1
8592,1
8599,1
8605,1
8611,1
8631,1
8636,1
8637,1
8640,1
8646,1
8649,1
8656,1
8659,1
8665,1
8675,1
8685,1
8717,2
8724,1
8732,1
8794,1
8812,1
8813,1
8829,1
8832,1
8855,1
8861,1
8867,1
8871,1
8883,1
8893,1
8900,1
8934,1
8947,1
9014,1
9065,1
9066,1
9079,1
9101,1
9139,1
9158,2
9197,2
9216,1
9257,1
9300,1
9318,1
9324,1
9348,1
9357,1
9405,1
9411,1
9434,1
9437,1
9494,1
9513,1
9523,1
9536,1
9539,1
9635,1
9642,1
9652,1
9680,1
9699,1
9718,1
9722,1
9763,1
9878,1
9900,1
9977,1
9978,1
10041,1
10150,1
10176,1
10195,1
10230,1
10263,1
10285,1
10313,1
10397,1
10409,1
10573,1
10579,1
10612,1
10656,1
10679,1
10816,1
10876,1
10903,1
10931,1
10985,1
11008,1
11097,1
11296,1
11315,1
11321,1
11354,1
11450,1
11494,1
11584,1
11648,1
11670,1
11705,1
11876,1
11879,1
11885,1
11968,1
12307,1
12521,1
13171,1
13178,1
13264,1
14006,1
14467,1
16854,1
17078,1
17952,1
21232,1
21459,1
22326,1
23353,1
23644,1
32816,1
35821,1
38649,1
38841,1
68281,1
68586,1
91824,1
95757,1
102247,1
118832,1
144512,1
154573,1
166189,1
182243,1
185830,1
195328,1
198509,1
219225,1
263837,1
273110,1
276947,1
282282,1
286848,1
297670,1
315552,1
332176,1
382214,1
385667,1
408349,1
410573,1
414982,1
422154,1
426192,1
449184,1
574381,1
