5197,52
5200,42
5203,48
5204,10
5206,27
5207,25
5209,17
5210,35
5212,9
5213,32
5216,44
5219,26
5220,8
5222,24
5223,23
5225,22
5226,21
5228,6
5229,40
5232,41
5235,35
5236,9
5238,23
5239,18
5241,19
5242,33
5244,14
5245,28
5248,61
5251,49
5252,6
5254,22
5255,14
5257,15
5258,29
5260,8
5261,38
5264,39
5267,41
5268,18
5270,24
5271,7
5273,17
5274,26
5276,4
5277,30
5280,57
5283,22
5284,1
5286,42
5287,19
5289,14
5290,30
5292,12
5293,32
5296,44
5299,39
5300,13
5302,23
5303,15
5305,15
5306,20
5308,7
5309,31
5312,59
5315,20
5316,10
5318,24
5319,22
5321,23
5322,19
5324,10
5325,35
5328,53
5331,44
5332,10
5334,21
5335,22
5337,23
5338,23
5340,8
5341,27
5344,53
5347,32
5348,10
5350,19
5351,28
5353,13
5354,23
5356,13
5357,34
5360,42
5363,42
5364,8
5366,25
5367,19
5369,22
5370,31
5372,10
5373,27
5376,59
5379,37
5380,8
5382,24
5383,20
5385,12
5386,26
5388,8
5389,42
5392,40
5395,32
5396,14
5398,21
5399,17
5401,18
5402,29
5404,11
5405,36
5408,44
5411,51
5412,13
5414,27
5415,17
5417,12
5418,26
5420,9
5421,40
5424,47
5427,38
5428,8
5430,26
5431,21
5433,28
5434,33
5436,12
5437,36
5440,45
5443,37
5444,8
5446,37
5447,21
5449,21
5450,28
5452,7
5453,39
5456,40
5459,51
5460,6
5462,26
5463,21
5465,25
5466,25
5468,7
5469,41
5472,51
5475,39
5476,8
5478,28
5479,31
5481,10
5482,33
5484,11
5485,58
5488,47
5491,37
5492,10
5494,33
5495,23
5497,20
5498,39
5500,15
5501,36
5504,58
5507,37
5508,13
5510,34
5511,16
5513,19
5514,31
5516,11
5517,57
5520,57
5523,50
5524,13
5526,32
5527,23
5529,28
5530,27
5532,8
5533,49
5536,58
5539,39
5540,10
5542,33
5543,35
5545,20
5546,36
5548,3
5549,53
5552,64
5555,52
5556,17
5558,25
5559,25
5561,28
5562,40
5564,16
5565,35
5568,77
5571,40
5572,9
5574,41
5575,25
5577,20
5578,29
5580,13
5581,46
5584,55
5587,57
5588,13
5590,38
5591,21
5593,36
5594,38
5596,11
5597,46
5600,73
5603,51
5604,10
5606,41
5607,29
5609,24
5610,46
5612,9
5613,67
5616,66
5619,58
5620,17
5622,34
5623,22
5625,30
5626,42
5628,13
5629,53
5632,63
5635,60
5636,8
5638,38
5639,33
5641,31
5642,33
5644,7
5645,62
5648,63
5651,55
5652,16
5654,32
5655,24
5657,20
5658,36
5660,13
5661,51
5664,79
5667,46
5668,12
5670,46
5671,34
5673,25
5674,30
5676,19
5677,65
5680,66
5683,61
5684,20
5686,44
5687,28
5689,27
5690,51
5692,11
5693,41
5696,82
5699,48
5700,10
5702,55
5703,34
5705,17
5706,42
5708,17
5709,62
5712,68
5715,66
5716,17
5718,35
5719,20
5721,27
5722,55
5724,9
5725,51
5728,86
5731,44
5732,11
5734,53
5735,37
5737,28
5738,36
5740,17
5741,67
5744,60
5747,78
5748,17
5750,37
5751,16
5753,31
5754,30
5756,14
5757,61
5760,87
5763,45
5764,15
5766,49
5767,31
5769,30
5770,31
5772,14
5773,57
5776,73
5779,64
5780,16
5782,39
5783,26
5785,34
5786,44
5788,14
5789,55
5792,66
5795,67
5796,11
5798,51
5799,28
5801,27
5802,42
5804,20
5805,79
5808,63
5811,53
5812,24
5814,41
5815,27
5817,24
5818,54
5820,20
5821,43
5824,72
5827,49
5828,15
5830,50
5831,34
5833,25
5834,36
5836,17
5837,62
5840,66
5843,67
5844,13
5846,31
5847,26
5849,23
5850,51
5852,17
5853,66
5856,77
5859,55
5860,5
5862,58
5863,45
5865,24
5866,34
5868,8
5869,73
5872,81
5875,65
5876,19
5878,39
5879,24
5881,34
5882,61
5884,13
5885,57
5888,77
5891,45
5892,13
5894,52
5895,36
5897,30
5898,35
5900,20
5901,63
5904,78
5907,81
5908,18
5910,42
5911,31
5913,45
5914,54
5916,16
5917,51
5920,84
5923,72
5924,17
5926,49
5927,40
5929,20
5930,40
5932,18
5933,70
5936,81
5939,78
5940,13
5942,48
5943,32
5945,37
5946,35
5948,15
5949,59
5952,79
5955,49
5956,14
5958,56
5959,34
5961,38
5962,42
5964,15
5965,79
5968,85
5971,72
5972,22
5974,38
5975,29
5977,32
5978,56
5980,9
5981,66
5984,91
5987,50
5988,20
5990,42
5991,30
5993,26
5994,40
5996,15
5997,81
6000,57
6003,74
6004,19
6006,48
6007,29
6009,45
6010,54
6012,7
6013,65
6016,98
6019,62
6020,24
6022,53
6023,30
6025,22
6026,46
6028,16
6029,82
6032,68
6035,67
6036,25
6038,50
6039,26
6041,44
6042,71
6044,21
6045,62
6048,79
6051,59
6052,19
6054,52
6055,36
6057,35
6058,49
6060,18
6061,85
6064,68
6067,83
6068,18
6070,50
6071,30
6073,46
6074,52
6076,15
6077,59
6080,90
6083,56
6084,11
6086,57
6087,37
6089,20
6090,48
6092,26
6093,67
6096,102
6099,68
6100,12
6102,41
6103,29
6105,38
6106,54
6108,21
6109,57
6112,93
6115,54
6116,24
6118,58
6119,39
6121,21
6122,51
6124,16
6125,76
6128,65
6131,70
6132,16
6134,52
6135,30
6137,30
6138,74
6140,16
6141,59
6144,96
6147,70
6148,12
6150,61
6151,40
6153,24
6154,56
6156,27
6157,75
6160,75
6163,69
6164,23
6166,43
6167,31
6169,35
6170,54
6172,24
6173,37
6176,98
6179,71
6180,21
6182,61
6183,31
6185,33
6186,47
6188,20
6189,76
6192,60
6195,74
6196,12
6198,43
6199,32
6201,33
6202,52
6204,17
6205,59
6208,79
6211,57
6212,13
6214,69
6215,47
6217,24
6218,38
6220,16
6221,79
6224,93
6227,66
6228,17
6230,47
6231,25
6233,31
6234,55
6236,18
6237,68
6240,103
6243,50
6244,14
6246,47
6247,45
6249,25
6250,49
6252,16
6253,73
6256,88
6259,97
6260,18
6262,55
6263,29
6265,37
6266,66
6268,17
6269,63
6272,91
6275,53
6276,11
6278,68
6279,34
6281,26
6282,42
6284,21
6285,68
6288,64
6291,71
6292,21
6294,57
6295,36
6297,34
6298,60
6300,9
6301,61
6304,84
6307,68
6308,10
6310,57
6311,38
6313,30
6314,43
6316,16
6317,77
6320,73
6323,79
6324,18
6326,46
6327,26
6329,40
6330,46
6332,15
6333,47
6336,61
6339,54
6340,14
6342,52
6343,39
6345,33
6346,54
6348,23
6349,64
6352,75
6355,72
6356,9
6358,42
6359,26
6361,36
6362,65
6364,11
6365,49
6368,74
6371,56
6372,12
6374,50
6375,43
6377,32
6378,53
6380,15
6381,85
6384,65
6387,74
6388,15
6390,38
6391,36
6393,33
6394,48
6396,12
6397,63
6400,84
6403,56
6404,16
6406,42
6407,44
6409,25
6410,38
6412,24
6413,83
6416,69
6419,79
6420,20
6422,34
6423,24
6425,29
6426,50
6428,17
6429,62
6432,82
6435,63
6436,6
6438,47
6439,29
6441,28
6442,36
6444,13
6445,83
6448,74
6451,69
6452,12
6454,42
6455,26
6457,40
6458,52
6460,12
6461,49
6464,83
6467,57
6468,7
6470,60
6471,38
6473,30
6474,42
6476,13
6477,86
6480,43
6483,64
6484,19
6486,40
6487,26
6489,37
6490,50
6492,9
6493,62
6496,84
6499,44
6500,14
6502,38
6503,33
6505,29
6506,46
6508,18
6509,65
6512,73
6515,64
6516,20
6518,38
6519,26
6521,38
6522,48
6524,11
6525,56
6528,104
6531,64
6532,11
6534,50
6535,34
6537,28
6538,37
6540,17
6541,61
6544,70
6547,58
6548,11
6550,47
6551,22
6553,43
6554,46
6556,6
6557,59
6560,76
6563,61
6564,16
6566,57
6567,38
6569,35
6570,49
6572,16
6573,70
6576,79
6579,73
6580,13
6582,41
6583,25
6585,42
6586,45
6588,13
6589,44
6592,77
6595,53
6596,7
6598,51
6599,34
6601,22
6602,40
6604,17
6605,58
6608,68
6611,56
6612,16
6614,33
6615,22
6617,21
6618,46
6620,12
6621,57
6624,72
6627,45
6628,8
6630,49
6631,32
6633,25
6634,38
6636,12
6637,65
6640,53
6643,65
6644,24
6646,39
6647,26
6649,25
6650,46
6652,16
6653,57
6656,77
6659,54
6660,19
6662,39
6663,42
6665,27
6666,49
6668,8
6669,58
6672,59
6675,67
6676,16
6678,36
6679,26
6681,35
6682,48
6684,15
6685,44
6688,75
6691,47
6692,17
6694,43
6695,31
6697,20
6698,46
6700,20
6701,63
6704,63
6707,51
6708,12
6710,37
6711,27
6713,38
6714,43
6716,15
6717,48
6720,72
6723,55
6724,10
6726,58
6727,31
6729,18
6730,32
6732,8
6733,63
6736,64
6739,55
6740,16
6742,42
6743,29
6745,39
6746,49
6748,15
6749,48
6752,86
6755,42
6756,17
6758,47
6759,32
6761,16
6762,37
6764,16
6765,74
6768,53
6771,70
6772,12
6774,42
6775,24
6777,29
6778,41
6780,14
6781,64
6784,94
6787,42
6788,10
6790,57
6791,27
6793,21
6794,41
6796,13
6797,74
6800,63
6803,64
6804,15
6806,36
6807,24
6809,38
6810,36
6812,14
6813,58
6816,69
6819,41
6820,12
6822,49
6823,31
6825,33
6826,36
6828,14
6829,59
6832,63
6835,58
6836,9
6838,36
6839,31
6841,22
6842,39
6844,7
6845,51
6848,68
6851,47
6852,8
6854,49
6855,38
6857,31
6858,34
6860,9
6861,54
6864,58
6867,62
6868,10
6870,41
6871,23
6873,27
6874,44
6876,10
6877,55
6880,75
6883,58
6884,7
6886,48
6887,34
6889,15
6890,33
6892,16
6893,54
6896,64
6899,58
6900,15
6902,33
6903,22
6905,29
6906,43
6908,9
6909,41
6912,75
6915,46
6916,4
6918,29
6919,32
6921,20
6922,33
6924,9
6925,49
6928,65
6931,61
6932,15
6934,43
6935,19
6937,22
6938,48
6940,13
6941,47
6944,69
6947,47
6948,16
6950,32
6951,36
6953,19
6954,29
6956,9
6957,44
6960,55
6963,54
6964,16
6966,17
6967,17
6969,38
6970,41
6972,11
6973,42
6976,64
6979,42
6980,13
6982,44
6983,32
6985,31
6986,29
6988,9
6989,57
6992,53
6995,57
6996,13
6998,39
6999,22
7001,24
7002,58
7004,8
7005,38
7008,71
7011,38
7012,5
7014,30
7015,39
7017,21
7018,30
7020,12
7021,52
7024,41
7027,61
7028,14
7030,36
7031,24
7033,23
7034,28
7036,19
7037,38
7040,66
7043,43
7044,7
7046,36
7047,36
7049,22
7050,31
7052,13
7053,53
7056,63
7059,48
7060,18
7062,25
7063,24
7065,25
7066,26
7068,12
7069,39
7072,62
7075,48
7076,12
7078,27
7079,26
7081,18
7082,28
7084,8
7085,46
7088,48
7091,43
7092,10
7094,28
7095,27
7097,27
7098,43
7100,5
7101,37
7104,59
7107,39
7108,10
7110,32
7111,26
7113,17
7114,41
7116,18
7117,30
7120,52
7123,36
7124,11
7126,32
7127,22
7129,25
7130,29
7132,6
7133,44
7136,53
7139,32
7140,11
7142,33
7143,21
7145,17
7146,29
7148,6
7149,29
7152,32
7155,48
7156,15
7158,26
7159,12
7161,11
7162,31
7164,7
7165,34
7168,56
7171,34
7172,10
7174,26
7175,17
7177,20
7178,35
7180,10
7181,32
7184,37
7187,43
7188,7
7190,24
7191,18
7193,20
7194,35
7196,4
7197,34
7200,44
7203,32
7204,6
7206,30
7207,18
7209,11
7210,24
7212,10
7213,37
7216,40
7219,32
7220,8
7222,15
7223,18
7225,20
7226,27
7228,7
7229,37
7232,48
7235,29
7236,11
7238,20
7239,16
7241,16
7242,28
7244,9
7245,45
7248,41
7251,29
7252,6
7254,17
7255,13
7257,16
7258,30
7260,9
7261,26
7264,37
7267,25
7268,6
7270,22
7271,13
7273,10
7274,25
7276,3
7277,30
7280,23
7283,28
7284,7
7286,21
7287,13
7289,12
7290,32
7292,8
7293,28
7296,33
7299,25
7300,7
7302,22
7303,21
7305,8
7306,16
7308,4
7309,24
7312,34
7315,31
7316,8
7318,26
7319,9
7321,26
7322,22
7324,3
7325,24
7328,38
7331,19
7332,7
7334,25
7335,11
7337,18
7338,8
7340,7
7341,29
7344,27
7347,28
7348,14
7350,26
7351,12
7353,13
7354,21
7356,9
7357,23
7360,30
7363,26
7364,5
7366,12
7367,16
7369,5
7370,19
7372,6
7373,24
7376,28
7379,30
7380,7
7382,15
7383,12
7385,8
7386,15
7388,3
7389,17
7392,27
7395,25
7396,3
7398,12
7399,10
7401,11
7402,17
7404,4
7405,17
7408,18
7411,24
7412,5
7414,16
7415,8
7417,7
7418,16
7420,3
7421,26
7424,25
7427,26
7428,5
7430,17
7431,6
7433,10
7434,4
7436,3
7437,23
7440,21
7443,22
7444,6
7446,10
7447,8
7449,12
7450,17
7452,6
7453,20
7456,16
7459,16
7460,3
7462,17
7463,8
7465,4
7466,18
7468,4
7469,23
7472,20
7475,17
7476,5
7478,18
7479,7
7481,13
7482,20
7484,3
7485,21
7488,31
7491,11
7492,3
7494,13
7495,10
7497,8
7498,8
7500,7
7501,16
7504,13
7507,29
7508,4
7510,6
7511,7
7513,14
7514,16
7516,3
7517,26
7520,25
7523,13
7524,5
7526,19
7527,1
7529,6
7530,10
7532,2
7533,19
7536,9
7539,20
7540,2
7542,13
7543,6
7545,8
7546,18
7548,2
7549,11
7552,30
7555,19
7556,4
7558,19
7559,12
7561,4
7562,6
7564,4
7565,25
7568,12
7571,18
7572,5
7574,8
7575,8
7577,6
7578,7
7580,3
7581,13
7584,26
7587,21
7588,5
7590,15
7591,10
7593,9
7594,11
7596,6
7597,14
7600,11
7603,14
7604,6
7606,13
7607,6
7609,10
7610,14
7612,3
7613,13
7616,22
7619,12
7622,14
7623,4
7625,3
7626,10
7628,1
7629,13
7632,19
7635,8
7636,4
7638,10
7639,6
7641,6
7642,13
7645,10
7648,21
7651,12
7652,2
7654,9
7655,4
7657,5
7658,4
7661,16
7664,15
7667,17
7668,6
7670,5
7671,7
7673,10
7674,11
7676,3
7677,7
7680,23
7683,10
7684,2
7686,6
7687,9
7689,3
7690,11
7692,4
7693,14
7696,6
7699,12
7700,2
7702,10
7703,3
7705,4
7706,8
7708,3
7709,6
7712,8
7715,4
7716,3
7718,14
7719,1
7721,3
7722,6
7724,5
7725,17
7728,11
7731,10
7732,1
7734,3
7735,2
7737,10
7738,8
7740,2
7741,8
7744,12
7747,7
7748,1
7750,4
7751,2
7753,2
7754,5
7756,4
7757,12
7760,12
7763,8
7766,5
7767,6
7769,8
7770,5
7772,1
7773,6
7776,11
7779,11
7780,5
7782,5
7783,9
7785,6
7786,3
7788,1
7789,12
7792,9
7795,16
7796,3
7798,3
7799,3
7801,5
7802,7
7805,9
7808,11
7811,3
7812,2
7814,6
7815,1
7817,1
7818,4
7820,3
7821,6
7824,8
7827,11
7828,1
7830,3
7831,2
7833,8
7834,4
7836,1
7837,7
7840,8
7843,13
7846,1
7847,7
7849,5
7850,2
7852,2
7853,5
7856,4
7859,9
7860,4
7862,2
7863,1
7865,11
7866,6
7868,1
7869,6
7872,6
7875,4
7878,3
7879,5
7881,4
7882,3
7884,2
7885,5
7888,6
7891,6
7892,3
7894,5
7895,2
7897,6
7898,7
7900,1
7901,4
7904,5
7907,6
7910,3
7911,2
7913,2
7914,4
7916,2
7917,9
7920,6
7923,5
7926,1
7927,1
7930,6
7932,2
7933,4
7936,12
7939,6
7942,5
7943,1
7945,4
7946,3
7949,7
7952,5
7955,3
7956,2
7958,7
7959,1
7961,6
7962,2
7965,3
7968,6
7971,2
7972,1
7974,7
7975,4
7977,3
7978,3
7981,6
7984,3
7987,6
7990,5
7991,3
7993,3
7994,4
7996,1
7997,3
8000,1
8003,5
8004,1
8006,2
8009,4
8010,2
8012,2
8013,5
8016,4
8019,3
8020,2
8022,2
8023,3
8025,1
8029,3
8032,5
8035,3
8036,1
8038,1
8039,1
8041,1
8045,4
8048,6
8051,2
8052,1
8055,1
8057,1
8058,2
8060,3
8061,7
8064,4
8067,1
8068,1
8070,3
8073,2
8074,2
8077,4
8080,4
8083,8
8086,2
8089,3
8092,1
8093,3
8096,3
8099,4
8102,1
8103,3
8105,1
8106,3
8108,1
8109,3
8112,3
8115,5
8118,1
8119,4
8121,1
8122,5
8125,3
8128,3
8131,2
8132,1
8134,2
8135,1
8137,2
8138,3
8140,1
8144,2
8147,5
8148,1
8150,3
8154,1
8156,1
8164,3
8166,2
8169,1
8170,1
8173,4
8176,1
8179,2
8182,3
8185,3
8186,2
8188,1
8192,1
8196,2
8198,2
8201,2
8202,1
8205,1
8208,2
8211,2
8214,1
8218,1
8220,1
8224,2
8227,2
8230,1
8231,1
8237,1
8240,1
8243,2
8246,4
8247,1
8249,1
8250,2
8262,1
8269,1
8278,3
8279,1
8281,1
8282,2
8285,1
8288,2
8291,1
8295,2
8301,4
8304,1
8307,2
8308,1
8310,1
8311,2
8317,1
8320,5
8323,4
8326,1
8327,3
8333,1
8336,1
8342,1
8349,1
8352,2
8355,1
8358,2
8365,2
8368,1
8371,1
8374,2
8378,2
8384,1
8387,1
8390,1
8393,2
8396,1
8403,2
8413,1
8416,1
8419,3
8422,1
8429,4
8432,2
8439,1
8441,2
8442,1
8458,1
8461,1
8464,1
8467,1
8471,1
8474,2
8477,1
8480,1
8483,3
8486,1
8487,3
8493,1
8496,3
8499,1
8500,1
8502,1
8506,1
8509,1
8512,1
8518,1
8519,1
8521,1
8522,2
8525,2
8528,1
8534,1
8537,1
8541,1
8550,1
8553,1
8557,2
8563,1
8573,2
8576,2
8586,1
8589,1
8592,1
8595,1
8604,1
8608,1
8617,1
8621,1
8624,2
8627,3
8640,2
8653,1
8660,1
8663,1
8665,1
8672,1
8678,1
8685,1
8688,1
8692,1
8698,2
8704,1
8707,2
8710,1
8711,1
8713,1
8714,1
8716,1
8724,1
8727,1
8749,1
8752,1
8755,1
8768,1
8771,2
8778,1
8793,1
8800,1
8803,1
8819,1
8822,1
8826,1
8832,1
8836,1
8845,1
8848,1
8851,1
8854,1
8889,1
8893,1
8899,1
8903,1
8905,1
8909,2
8912,1
8931,1
8944,1
8966,1
8973,1
8992,1
9017,1
9018,1
9030,1
9049,1
9069,1
9081,1
9088,1
9104,2
9117,1
9136,1
9139,1
9152,1
9168,1
9178,1
9181,2
9274,1
9296,1
9325,1
9331,1
9332,1
9334,1
9341,1
9350,2
9383,1
9392,1
9399,1
9411,1
9421,1
9424,1
9427,1
9446,1
9485,1
9488,1
9491,1
9494,1
9498,2
9536,1
9571,1
9584,1
9606,2
9715,2
9722,1
9731,1
9734,1
9773,1
9834,1
9844,1
9853,1
9872,1
9881,1
9914,1
10003,2
10012,1
10022,1
10202,1
10227,1
10256,1
10304,1
10368,1
10384,1
10400,1
10435,1
10512,1
10550,1
10608,1
10653,1
10899,1
10925,1
10970,1
11050,1
11303,1
11331,1
11347,1
11363,1
11427,1
11673,1
11735,1
11738,1
11863,1
11875,1
11888,1
11981,1
12006,1
12016,1
12041,1
12134,1
12409,1
12531,1
12554,1
12582,1
12938,1
13145,2
13293,1
13321,1
13363,1
13380,1
13418,1
13478,1
13507,1
13623,1
13741,1
14304,1
14931,1
15353,1
15651,1
18774,1
19267,1
19750,1
20570,1
21354,1
23248,1
23348,1
25459,1
38899,1
52701,1
144999,1
157056,1
170301,1
175872,1
177248,1
185146,1
185184,1
189514,1
243955,1
264538,1
319226,1
319536,1
325440,1
350848,1
354173,1
379974,1
401037,1
406352,1
450752,1
462339,1
