5223,7
5225,25
5226,36
5228,8
5229,34
5232,58
5235,29
5236,5
5238,42
5239,26
5241,17
5242,16
5244,14
5245,38
5248,42
5251,37
5252,7
5254,27
5255,18
5257,22
5258,35
5260,7
5261,30
5264,45
5267,32
5268,6
5270,37
5271,19
5273,11
5274,26
5276,12
5277,37
5280,36
5283,39
5284,6
5286,18
5287,14
5289,15
5290,33
5292,10
5293,20
5296,55
5299,25
5300,6
5302,29
5303,22
5305,10
5306,20
5308,10
5309,34
5312,33
5315,44
5316,6
5318,16
5319,18
5321,23
5322,37
5324,4
5325,26
5328,62
5331,33
5332,7
5334,32
5335,10
5337,13
5338,26
5340,12
5341,54
5344,38
5347,38
5348,8
5350,22
5351,17
5353,21
5354,35
5356,8
5357,30
5360,64
5363,35
5364,9
5366,32
5367,26
5369,18
5370,27
5372,11
5373,51
5376,40
5379,35
5380,19
5382,19
5383,17
5385,31
5386,40
5388,13
5389,42
5392,66
5395,28
5396,8
5398,32
5399,22
5401,24
5402,29
5404,14
5405,60
5408,49
5411,52
5412,9
5414,31
5415,20
5417,26
5418,34
5420,4
5421,45
5424,82
5427,28
5428,10
5430,43
5431,31
5433,23
5434,40
5436,13
5437,53
5440,58
5443,57
5444,18
5446,35
5447,24
5449,21
5450,39
5452,9
5453,45
5456,69
5459,37
5460,5
5462,42
5463,37
5465,25
5466,42
5468,18
5469,63
5472,65
5475,67
5476,9
5478,29
5479,18
5481,33
5482,47
5484,14
5485,53
5488,99
5491,46
5492,8
5494,41
5495,39
5497,25
5498,41
5500,23
5501,78
5504,52
5507,85
5508,21
5510,34
5511,25
5513,34
5514,63
5516,8
5517,40
5520,89
5523,54
5524,9
5526,53
5527,38
5529,26
5530,48
5532,17
5533,70
5536,69
5539,75
5540,20
5542,44
5543,32
5545,42
5546,57
5548,12
5549,50
5552,87
5555,57
5556,11
5558,56
5559,37
5561,16
5562,42
5564,19
5565,76
5568,68
5571,71
5572,16
5574,32
5575,18
5577,37
5578,45
5580,15
5581,49
5584,89
5587,40
5588,11
5590,36
5591,31
5593,24
5594,39
5596,25
5597,62
5600,69
5603,61
5604,8
5606,30
5607,16
5609,39
5610,50
5612,9
5613,39
5616,80
5619,33
5620,12
5622,47
5623,35
5625,17
5626,38
5628,22
5629,62
5632,62
5635,54
5636,13
5638,33
5639,24
5641,17
5642,46
5644,10
5645,41
5648,76
5651,46
5652,9
5654,48
5655,34
5657,24
5658,28
5660,16
5661,58
5664,58
5667,61
5668,12
5670,32
5671,24
5673,34
5674,53
5676,11
5677,40
5680,74
5683,37
5684,9
5686,44
5687,32
5689,14
5690,35
5692,14
5693,59
5696,40
5699,67
5700,12
5702,21
5703,17
5705,28
5706,44
5708,7
5709,31
5712,70
5715,35
5716,13
5718,44
5719,25
5721,13
5722,34
5724,22
5725,53
5728,48
5731,68
5732,13
5734,21
5735,22
5737,22
5738,48
5740,7
5741,32
5744,71
5747,41
5748,14
5750,46
5751,32
5753,27
5754,29
5756,19
5757,58
5760,36
5763,49
5764,12
5766,27
5767,16
5769,23
5770,52
5772,6
5773,43
5776,78
5779,30
5780,7
5782,44
5783,22
5785,21
5786,22
5788,18
5789,49
5792,49
5795,57
5796,7
5798,36
5799,22
5801,32
5802,36
5804,6
5805,32
5808,60
5811,31
5812,9
5814,29
5815,25
5817,21
5818,24
5820,14
5821,49
5824,29
5827,59
5828,13
5830,22
5831,29
5833,26
5834,42
5836,6
5837,38
5840,75
5843,46
5844,6
5846,35
5847,27
5849,13
5850,33
5852,9
5853,46
5856,40
5859,49
5860,16
5862,27
5863,23
5865,37
5866,43
5868,11
5869,38
5872,72
5875,36
5876,7
5878,28
5879,29
5881,24
5882,26
5884,18
5885,46
5888,45
5891,63
5892,23
5894,21
5895,21
5897,26
5898,36
5900,9
5901,40
5904,67
5907,43
5908,6
5910,44
5911,39
5913,23
5914,29
5916,11
5917,52
5920,48
5923,62
5924,17
5926,20
5927,14
5929,32
5930,41
5932,5
5933,45
5936,69
5939,43
5940,7
5942,46
5943,22
5945,19
5946,27
5948,15
5949,59
5952,47
5955,55
5956,19
5958,32
5959,17
5961,40
5962,40
5964,8
5965,29
5968,86
5971,31
5972,7
5974,46
5975,26
5977,21
5978,40
5980,9
5981,62
5984,53
5987,56
5988,17
5990,31
5991,19
5993,29
5994,46
5996,9
5997,49
6000,61
6003,44
6004,6
6006,53
6007,23
6009,13
6010,27
6012,10
6013,58
6016,51
6019,63
6020,8
6022,30
6023,19
6025,36
6026,35
6028,6
6029,41
6032,72
6035,35
6036,8
6038,43
6039,26
6041,14
6042,30
6044,14
6045,63
6048,46
6051,47
6052,17
6054,36
6055,14
6057,26
6058,45
6060,12
6061,29
6064,57
6067,28
6068,11
6070,46
6071,21
6073,16
6074,43
6076,19
6077,48
6080,49
6083,51
6084,13
6086,24
6087,18
6089,28
6090,41
6092,7
6093,27
6096,55
6099,28
6100,7
6102,32
6103,27
6105,17
6106,29
6108,17
6109,54
6112,47
6115,42
6116,7
6118,24
6119,18
6121,21
6122,31
6124,8
6125,38
6128,59
6131,35
6132,11
6134,27
6135,24
6137,15
6138,22
6140,6
6141,56
6144,41
6147,52
6148,15
6150,21
6151,19
6153,21
6154,36
6156,10
6157,33
6160,60
6163,36
6164,7
6166,45
6167,24
6169,24
6170,31
6172,7
6173,47
6176,49
6179,37
6180,18
6182,24
6183,14
6185,20
6186,34
6188,7
6189,32
6192,60
6195,24
6196,8
6198,29
6199,21
6201,14
6202,19
6204,17
6205,47
6208,43
6211,49
6212,8
6214,21
6215,10
6217,15
6218,38
6220,5
6221,23
6224,58
6227,29
6228,10
6230,26
6231,24
6233,16
6234,21
6236,9
6237,48
6240,37
6243,50
6244,12
6246,24
6247,14
6249,21
6250,37
6252,14
6253,29
6256,55
6259,39
6260,7
6262,24
6263,20
6265,9
6266,17
6268,8
6269,40
6272,36
6275,39
6276,7
6278,20
6279,12
6281,31
6282,38
6284,7
6285,38
6288,60
6291,36
6292,5
6294,25
6295,16
6297,15
6298,15
6300,7
6301,45
6304,41
6307,39
6308,11
6310,28
6311,12
6313,21
6314,27
6316,9
6317,29
6320,53
6323,37
6324,4
6326,36
6327,15
6329,11
6330,11
6332,11
6333,45
6336,37
6339,51
6340,10
6342,17
6343,19
6345,20
6346,38
6348,10
6349,40
6352,41
6355,26
6356,8
6358,28
6359,19
6361,16
6362,18
6364,16
6365,44
6368,36
6371,45
6372,15
6374,16
6375,9
6377,32
6378,32
6380,9
6381,31
6384,61
6387,29
6388,1
6390,27
6391,21
6393,11
6394,20
6396,11
6397,37
6400,30
6403,30
6404,6
6406,17
6407,11
6409,18
6410,30
6412,4
6413,32
6416,48
6419,26
6420,3
6422,30
6423,28
6425,12
6426,22
6428,6
6429,40
6432,38
6435,39
6436,13
6438,15
6439,16
6441,21
6442,26
6444,7
6445,33
6448,52
6451,31
6452,3
6454,27
6455,14
6457,15
6458,19
6460,11
6461,43
6464,33
6467,38
6468,11
6470,27
6471,8
6473,15
6474,18
6476,9
6477,27
6480,39
6483,24
6484,5
6486,33
6487,22
6489,10
6490,13
6492,10
6493,47
6496,31
6499,33
6500,15
6502,22
6503,3
6505,20
6506,31
6508,9
6509,26
6512,41
6515,23
6516,4
6518,23
6519,17
6521,10
6522,15
6524,7
6525,29
6528,29
6531,40
6532,6
6534,15
6535,11
6537,15
6538,24
6540,5
6541,27
6544,48
6547,23
6548,5
6550,28
6551,19
6553,12
6554,20
6556,12
6557,20
6560,35
6563,27
6564,11
6566,18
6567,13
6569,13
6570,16
6572,7
6573,22
6576,43
6579,21
6580,1
6582,19
6583,13
6585,12
6586,20
6588,13
6589,33
6592,23
6595,31
6596,7
6598,11
6599,8
6601,7
6602,28
6604,7
6605,20
6608,37
6611,17
6614,30
6615,6
6617,14
6618,16
6620,6
6621,38
6624,22
6627,28
6628,13
6630,23
6631,8
6633,14
6634,21
6636,5
6637,16
6640,39
6643,25
6644,5
6646,16
6647,18
6649,14
6650,13
6652,6
6653,30
6656,16
6659,34
6660,8
6662,11
6663,17
6665,15
6666,18
6668,1
6669,20
6672,32
6675,20
6676,6
6678,21
6679,18
6681,7
6682,15
6684,14
6685,25
6688,29
6691,24
6692,7
6694,10
6695,8
6697,10
6698,17
6700,5
6701,16
6704,28
6707,17
6708,5
6710,18
6711,13
6713,10
6714,19
6716,4
6717,30
6720,18
6723,36
6724,12
6726,16
6727,7
6729,10
6730,26
6732,5
6733,16
6736,36
6739,18
6740,5
6742,28
6743,14
6745,11
6746,13
6748,5
6749,20
6752,26
6755,21
6756,5
6758,9
6759,7
6761,10
6762,24
6764,4
6765,17
6768,28
6771,20
6772,2
6774,22
6775,11
6777,14
6778,18
6780,8
6781,27
6784,26
6787,28
6788,7
6790,15
6791,6
6793,9
6794,15
6796,5
6797,17
6800,27
6803,17
6804,7
6806,24
6807,12
6809,10
6810,11
6812,4
6813,26
6816,26
6819,26
6820,4
6822,13
6823,6
6825,11
6826,20
6828,5
6829,6
6832,28
6835,12
6836,4
6838,14
6839,14
6841,10
6842,8
6844,4
6845,19
6848,21
6851,22
6852,3
6854,11
6855,4
6857,16
6858,23
6860,1
6861,16
6864,24
6867,16
6868,6
6870,22
6871,13
6873,5
6874,10
6876,4
6877,17
6880,14
6883,24
6884,5
6886,13
6887,4
6889,16
6890,13
6892,3
6893,15
6896,27
6899,10
6900,2
6902,15
6903,7
6905,10
6906,11
6908,5
6909,18
6912,19
6915,32
6916,7
6918,8
6919,4
6921,13
6922,14
6924,2
6925,10
6928,23
6931,13
6932,5
6934,15
6935,12
6937,5
6938,6
6940,1
6941,17
6944,14
6947,17
6948,4
6950,7
6951,3
6953,8
6954,12
6957,15
6960,15
6963,9
6964,1
6966,13
6967,9
6969,3
6970,9
6972,6
6973,14
6976,10
6979,12
6980,2
6982,12
6983,6
6985,5
6986,11
6988,4
6989,8
6992,20
6995,5
6996,3
6998,9
6999,7
7001,8
7002,8
7004,2
7005,10
7008,18
7011,22
7012,4
7014,8
7015,10
7017,7
7018,17
7020,3
7021,9
7024,21
7027,8
7028,3
7030,10
7031,9
7033,4
7034,7
7036,4
7037,17
7040,10
7043,18
7044,3
7046,5
7047,3
7049,6
7050,9
7052,1
7053,11
7056,18
7059,16
7060,3
7062,10
7063,7
7065,4
7066,11
7068,2
7069,16
7072,10
7075,10
7076,3
7078,11
7079,7
7081,7
7082,10
7084,5
7085,13
7088,13
7091,10
7092,4
7094,6
7095,2
7097,5
7098,6
7100,4
7101,13
7104,10
7107,12
7108,4
7110,9
7111,5
7113,6
7114,11
7116,1
7117,7
7120,22
7123,11
7124,3
7126,12
7127,4
7129,7
7130,3
7132,4
7133,14
7136,13
7139,12
7140,6
7142,12
7143,3
7145,4
7146,13
7148,2
7149,7
7152,17
7155,10
7158,8
7159,6
7161,3
7162,9
7164,5
7165,21
7168,12
7171,13
7172,3
7174,6
7175,5
7177,6
7178,7
7180,2
7181,8
7184,18
7187,7
7188,2
7190,14
7191,6
7193,6
7194,7
7196,4
7197,20
7200,8
7203,12
7204,3
7206,8
7207,2
7209,5
7210,3
7213,11
7216,14
7219,7
7220,3
7222,13
7223,9
7225,3
7226,5
7228,3
7229,12
7232,12
7235,16
7236,4
7238,4
7239,3
7241,3
7242,9
7245,15
7248,12
7251,9
7252,3
7254,7
7255,4
7257,4
7258,9
7260,2
7261,7
7264,9
7267,12
7268,5
7270,3
7271,4
7273,6
7274,8
7276,3
7277,9
7280,21
7283,7
7284,5
7286,8
7287,1
7289,5
7290,7
7292,2
7293,9
7296,8
7299,12
7300,2
7302,8
7303,3
7305,5
7306,8
7309,4
7312,11
7315,9
7316,1
7318,6
7321,2
7322,5
7324,3
7325,11
7328,3
7331,5
7332,3
7334,2
7335,6
7337,3
7338,7
7341,3
7344,10
7347,6
7348,2
7350,7
7351,4
7354,7
7356,7
7357,8
7360,9
7363,11
7364,4
7366,6
7367,4
7369,2
7370,6
7372,3
7373,8
7376,10
7379,6
7380,2
7382,7
7383,4
7385,3
7386,8
7389,10
7392,8
7395,6
7396,2
7398,5
7399,2
7402,3
7404,1
7405,7
7408,13
7411,4
7412,1
7414,5
7417,1
7420,2
7421,4
7424,8
7427,5
7428,1
7430,1
7431,4
7433,2
7434,8
7437,3
7440,7
7443,6
7446,2
7447,7
7449,2
7450,5
7452,1
7453,4
7456,9
7459,2
7460,1
7462,2
7465,4
7466,3
7468,1
7469,1
7472,3
7475,3
7476,2
7478,3
7479,4
7481,1
7482,3
7485,4
7488,3
7491,4
7492,2
7494,6
7497,1
7498,2
7501,4
7504,6
7507,3
7510,1
7511,2
7513,1
7517,6
7520,3
7523,2
7526,1
7527,4
7529,3
7530,3
7533,5
7536,8
7539,6
7540,1
7543,1
7545,1
7546,2
7548,1
7549,7
7552,8
7555,4
7556,1
7558,2
7559,1
7561,3
7562,3
7564,1
7565,5
7568,5
7571,2
7574,5
7575,1
7577,1
7578,5
7580,1
7581,9
7584,1
7587,2
7588,1
7590,1
7591,2
7593,1
7594,1
7596,3
7597,4
7600,3
7603,1
7606,6
7607,3
7609,1
7610,1
7612,2
7613,4
7616,6
7619,4
7620,3
7622,1
7625,1
7626,3
7632,5
7635,4
7638,3
7639,2
7641,1
7642,1
7644,2
7645,5
7648,2
7651,4
7652,2
7657,2
7658,5
7661,4
7664,6
7667,3
7671,1
7673,2
7674,5
7676,1
7677,3
7680,2
7683,4
7684,2
7686,2
7689,2
7690,2
7693,4
7696,7
7699,3
7700,2
7702,2
7703,4
7706,2
7708,1
7709,4
7712,1
7715,3
7718,1
7721,4
7722,2
7725,2
7728,5
7731,5
7734,1
7735,1
7737,2
7741,4
7744,1
7747,1
7748,1
7751,1
7753,2
7754,2
7756,1
7757,3
7760,2
7763,2
7764,1
7766,1
7767,2
7770,1
7773,1
7776,3
7779,4
7782,1
7788,1
7789,2
7792,6
7795,1
7798,6
7799,2
7801,1
7804,1
7805,3
7808,3
7811,3
7817,2
7821,1
7824,2
7831,1
7834,1
7837,1
7840,5
7843,2
7844,1
7846,1
7847,1
7850,2
7853,1
7856,1
7859,2
7862,2
7866,2
7869,3
7872,5
7875,5
7876,1
7879,1
7881,2
7882,2
7885,3
7888,2
7891,4
7894,2
7897,2
7898,2
7901,2
7904,4
7907,1
7908,3
7910,1
7913,1
7914,3
7916,1
7920,4
7927,1
7930,1
7942,1
7945,2
7946,1
7948,1
7949,1
7952,6
7955,1
7959,2
7961,1
7965,2
7968,2
7971,4
7972,1
7978,1
7981,1
7984,5
7987,2
7988,1
7990,2
7991,1
7993,1
7994,2
8000,1
8003,1
8006,1
8010,3
8013,2
8022,1
8025,1
8029,4
8032,3
8035,1
8038,2
8039,2
8044,1
8045,1
8048,3
8051,2
8052,1
8054,1
8055,1
8058,1
8060,1
8061,1
8064,4
8067,1
8070,1
8073,1
8074,1
8077,1
8080,1
8083,1
8084,1
8086,2
8087,1
8089,1
8093,1
8096,1
8099,3
8105,2
8106,1
8109,4
8112,1
8115,1
8118,1
8121,1
8122,1
8124,1
8132,1
8134,1
8135,2
8141,1
8144,2
8147,1
8151,1
8153,2
8156,1
8157,2
8160,1
8163,2
8166,1
8169,1
8170,3
8173,4
8176,2
8179,1
8182,1
8183,1
8186,1
8189,3
8195,1
8196,1
8198,1
8205,2
8208,1
8214,1
8215,2
8217,1
8218,1
8220,1
8224,1
8227,6
8228,1
8230,1
8231,1
8233,2
8234,2
8236,1
8237,1
8240,1
8243,1
8249,1
8250,1
8253,2
8256,2
8259,1
8262,1
8263,1
8265,1
8266,1
8275,1
8278,1
8284,2
8288,1
8294,1
8298,1
8300,1
8301,3
8304,1
8308,1
8317,1
8320,1
8324,1
8326,1
8329,1
8330,1
8332,1
8333,1
8336,3
8346,2
8349,2
8352,1
8358,1
8359,1
8362,1
8368,1
8372,2
8380,1
8381,1
8384,1
8387,1
8390,1
8393,1
8397,1
8400,3
8403,1
8404,1
8406,1
8410,1
8412,1
8413,2
8416,1
8425,2
8426,1
8429,1
8432,2
8436,1
8438,1
8441,1
8442,1
8444,2
8451,2
8457,1
8461,1
8464,2
8467,1
8468,2
8470,1
8477,1
8480,3
8483,2
8486,2
8489,3
8490,2
8496,1
8499,3
8500,1
8505,1
8509,3
8515,1
8516,1
8522,5
8528,1
8541,2
8544,1
8547,1
8554,3
8560,1
8563,1
8566,1
8570,1
8573,2
8579,1
8583,1
8585,1
8586,1
8589,1
8596,1
8602,1
8605,1
8611,2
8614,1
8617,1
8621,2
8624,1
8630,2
8633,1
8634,3
8637,3
8643,1
8649,2
8653,1
8656,1
8662,1
8666,3
8669,1
8691,1
8692,1
8694,1
8707,1
8710,3
8711,1
8716,1
8723,1
8730,2
8736,1
8746,1
8752,1
8771,2
8781,2
8784,3
8788,1
8796,1
8797,1
8800,1
8803,4
8804,2
8806,1
8807,1
8816,1
8820,1
8829,2
8835,1
8836,1
8838,1
8839,1
8842,1
8851,1
8854,3
8855,1
8861,1
8864,1
8868,1
8874,1
8886,3
8905,1
8915,1
8918,1
8925,1
8928,1
8960,1
8963,1
8964,1
8969,1
8970,1
8989,1
8996,1
9015,2
9018,1
9043,1
9065,1
9094,1
9120,1
9136,1
9181,1
9190,1
9200,1
9203,1
9207,1
9210,1
9213,1
9216,1
9228,1
9232,1
9258,2
9267,1
9316,1
9373,1
9424,1
9463,1
9472,1
9475,1
9478,1
9482,1
9494,1
9495,1
9501,1
9543,1
9558,1
9594,1
9597,1
9622,1
9625,1
9655,1
9664,1
9715,1
9722,1
9731,1
9805,1
9843,1
9869,1
9936,1
9971,1
10020,1
10029,1
10035,1
10093,1
10115,1
10189,1
10217,1
10220,1
10233,1
10237,1
10301,1
10378,1
10499,1
10531,1
10633,1
10678,1
10743,1
10771,1
10826,1
10829,1
10845,1
10902,1
10960,1
11079,1
11318,1
11469,1
11744,1
11792,1
12461,1
12771,1
13466,1
14551,1
14707,1
15917,1
16608,1
16761,1
16848,1
17632,1
18083,1
20691,1
22473,1
23997,1
26259,1
47063,1
58320,1
58823,1
63184,1
76359,1
100074,1
108307,1
124294,1
162889,1
184147,1
199638,1
219293,1
251037,1
259734,1
278576,1
307882,1
310922,1
311932,1
312486,1
347546,1
418141,1
427654,1
681373,1
