 SIZE: 1000  CLOCK:  5414354950795884 SIZE:  88  CLOCK:  5414354950800216 SIZE:  2000  CLOCK:  5414354950801840
 SIZE: 1000  CLOCK:  5414354950845004 SIZE:  85  CLOCK:  5414354950849068 SIZE:  2000  CLOCK:  5414354950850628
 SIZE: 1000  CLOCK:  5414354950893144 SIZE:  85  CLOCK:  5414354950897220 SIZE:  2000  CLOCK:  5414354950898772
 SIZE: 1000  CLOCK:  5414354950943416 SIZE:  87  CLOCK:  5414354950947432 SIZE:  2000  CLOCK:  5414354950949008
 SIZE: 1000  CLOCK:  5414354950993332 SIZE:  89  CLOCK:  5414354950997512 SIZE:  2000  CLOCK:  5414354950999096
 SIZE: 1000  CLOCK:  5414354951043608 SIZE:  88  CLOCK:  5414354951047956 SIZE:  2000  CLOCK:  5414354951049532
 SIZE: 1000  CLOCK:  5414354951093700 SIZE:  90  CLOCK:  5414354951097968 SIZE:  2000  CLOCK:  5414354951099600
 SIZE: 1000  CLOCK:  5414354951144128 SIZE:  88  CLOCK:  5414354951148360 SIZE:  2000  CLOCK:  5414354951150052
 SIZE: 1000  CLOCK:  5414354951193552 SIZE:  85  CLOCK:  5414354951197536 SIZE:  2000  CLOCK:  5414354951199144
 SIZE: 1000  CLOCK:  5414354951242240 SIZE:  86  CLOCK:  5414354951246656 SIZE:  2000  CLOCK:  5414354951248272
 SIZE: 1000  CLOCK:  5414354951291908 SIZE:  89  CLOCK:  5414354951296316 SIZE:  2000  CLOCK:  5414354951297828
 SIZE: 1000  CLOCK:  5414354951341084 SIZE:  86  CLOCK:  5414354951345164 SIZE:  2000  CLOCK:  5414354951346824
 SIZE: 1000  CLOCK:  5414354951391588 SIZE:  89  CLOCK:  5414354951396316 SIZE:  2000  CLOCK:  5414354951397848
 SIZE: 1000  CLOCK:  5414354951442384 SIZE:  89  CLOCK:  5414354951446556 SIZE:  2000  CLOCK:  5414354951448108
 SIZE: 1000  CLOCK:  5414354951492760 SIZE:  89  CLOCK:  5414354951497248 SIZE:  2000  CLOCK:  5414354951498788
 SIZE: 1000  CLOCK:  5414354951543912 SIZE:  89  CLOCK:  5414354951548384 SIZE:  2000  CLOCK:  5414354951549832
 SIZE: 1000  CLOCK:  5414354951593244 SIZE:  86  CLOCK:  5414354951597496 SIZE:  2000  CLOCK:  5414354951598912
 SIZE: 1000  CLOCK:  5414354951642048 SIZE:  87  CLOCK:  5414354951646600 SIZE:  2000  CLOCK:  5414354951648236
 SIZE: 1000  CLOCK:  5414354951692136 SIZE:  87  CLOCK:  5414354951696748 SIZE:  2000  CLOCK:  5414354951698272
 SIZE: 1000  CLOCK:  5414354951742640 SIZE:  17  CLOCK:  5414354951744168 SIZE:  2000  CLOCK:  5414354951744868
 SIZE: 1000  CLOCK:  5414354951762632 SIZE:  113  CLOCK:  5414354951768948 SIZE:  2000  CLOCK:  5414354951770972
 SIZE: 1000  CLOCK:  5414354951826204 SIZE:  111  CLOCK:  5414354951832024 SIZE:  2000  CLOCK:  5414354951833964
 SIZE: 1000  CLOCK:  5414354951888900 SIZE:  105  CLOCK:  5414354951893232 SIZE:  2000  CLOCK:  5414354951895124
 SIZE: 1000  CLOCK:  5414354951946448 SIZE:  106  CLOCK:  5414354951952372 SIZE:  2000  CLOCK:  5414354951954204
 SIZE: 1000  CLOCK:  5414354952006504 SIZE:  105  CLOCK:  5414354952011624 SIZE:  2000  CLOCK:  5414354952013508
 SIZE: 1000  CLOCK:  5414354952064676 SIZE:  100  CLOCK:  5414354952069768 SIZE:  2000  CLOCK:  5414354952071536
 SIZE: 1000  CLOCK:  5414354952120628 SIZE:  98  CLOCK:  5414354952125440 SIZE:  2000  CLOCK:  5414354952127132
 SIZE: 1000  CLOCK:  5414354952175720 SIZE:  98  CLOCK:  5414354952180612 SIZE:  2000  CLOCK:  5414354952182380
 SIZE: 1000  CLOCK:  5414354952231820 SIZE:  99  CLOCK:  5414354952236692 SIZE:  2000  CLOCK:  5414354952238752
 SIZE: 1000  CLOCK:  5414354952288384 SIZE:  99  CLOCK:  5414354952293492 SIZE:  2000  CLOCK:  5414354952295296
 SIZE: 1000  CLOCK:  5414354952343280 SIZE:  96  CLOCK:  5414354952348220 SIZE:  2000  CLOCK:  5414354952349856
 SIZE: 1000  CLOCK:  5414354952397696 SIZE:  94  CLOCK:  5414354952402156 SIZE:  2000  CLOCK:  5414354952403836
 SIZE: 1000  CLOCK:  5414354952451004 SIZE:  93  CLOCK:  5414354952455620 SIZE:  2000  CLOCK:  5414354952457336
 SIZE: 1000  CLOCK:  5414354952504288 SIZE:  94  CLOCK:  5414354952508684 SIZE:  2000  CLOCK:  5414354952510576
 SIZE: 1000  CLOCK:  5414354952558004 SIZE:  94  CLOCK:  5414354952562456 SIZE:  2000  CLOCK:  5414354952564580
 SIZE: 1000  CLOCK:  5414354952612364 SIZE:  99  CLOCK:  5414354952617704 SIZE:  2000  CLOCK:  5414354952619592
 SIZE: 1000  CLOCK:  5414354952668956 SIZE:  96  CLOCK:  5414354952673444 SIZE:  2000  CLOCK:  5414354952675768
 SIZE: 1000  CLOCK:  5414354952723584 SIZE:  100  CLOCK:  5414354952728880 SIZE:  2000  CLOCK:  5414354952730968
 SIZE: 1000  CLOCK:  5414354952780364 SIZE:  98  CLOCK:  5414354952785268 SIZE:  2000  CLOCK:  5414354952787104
 SIZE: 1000  CLOCK:  5414354952835500 SIZE:  97  CLOCK:  5414354952840500 SIZE:  2000  CLOCK:  5414354952842168
 SIZE: 1000  CLOCK:  5414354952891584 SIZE:  97  CLOCK:  5414354952895664 SIZE:  2000  CLOCK:  5414354952897724
 SIZE: 1000  CLOCK:  5414354952945708 SIZE:  98  CLOCK:  5414354952951268 SIZE:  2000  CLOCK:  5414354952953456
 SIZE: 1000  CLOCK:  5414354953002636 SIZE:  99  CLOCK:  5414354953007192 SIZE:  2000  CLOCK:  5414354953009132
 SIZE: 1000  CLOCK:  5414354953057164 SIZE:  96  CLOCK:  5414354953061780 SIZE:  2000  CLOCK:  5414354953063792
 SIZE: 1000  CLOCK:  5414354953112592 SIZE:  98  CLOCK:  5414354953117780 SIZE:  2000  CLOCK:  5414354953119896
 SIZE: 1000  CLOCK:  5414354953167000 SIZE:  93  CLOCK:  5414354953171892 SIZE:  2000  CLOCK:  5414354953173852
 SIZE: 1000  CLOCK:  5414354953221140 SIZE:  97  CLOCK:  5414354953226216 SIZE:  2000  CLOCK:  5414354953228336
 SIZE: 1000  CLOCK:  5414354953276508 SIZE:  98  CLOCK:  5414354953281224 SIZE:  2000  CLOCK:  5414354953283736
 SIZE: 1000  CLOCK:  5414354953332080 SIZE:  98  CLOCK:  5414354953337284 SIZE:  2000  CLOCK:  5414354953339720
 SIZE: 1000  CLOCK:  5414354953387484 SIZE:  94  CLOCK:  5414354953392308 SIZE:  2000  CLOCK:  5414354953394700
 SIZE: 1000  CLOCK:  5414354953442384 SIZE:  98  CLOCK:  5414354953447232 SIZE:  2000  CLOCK:  5414354953449616
 SIZE: 1000  CLOCK:  5414354953497856 SIZE:  98  CLOCK:  5414354953503180 SIZE:  2000  CLOCK:  5414354953505924
 SIZE: 1000  CLOCK:  5414354953555240 SIZE:  100  CLOCK:  5414354953559972 SIZE:  2000  CLOCK:  5414354953562968
 SIZE: 1000  CLOCK:  5414354953614056 SIZE:  103  CLOCK:  5414354953618756 SIZE:  2000  CLOCK:  5414354953621700
 SIZE: 1000  CLOCK:  5414354953671656 SIZE:  104  CLOCK:  5414354953677008 SIZE:  2000  CLOCK:  5414354953679564
 SIZE: 1000  CLOCK:  5414354953732076 SIZE:  105  CLOCK:  5414354953737700 SIZE:  2000  CLOCK:  5414354953740252
 SIZE: 1000  CLOCK:  5414354953790900 SIZE:  105  CLOCK:  5414354953796400 SIZE:  2000  CLOCK:  5414354953799440
 SIZE: 1000  CLOCK:  5414354953851208 SIZE:  105  CLOCK:  5414354953856520 SIZE:  2000  CLOCK:  5414354953859692
 SIZE: 1000  CLOCK:  5414354953912872 SIZE:  109  CLOCK:  5414354953918648 SIZE:  2000  CLOCK:  5414354953921676
 SIZE: 1000  CLOCK:  5414354953974568 SIZE:  107  CLOCK:  5414354953980480 SIZE:  2000  CLOCK:  5414354953983272
 SIZE: 1000  CLOCK:  5414354954035344 SIZE:  99  CLOCK:  5414354954040252 SIZE:  2000  CLOCK:  5414354954043172
 SIZE: 1000  CLOCK:  5414354954092660 SIZE:  109  CLOCK:  5414354954098336 SIZE:  2000  CLOCK:  5414354954101892
 SIZE: 1000  CLOCK:  5414354954155576 SIZE:  110  CLOCK:  5414354954161004 SIZE:  2000  CLOCK:  5414354954164196
 SIZE: 1000  CLOCK:  5414354954219248 SIZE:  113  CLOCK:  5414354954225444 SIZE:  2000  CLOCK:  5414354954229104
 SIZE: 1000  CLOCK:  5414354954284036 SIZE:  116  CLOCK:  5414354954290612 SIZE:  2000  CLOCK:  5414354954294148
 SIZE: 1000  CLOCK:  5414354954349952 SIZE:  113  CLOCK:  5414354954355892 SIZE:  2000  CLOCK:  5414354954359780
 SIZE: 1000  CLOCK:  5414354954414316 SIZE:  118  CLOCK:  5414354954421488 SIZE:  2000  CLOCK:  5414354954424776
 SIZE: 1000  CLOCK:  5414354954481524 SIZE:  114  CLOCK:  5414354954487280 SIZE:  2000  CLOCK:  5414354954491480
 SIZE: 1000  CLOCK:  5414354954546784 SIZE:  117  CLOCK:  5414354954554044 SIZE:  2000  CLOCK:  5414354954557812
 SIZE: 1000  CLOCK:  5414354954613492 SIZE:  114  CLOCK:  5414354954619268 SIZE:  2000  CLOCK:  5414354954622616
 SIZE: 1000  CLOCK:  5414354954678204 SIZE:  114  CLOCK:  5414354954683688 SIZE:  2000  CLOCK:  5414354954687488
 SIZE: 1000  CLOCK:  5414354954742612 SIZE:  114  CLOCK:  5414354954748120 SIZE:  2000  CLOCK:  5414354954751380
 SIZE: 1000  CLOCK:  5414354954807096 SIZE:  112  CLOCK:  5414354954813316 SIZE:  2000  CLOCK:  5414354954816716
 SIZE: 1000  CLOCK:  5414354954885408 SIZE:  142  CLOCK:  5414354954892848 SIZE:  2000  CLOCK:  5414354954897964
 SIZE: 1000  CLOCK:  5414354954968392 SIZE:  147  CLOCK:  5414354954976148 SIZE:  2000  CLOCK:  5414354954980716
 SIZE: 1000  CLOCK:  5414354955049224 SIZE:  141  CLOCK:  5414354955056388 SIZE:  2000  CLOCK:  5414354955061756
 SIZE: 1000  CLOCK:  5414354955127476 SIZE:  138  CLOCK:  5414354955134828 SIZE:  2000  CLOCK:  5414354955139072
 SIZE: 1000  CLOCK:  5414354955205244 SIZE:  134  CLOCK:  5414354955211380 SIZE:  2000  CLOCK:  5414354955215280
 SIZE: 1000  CLOCK:  5414354955278008 SIZE:  131  CLOCK:  5414354955284956 SIZE:  2000  CLOCK:  5414354955288868
 SIZE: 1000  CLOCK:  5414354955351344 SIZE:  127  CLOCK:  5414354955357908 SIZE:  2000  CLOCK:  5414354955361672
 SIZE: 1000  CLOCK:  5414354955422604 SIZE:  127  CLOCK:  5414354955429572 SIZE:  2000  CLOCK:  5414354955433828
 SIZE: 1000  CLOCK:  5414354955493224 SIZE:  121  CLOCK:  5414354955498988 SIZE:  2000  CLOCK:  5414354955502816
 SIZE: 1000  CLOCK:  5414354955561392 SIZE:  120  CLOCK:  5414354955568040 SIZE:  2000  CLOCK:  5414354955571832
 SIZE: 1000  CLOCK:  5414354955629060 SIZE:  118  CLOCK:  5414354955635068 SIZE:  2000  CLOCK:  5414354955638952
 SIZE: 1000  CLOCK:  5414354955695892 SIZE:  118  CLOCK:  5414354955701728 SIZE:  2000  CLOCK:  5414354955704304
 SIZE: 1000  CLOCK:  5414354955760444 SIZE:  111  CLOCK:  5414354955765680 SIZE:  2000  CLOCK:  5414354955768852
 SIZE: 1000  CLOCK:  5414354955824296 SIZE:  114  CLOCK:  5414354955830320 SIZE:  2000  CLOCK:  5414354955833496
 SIZE: 1000  CLOCK:  5414354955888892 SIZE:  114  CLOCK:  5414354955894236 SIZE:  2000  CLOCK:  5414354955897788
 SIZE: 1000  CLOCK:  5414354955953044 SIZE:  113  CLOCK:  5414354955958264 SIZE:  2000  CLOCK:  5414354955961384
 SIZE: 1000  CLOCK:  5414354956016160 SIZE:  112  CLOCK:  5414354956021480 SIZE:  2000  CLOCK:  5414354956024720
 SIZE: 1000  CLOCK:  5414354956079440 SIZE:  109  CLOCK:  5414354956084612 SIZE:  2000  CLOCK:  5414354956087568
 SIZE: 1000  CLOCK:  5414354956141240 SIZE:  111  CLOCK:  5414354956147124 SIZE:  2000  CLOCK:  5414354956149808
 SIZE: 1000  CLOCK:  5414354956203972 SIZE:  109  CLOCK:  5414354956209092 SIZE:  2000  CLOCK:  5414354956211864
 SIZE: 1000  CLOCK:  5414354956264860 SIZE:  105  CLOCK:  5414354956269772 SIZE:  2000  CLOCK:  5414354956272364
 SIZE: 1000  CLOCK:  5414354956324440 SIZE:  106  CLOCK:  5414354956329568 SIZE:  2000  CLOCK:  5414354956331872
 SIZE: 1000  CLOCK:  5414354956383748 SIZE:  105  CLOCK:  5414354956389428 SIZE:  2000  CLOCK:  5414354956391740
 SIZE: 1000  CLOCK:  5414354956442664 SIZE:  103  CLOCK:  5414354956448088 SIZE:  2000  CLOCK:  5414354956450560
 SIZE: 1000  CLOCK:  5414354956501228 SIZE:  103  CLOCK:  5414354956506404 SIZE:  2000  CLOCK:  5414354956509128
