5735,37
5737,42
5738,82
5740,14
5741,55
5744,102
5747,82
5748,16
5750,62
5751,52
5753,31
5754,45
5756,20
5757,66
5760,87
5763,63
5764,25
5766,44
5767,32
5769,27
5770,50
5772,10
5773,66
5776,92
5779,64
5780,16
5782,49
5783,43
5785,29
5786,25
5788,9
5789,66
5792,60
5795,72
5796,18
5798,47
5799,19
5801,30
5802,42
5804,12
5805,59
5808,95
5811,47
5812,15
5814,35
5815,34
5817,15
5818,46
5820,11
5821,55
5824,49
5827,62
5828,11
5830,36
5831,23
5833,33
5834,31
5836,13
5837,37
5840,62
5843,45
5844,16
5846,36
5847,25
5849,21
5850,37
5852,17
5853,37
5856,46
5859,45
5860,11
5862,25
5863,14
5865,14
5866,37
5868,15
5869,35
5872,70
5875,36
5876,11
5878,43
5879,22
5881,21
5882,30
5884,9
5885,48
5888,48
5891,37
5892,8
5894,21
5895,23
5897,23
5898,25
5900,7
5901,27
5904,56
5907,22
5908,8
5910,34
5911,17
5913,16
5914,20
5916,9
5917,36
5920,34
5923,38
5924,6
5926,16
5927,9
5929,16
5930,25
5932,5
5933,22
5936,38
5939,28
5940,3
5942,31
5943,17
5945,16
5946,19
5948,11
5949,24
5952,30
5955,39
5956,7
5958,14
5959,13
5961,10
5962,23
5964,5
5965,22
5968,38
5971,13
5972,3
5974,20
5975,12
5977,7
5978,14
5980,9
5981,29
5984,23
5987,16
5988,1
5990,12
5991,7
5993,10
5994,20
5996,6
5997,15
6000,23
6003,13
6004,4
6006,16
6007,11
6009,12
6010,11
6012,8
6013,19
6016,20
6019,19
6020,4
6022,11
6023,4
6025,14
6026,16
6028,3
6029,38
6032,24
6035,10
6036,2
6038,7
6039,8
6041,9
6042,9
6044,6
6045,21
6048,25
6051,17
6052,4
6054,6
6055,10
6057,11
6058,17
6060,3
6061,14
6064,18
6067,5
6068,5
6070,12
6071,5
6073,6
6074,4
6076,4
6077,12
6080,16
6083,12
6084,2
6086,10
6087,5
6089,9
6090,14
6092,1
6093,17
6096,22
6099,8
6100,2
6102,9
6103,7
6105,3
6106,11
6108,7
6109,15
6112,14
6115,15
6116,2
6118,8
6119,5
6121,13
6122,8
6124,2
6125,11
6128,19
6131,12
6132,3
6134,4
6135,10
6137,4
6138,7
6140,6
6141,11
6144,10
6147,12
6148,8
6150,6
6151,6
6153,7
6154,4
6157,4
6160,15
6163,9
6164,1
6166,9
6167,6
6169,4
6170,7
6173,12
6176,11
6179,12
6180,2
6182,7
6183,3
6185,5
6186,11
6188,1
6189,8
6192,10
6195,12
6196,2
6198,13
6201,8
6202,8
6204,3
6205,7
6208,9
6211,14
6212,1
6214,4
6215,6
6217,6
6218,9
6221,3
6224,21
6227,7
6228,1
6230,9
6231,7
6233,2
6234,6
6236,1
6237,8
6240,14
6243,13
6244,2
6246,4
6247,4
6249,2
6250,5
6252,2
6253,5
6256,8
6259,7
6260,1
6262,4
6263,2
6265,1
6266,5
6268,4
6269,8
6272,8
6275,5
6278,5
6279,2
6281,6
6282,7
6284,1
6285,7
6288,12
6291,8
6292,1
6294,3
6295,4
6297,4
6298,6
6300,5
6301,10
6304,7
6307,7
6308,2
6310,9
6311,3
6313,5
6314,3
6316,6
6317,11
6320,20
6323,7
6324,2
6326,10
6327,4
6329,4
6330,4
6332,4
6333,2
6336,4
6339,12
6340,1
6342,6
6343,3
6345,5
6346,3
6348,4
6349,10
6352,10
6355,2
6356,1
6358,10
6359,9
6361,3
6362,3
6365,7
6368,8
6371,6
6372,3
6374,3
6375,5
6377,2
6378,11
6380,2
6381,2
6384,12
6387,8
6390,8
6391,4
6393,2
6394,8
6396,3
6397,10
6400,8
6403,5
6404,2
6406,5
6407,2
6409,5
6410,9
6412,2
6413,7
6416,9
6419,5
6420,1
6422,4
6425,3
6426,4
6429,6
6432,7
6435,12
6436,2
6438,5
6439,4
6441,3
6442,8
6444,7
6445,11
6448,9
6451,6
6452,1
6454,1
6455,6
6457,6
6458,3
6460,1
6461,5
6464,5
6467,6
6468,1
6470,5
6471,6
6473,3
6474,7
6477,4
6480,6
6483,7
6484,4
6486,2
6487,3
6489,3
6490,5
6493,5
6496,9
6499,9
6500,1
6502,4
6503,4
6505,6
6506,5
6508,1
6509,11
6512,10
6515,7
6518,4
6519,4
6521,3
6522,2
6524,1
6525,3
6528,6
6531,1
6532,1
6534,5
6535,2
6537,4
6538,1
6541,8
6544,4
6547,12
6550,7
6551,3
6553,3
6554,1
6556,3
6557,10
6560,4
6563,3
6564,2
6566,4
6567,1
6569,4
6570,6
6572,4
6573,4
6576,8
6579,8
6580,2
6582,4
6583,2
6585,1
6586,7
6589,5
6592,5
6595,3
6596,2
6598,2
6599,3
6602,2
6604,1
6605,4
6608,10
6611,7
6612,3
6614,4
6615,6
6617,4
6618,6
6620,2
6621,6
6624,6
6627,9
6628,2
6630,8
6631,3
6633,3
6634,7
6636,1
6637,5
6640,11
6643,6
6644,2
6646,4
6647,4
6649,3
6652,1
6653,6
6656,8
6659,2
6662,3
6663,4
6665,3
6666,4
6668,2
6669,4
6672,5
6675,6
6678,4
6679,4
6681,2
6682,7
6684,1
6685,14
6688,6
6691,11
6692,1
6694,7
6695,1
6697,5
6698,3
6700,3
6701,5
6704,8
6707,5
6708,3
6710,7
6711,6
6713,4
6714,3
6716,2
6717,12
6720,5
6723,9
6724,1
6726,5
6727,2
6729,5
6730,5
6733,4
6736,7
6739,4
6740,3
6742,7
6743,4
6745,1
6746,5
6748,1
6749,2
6752,3
6755,10
6756,3
6758,1
6759,3
6761,6
6762,8
6764,2
6765,11
6768,12
6771,8
6772,1
6774,7
6775,3
6777,5
6778,3
6780,2
6781,7
6784,5
6787,5
6788,3
6790,4
6791,4
6793,4
6794,5
6796,1
6797,8
6800,8
6803,3
6804,4
6806,7
6807,3
6809,3
6810,6
6812,5
6813,6
6816,7
6819,4
6820,2
6822,7
6823,5
6825,4
6826,6
6828,1
6829,3
6832,11
6835,5
6836,2
6838,5
6839,4
6841,3
6842,5
6845,4
6848,7
6851,9
6854,5
6855,1
6857,2
6858,8
6860,3
6861,5
6864,6
6867,3
6870,4
6871,1
6873,1
6874,6
6876,1
6877,8
6880,8
6883,5
6884,2
6886,6
6887,4
6889,4
6890,3
6892,3
6893,11
6896,9
6899,3
6902,5
6903,2
6905,4
6906,2
6908,3
6909,9
6912,6
6915,10
6916,3
6918,4
6919,1
6921,4
6922,2
6924,1
6925,3
6928,7
6931,4
6932,1
6934,6
6935,5
6937,2
6938,4
6940,3
6941,8
6944,6
6947,8
6948,1
6950,6
6951,3
6953,2
6954,3
6957,3
6960,10
6963,3
6966,3
6967,2
6969,1
6970,1
6972,3
6973,4
6976,6
6979,6
6980,4
6982,1
6983,2
6985,3
6986,6
6988,1
6989,3
6992,7
6995,4
6998,4
6999,2
7001,1
7002,3
7005,5
7008,5
7011,5
7012,1
7014,5
7015,1
7017,5
7018,2
7020,1
7021,3
7024,8
7027,4
7028,4
7030,3
7031,4
7034,7
7036,4
7037,10
7040,7
7043,4
7044,4
7046,7
7047,1
7049,2
7050,3
7052,1
7053,9
7056,14
7059,3
7060,1
7062,5
7063,4
7065,3
7066,1
7068,2
7069,7
7072,6
7075,6
7076,1
7078,2
7079,4
7081,1
7082,4
7084,1
7085,3
7088,7
7091,2
7094,3
7095,3
7097,2
7098,4
7100,2
7101,10
7104,9
7107,5
7108,1
7111,1
7113,3
7114,4
7117,4
7120,4
7123,3
7126,4
7127,3
7129,8
7130,2
7132,1
7133,7
7136,12
7139,7
7140,3
7142,3
7143,1
7145,4
7146,4
7148,2
7149,6
7152,5
7155,6
7156,4
7158,2
7159,1
7161,3
7162,7
7164,1
7165,7
7168,7
7171,9
7172,1
7174,3
7175,3
7177,4
7178,5
7180,1
7181,6
7184,11
7187,7
7188,2
7190,3
7191,5
7193,5
7194,4
7196,2
7197,11
7200,4
7203,9
7204,3
7206,2
7207,2
7209,1
7210,4
7212,1
7213,4
7216,8
7219,8
7220,1
7222,8
7225,2
7226,5
7228,1
7229,7
7232,7
7235,6
7236,3
7238,1
7239,3
7241,3
7242,2
7244,1
7245,3
7248,10
7251,1
7252,3
7254,4
7255,3
7257,3
7261,6
7264,4
7267,7
7268,3
7270,7
7273,3
7274,8
7276,2
7277,3
7280,12
7283,3
7284,2
7286,4
7287,5
7289,3
7290,3
7292,2
7293,5
7296,6
7299,6
7300,2
7302,5
7303,1
7305,3
7306,2
7308,2
7309,5
7312,9
7315,3
7318,5
7319,4
7321,1
7322,5
7324,1
7325,5
7328,3
7331,4
7332,1
7334,3
7335,1
7337,6
7338,4
7340,2
7341,7
7344,7
7347,3
7348,1
7350,2
7351,1
7353,1
7354,4
7356,2
7357,3
7360,10
7363,7
7364,6
7366,4
7369,1
7370,8
7372,2
7373,5
7376,6
7379,5
7380,1
7382,6
7383,1
7385,2
7386,4
7388,4
7389,5
7392,10
7395,6
7398,7
7401,1
7404,3
7405,5
7408,7
7411,7
7412,2
7414,3
7415,3
7417,4
7418,3
7421,5
7424,7
7427,4
7428,5
7430,4
7431,1
7433,2
7434,5
7436,2
7437,2
7440,5
7443,6
7444,1
7446,4
7447,5
7449,2
7450,3
7452,1
7453,7
7456,6
7459,7
7460,2
7462,1
7463,4
7465,2
7466,3
7468,3
7469,2
7472,6
7475,6
7476,3
7478,4
7479,4
7481,1
7482,1
7484,2
7485,6
7488,5
7491,3
7492,1
7494,4
7495,1
7497,2
7498,2
7500,2
7501,2
7504,11
7507,6
7508,2
7510,6
7511,2
7513,2
7514,2
7517,7
7520,6
7523,5
7524,2
7526,2
7527,2
7529,2
7530,5
7532,4
7533,3
7536,5
7539,5
7540,1
7542,1
7543,1
7545,1
7546,3
7548,1
7549,5
7552,6
7555,2
7558,3
7559,2
7561,4
7562,1
7564,1
7565,4
7568,3
7571,3
7572,1
7574,1
7575,1
7577,3
7578,2
7581,4
7584,3
7587,4
7590,1
7591,4
7593,3
7594,5
7596,3
7597,6
7600,6
7603,4
7606,4
7607,2
7609,4
7612,1
7613,4
7616,3
7619,2
7625,2
7626,1
7628,1
7629,4
7632,1
7635,1
7636,1
7638,3
7639,3
7641,1
7644,1
7645,6
7648,5
7651,2
7652,1
7654,1
7658,2
7660,2
7661,4
7664,2
7667,1
7670,2
7671,1
7676,1
7680,5
7683,4
7684,1
7687,4
7689,2
7690,2
7692,1
7693,7
7699,2
7700,1
7703,2
7706,2
7709,3
7712,2
7715,2
7718,1
7719,1
7722,1
7725,3
7728,2
7731,2
7732,1
7735,2
7738,1
7741,1
7747,2
7748,1
7753,2
7754,3
7757,2
7760,2
7763,3
7764,1
7766,1
7770,1
7772,1
7773,3
7776,2
7780,1
7782,1
7783,2
7786,4
7789,2
7792,2
7795,1
7798,2
7799,1
7802,3
7805,2
7808,1
7811,1
7812,2
7814,2
7818,3
7820,2
7821,1
7824,3
7827,2
7828,1
7830,1
7831,1
7834,3
7837,1
7843,1
7846,1
7847,1
7849,1
7850,1
7856,2
7862,1
7863,1
7872,1
7875,1
7878,2
7881,2
7882,1
7885,1
7888,2
7891,1
7894,1
7897,1
7901,1
7904,2
7907,3
7911,2
7920,2
7923,1
7927,2
7936,3
7939,4
7952,1
7965,2
7974,2
7978,1
7981,1
7987,1
7991,1
8000,1
8003,1
8010,1
8013,2
8020,1
8023,2
8038,1
8044,1
8048,1
8051,1
8057,1
8058,1
8083,2
8131,1
8138,1
8144,1
8151,1
8157,1
8167,1
8170,1
8172,1
8186,1
8199,1
8202,1
8215,2
8246,1
8272,1
8284,1
8291,1
8298,1
8320,1
8329,1
8348,1
8362,1
8368,1
8374,1
8381,1
8387,1
8390,2
8393,1
8397,1
8400,1
8406,1
8416,2
8422,1
8428,1
8441,1
8489,1
8506,1
8512,1
8528,1
8582,1
8618,1
8685,1
8698,1
8733,1
8743,1
8788,1
8845,1
8848,1
8851,1
8873,1
8883,1
8918,1
8937,1
8948,1
9024,1
9028,1
9053,1
9091,1
9129,1
9143,1
9172,1
9194,1
9232,1
9280,1
9296,1
9341,1
9395,1
9417,1
9427,1
9532,1
9536,1
9565,1
9654,1
9769,1
9779,1
9788,1
9808,2
9811,1
9875,1
9879,1
9888,1
9911,1
10013,1
10087,1
10090,1
10131,1
10138,1
10202,1
10231,1
10291,1
10348,1
10378,1
10390,1
10394,1
10400,1
10426,1
10464,1
10470,1
10496,1
10538,1
10579,1
10675,1
10730,1
10780,1
10953,1
10969,1
11046,1
11827,1
11856,1
12156,1
12262,1
12470,1
12694,1
12807,1
13187,1
13244,1
13376,1
13417,1
14026,1
14176,1
14307,1
15075,1
15751,1
16003,1
16256,1
22842,1
37788,1
41913,1
83997,1
103123,1
113020,1
113689,1
155066,1
178538,1
184778,1
206711,1
207367,1
237293,1
248003,1
267245,1
275228,1
316627,1
321219,1
373507,1
375123,1
385453,1
410566,1
411081,1
425859,1
441091,1
589600,1
598198,1
662915,1
