6995,23
6996,3
6998,24
6999,18
7001,10
7002,16
7004,7
7005,24
7008,43
7011,32
7012,3
7014,25
7015,24
7017,13
7018,21
7020,6
7021,32
7024,51
7027,37
7028,8
7030,27
7031,13
7033,17
7034,20
7036,5
7037,31
7040,48
7043,28
7044,8
7046,23
7047,17
7049,19
7050,15
7052,9
7053,40
7056,50
7059,34
7060,5
7062,28
7063,17
7065,20
7066,25
7068,6
7069,49
7072,48
7075,44
7076,6
7078,28
7079,15
7081,20
7082,26
7084,15
7085,39
7088,47
7091,47
7092,10
7094,35
7095,20
7097,13
7098,37
7100,9
7101,39
7104,54
7107,44
7108,14
7110,40
7111,26
7113,14
7114,37
7116,14
7117,45
7120,55
7123,45
7124,6
7126,46
7127,21
7129,16
7130,32
7132,13
7133,51
7136,58
7139,55
7140,12
7142,26
7143,21
7145,32
7146,60
7148,15
7149,51
7152,63
7155,56
7156,14
7158,33
7159,23
7161,37
7162,41
7164,11
7165,57
7168,65
7171,58
7172,14
7174,38
7175,23
7177,35
7178,37
7180,20
7181,65
7184,75
7187,50
7188,15
7190,54
7191,40
7193,19
7194,51
7196,15
7197,67
7200,78
7203,83
7204,15
7206,39
7207,30
7209,32
7210,52
7212,14
7213,59
7216,96
7219,79
7220,19
7222,59
7223,35
7225,30
7226,58
7228,17
7229,75
7232,93
7235,79
7236,17
7238,55
7239,33
7241,30
7242,53
7244,15
7245,73
7248,94
7251,54
7252,15
7254,62
7255,32
7257,44
7258,45
7260,17
7261,82
7264,104
7267,78
7268,15
7270,59
7271,42
7273,37
7274,44
7276,20
7277,95
7280,106
7283,61
7284,17
7286,53
7287,46
7289,37
7290,65
7292,19
7293,68
7296,106
7299,75
7300,25
7302,69
7303,38
7305,40
7306,75
7308,19
7309,86
7312,111
7315,74
7316,23
7318,57
7319,38
7321,50
7322,68
7324,17
7325,72
7328,122
7331,81
7332,20
7334,65
7335,43
7337,40
7338,58
7340,23
7341,107
7344,99
7347,78
7348,25
7350,62
7351,34
7353,23
7354,74
7356,26
7357,96
7360,112
7363,87
7364,24
7366,67
7367,42
7369,45
7370,63
7372,26
7373,88
7376,136
7379,92
7380,20
7382,72
7383,47
7385,55
7386,77
7388,21
7389,81
7392,106
7395,86
7396,31
7398,58
7399,41
7401,38
7402,78
7404,24
7405,87
7408,128
7411,103
7412,26
7414,77
7415,43
7417,48
7418,97
7420,27
7421,103
7424,123
7427,97
7428,22
7430,61
7431,42
7433,52
7434,80
7436,24
7437,78
7440,118
7443,78
7444,17
7446,74
7447,52
7449,34
7450,84
7452,17
7453,94
7456,109
7459,100
7460,31
7462,62
7463,47
7465,40
7466,63
7468,18
7469,105
7472,119
7475,102
7476,20
7478,81
7479,54
7481,38
7482,80
7484,29
7485,77
7488,127
7491,106
7492,22
7494,87
7495,44
7497,43
7498,61
7500,43
7501,115
7504,120
7507,118
7508,33
7510,70
7511,49
7513,58
7514,65
7516,24
7517,95
7520,113
7523,97
7524,28
7526,75
7527,48
7529,62
7530,94
7532,28
7533,110
7536,126
7539,103
7540,37
7542,77
7543,48
7545,58
7546,86
7548,40
7549,97
7552,155
7555,121
7556,23
7558,72
7559,58
7561,59
7562,85
7564,33
7565,110
7568,137
7571,97
7572,29
7574,73
7575,56
7577,64
7578,92
7580,28
7581,113
7584,121
7587,94
7588,23
7590,82
7591,58
7593,43
7594,75
7596,35
7597,115
7600,146
7603,137
7604,35
7606,84
7607,39
7609,55
7610,79
7612,24
7613,107
7616,139
7619,98
7620,25
7622,78
7623,65
7625,62
7626,84
7628,18
7629,103
7632,128
7635,115
7636,26
7638,71
7639,46
7641,60
7642,83
7644,33
7645,99
7648,132
7651,116
7652,19
7654,79
7655,52
7657,63
7658,84
7660,33
7661,106
7664,141
7667,119
7668,23
7670,89
7671,66
7673,60
7674,85
7676,41
7677,96
7680,134
7683,114
7684,27
7686,98
7687,45
7689,56
7690,96
7692,33
7693,128
7696,129
7699,105
7700,25
7702,67
7703,48
7705,50
7706,88
7708,24
7709,104
7712,147
7715,107
7716,33
7718,105
7719,54
7721,52
7722,84
7724,26
7725,123
7728,149
7731,113
7732,27
7734,76
7735,48
7737,42
7738,88
7740,32
7741,125
7744,140
7747,127
7748,48
7750,103
7751,79
7753,50
7754,98
7756,37
7757,111
7760,135
7763,115
7764,33
7766,81
7767,60
7769,51
7770,93
7772,26
7773,137
7776,136
7779,108
7780,28
7782,96
7783,58
7785,59
7786,88
7788,29
7789,127
7792,156
7795,102
7796,41
7798,74
7799,58
7801,57
7802,106
7804,20
7805,112
7808,147
7811,93
7812,35
7814,82
7815,58
7817,59
7818,75
7820,19
7821,110
7824,152
7827,127
7828,30
7830,93
7831,45
7833,70
7834,69
7836,33
7837,104
7840,170
7843,103
7844,36
7846,91
7847,61
7849,66
7850,82
7852,29
7853,127
7856,132
7859,132
7860,35
7862,82
7863,37
7865,63
7866,83
7868,30
7869,126
7872,152
7875,116
7876,30
7878,96
7879,57
7881,58
7882,86
7884,25
7885,114
7888,145
7891,113
7892,44
7894,91
7895,52
7897,50
7898,79
7900,29
7901,125
7904,158
7907,123
7908,25
7910,82
7911,65
7913,61
7914,62
7916,23
7917,117
7920,119
7923,124
7924,38
7926,78
7927,63
7929,72
7930,89
7932,32
7933,123
7936,172
7939,112
7940,19
7942,77
7943,49
7945,61
7946,103
7948,27
7949,100
7952,138
7955,117
7956,32
7958,81
7959,49
7961,60
7962,96
7964,30
7965,108
7968,145
7971,96
7972,25
7974,94
7975,57
7977,69
7978,69
7980,26
7981,145
7984,159
7987,126
7988,32
7990,78
7991,34
7993,55
7994,86
7996,41
7997,104
8000,157
8003,119
8004,26
8006,86
8007,44
8009,65
8010,80
8012,24
8013,124
8016,146
8019,103
8020,25
8022,82
8023,57
8025,44
8026,76
8028,29
8029,120
8032,132
8035,96
8036,25
8038,87
8039,65
8041,46
8042,87
8044,30
8045,101
8048,118
8051,106
8052,25
8054,88
8055,66
8057,53
8058,82
8060,25
8061,120
8064,161
8067,94
8068,27
8070,77
8071,50
8073,47
8074,85
8076,31
8077,109
8080,114
8083,105
8084,30
8086,81
8087,46
8089,54
8090,73
8092,20
8093,113
8096,128
8099,77
8100,25
8102,96
8103,58
8105,53
8106,83
8108,22
8109,101
8112,126
8115,115
8116,24
8118,84
8119,51
8121,48
8122,72
8124,26
8125,102
8128,130
8131,127
8132,24
8134,72
8135,47
8137,49
8138,61
8140,27
8141,107
8144,129
8147,77
8148,34
8150,54
8151,48
8153,57
8154,74
8156,26
8157,102
8160,116
8163,89
8164,21
8166,79
8167,50
8169,45
8170,71
8172,24
8173,96
8176,127
8179,95
8180,21
8182,61
8183,51
8185,44
8186,68
8188,25
8189,91
8192,102
8195,78
8196,21
8198,73
8199,46
8201,49
8202,74
8204,27
8205,87
8208,120
8211,90
8212,15
8214,70
8215,39
8217,58
8218,81
8220,23
8221,77
8224,91
8227,90
8228,19
8230,62
8231,41
8233,36
8234,67
8236,22
8237,80
8240,116
8243,77
8244,13
8246,57
8247,44
8249,41
8250,61
8252,20
8253,92
8256,70
8259,74
8260,14
8262,71
8263,36
8265,39
8266,59
8268,16
8269,76
8272,89
8275,80
8276,16
8278,50
8279,46
8281,32
8282,64
8284,23
8285,71
8288,95
8291,78
8292,22
8294,58
8295,40
8297,39
8298,66
8300,19
8301,76
8304,87
8307,71
8308,18
8310,50
8311,41
8313,30
8314,47
8316,8
8317,94
8320,110
8323,73
8324,17
8326,63
8327,27
8329,45
8330,50
8332,14
8333,70
8336,86
8339,83
8340,22
8342,39
8343,39
8345,44
8346,69
8348,14
8349,80
8352,75
8355,70
8356,20
8358,70
8359,39
8361,34
8362,50
8364,21
8365,49
8368,75
8371,57
8372,13
8374,54
8375,34
8377,39
8378,43
8380,19
8381,59
8384,81
8387,60
8388,20
8390,47
8391,30
8393,45
8394,57
8396,13
8397,70
8400,74
8403,56
8404,13
8406,35
8407,28
8409,29
8410,43
8412,6
8413,59
8416,69
8419,57
8420,17
8422,40
8423,28
8425,28
8426,52
8428,14
8429,60
8432,73
8435,53
8436,10
8438,33
8439,30
8441,25
8442,50
8444,13
8445,52
8448,59
8451,35
8452,12
8454,46
8455,28
8457,23
8458,25
8460,14
8461,42
8464,69
8467,50
8468,6
8470,31
8471,28
8473,28
8474,32
8476,13
8477,46
8480,50
8483,39
8484,9
8486,37
8487,18
8489,28
8490,30
8492,13
8493,39
8496,51
8499,50
8500,13
8502,31
8503,24
8505,20
8506,22
8508,9
8509,49
8512,48
8515,42
8516,16
8518,34
8519,20
8521,20
8522,32
8524,9
8525,42
8528,49
8531,38
8532,13
8534,25
8535,18
8537,9
8538,29
8540,10
8541,29
8544,45
8547,28
8548,6
8550,25
8551,21
8553,17
8554,27
8556,17
8557,46
8560,37
8563,32
8564,11
8566,37
8567,13
8569,24
8570,24
8572,8
8573,36
8576,47
8579,31
8580,8
8582,20
8583,18
8585,19
8586,31
8588,9
8589,29
8592,34
8595,34
8596,11
8598,22
8599,15
8601,15
8602,22
8604,6
8605,25
8608,38
8611,35
8612,3
8614,21
8615,10
8617,19
8618,15
8620,4
8621,26
8624,18
8627,27
8628,10
8630,16
8631,15
8633,9
8634,17
8636,5
8637,17
8640,24
8643,27
8644,4
8646,13
8647,10
8649,12
8650,16
8652,8
8653,20
8656,32
8659,27
8660,4
8662,15
8663,13
8665,6
8666,16
8668,5
8669,26
8672,25
8675,23
8676,8
8678,19
8679,8
8681,6
8682,12
8684,7
8685,23
8688,21
8691,18
8692,5
8694,6
8695,10
8697,7
8698,15
8700,5
8701,24
8704,26
8707,26
8708,3
8710,10
8711,12
8713,12
8714,8
8716,5
8717,18
8720,24
8723,21
8724,8
8726,9
8727,9
8729,7
8730,20
8732,4
8733,18
8736,27
8739,14
8740,6
8742,6
8743,8
8745,10
8746,7
8748,5
8749,23
8752,17
8755,12
8756,3
8758,5
8759,9
8761,9
8762,13
8764,2
8765,9
8768,19
8771,17
8772,5
8774,5
8775,3
8777,4
8778,13
8780,6
8781,15
8784,14
8787,9
8790,7
8791,4
8793,9
8794,8
8796,4
8797,20
8800,22
8803,12
8804,1
8806,13
8807,7
8809,5
8810,7
8812,1
8813,10
8816,20
8819,11
8820,1
8822,4
8823,3
8825,6
8826,8
8828,2
8829,9
8832,10
8835,6
8836,2
8838,9
8839,3
8841,6
8842,5
8844,4
8845,4
8848,10
8851,6
8852,2
8854,2
8855,6
8857,5
8858,5
8860,4
8861,6
8864,11
8867,8
8868,1
8870,11
8871,3
8873,6
8874,8
8876,2
8877,6
8880,9
8883,6
8884,2
8886,8
8887,2
8889,3
8890,5
8892,2
8893,9
8896,12
8899,7
8900,2
8902,9
8903,4
8905,3
8906,6
8908,2
8909,7
8912,11
8915,11
8918,3
8919,3
8921,1
8922,5
8925,7
8928,12
8931,4
8934,2
8935,2
8937,1
8938,6
8941,2
8944,5
8947,6
8948,1
8950,6
8951,3
8953,2
8954,1
8957,9
8960,9
8963,3
8964,1
8966,3
8967,3
8969,4
8970,5
8972,1
8973,5
8976,5
8979,5
8982,4
8983,1
8985,2
8986,3
8988,3
8989,4
8992,9
8995,5
8998,2
8999,3
9001,3
9002,4
9004,1
9005,1
9008,4
9011,3
9014,1
9015,1
9017,2
9018,3
9020,1
9021,1
9024,5
9027,2
9030,2
9031,2
9033,1
9034,4
9036,2
9037,2
9040,6
9043,3
9044,5
9046,4
9047,1
9049,3
9050,2
9052,1
9053,1
9056,7
9059,3
9062,2
9063,3
9065,2
9066,3
9068,1
9069,4
9072,5
9075,3
9076,2
9078,2
9081,1
9082,3
9084,1
9085,3
9088,3
9091,2
9094,1
9098,3
9100,2
9101,3
9104,3
9111,3
9113,1
9114,1
9116,1
9117,2
9120,8
9123,4
9126,3
9127,1
9130,1
9132,2
9133,1
9136,4
9139,2
9142,2
9143,3
9145,2
9146,5
9149,3
9152,3
9155,2
9156,1
9158,2
9159,1
9161,1
9162,2
9165,1
9168,1
9171,3
9174,3
9175,1
9177,1
9180,1
9184,1
9187,2
9190,1
9191,1
9194,4
9197,3
9203,1
9204,2
9206,2
9209,2
9210,1
9213,4
9216,1
9219,2
9222,2
9223,1
9225,1
9226,3
9228,1
9229,4
9232,1
9238,2
9239,2
9242,1
9244,1
9245,1
9248,1
9251,2
9254,1
9255,1
9261,1
9267,2
9271,1
9273,1
9277,1
9280,4
9283,2
9286,1
9290,1
9296,1
9299,1
9302,1
9306,1
9309,3
9312,1
9315,1
9318,1
9325,2
9332,1
9337,2
9338,1
9340,1
9341,2
9344,1
9347,2
9350,2
9351,1
9353,1
9354,1
9360,3
9363,2
9366,2
9372,1
9373,2
9376,4
9380,1
9383,5
9385,1
9386,1
9389,1
9392,3
9395,1
9401,1
9402,2
9404,1
9405,2
9408,1
9411,1
9414,1
9417,2
9421,1
9424,3
9427,1
9430,1
9436,1
9437,1
9440,1
9443,1
9446,1
9453,1
9456,2
9459,2
9466,2
9469,1
9475,1
9476,1
9478,1
9481,2
9482,1
9491,1
9494,2
9495,1
9497,1
9498,1
9507,1
9508,1
9510,1
9517,1
9524,1
9529,2
9533,1
9536,1
9539,1
9542,1
9549,2
9558,2
9561,1
9562,1
9568,1
9574,1
9575,2
9577,2
9580,1
9584,1
9588,1
9591,1
9594,2
9597,2
9600,2
9604,1
9606,2
9607,1
9610,2
9620,1
9623,1
9626,1
9629,1
9641,1
9645,1
9651,1
9654,1
9667,1
9677,1
9683,1
9687,1
9696,3
9705,1
9706,2
9712,2
9715,1
9719,1
9738,1
9740,1
9741,1
9744,2
9747,1
9748,1
9753,2
9754,1
9757,1
9760,3
9766,5
9769,1
9770,1
9776,1
9779,2
9783,1
9795,2
9805,1
9808,1
9821,1
9840,1
9843,1
9859,1
9862,1
9866,1
9869,1
9888,2
9891,1
9894,5
9910,3
9913,1
9920,1
9933,2
9936,2
9940,1
9945,2
9952,1
9962,1
9965,3
9971,1
9978,1
9984,2
9994,1
10003,1
10006,1
10009,1
10038,1
10048,1
10061,1
10064,1
10070,1
10071,1
10077,1
10083,1
10089,1
10096,1
10100,1
10102,1
10103,2
10106,1
10112,1
10122,1
10125,1
10132,1
10134,1
10137,1
10167,1
10179,2
10182,1
10192,2
10202,1
10212,1
10224,1
10233,1
10237,1
10243,1
10250,1
10259,1
10262,1
10266,1
10272,1
10282,1
10285,1
10298,1
10314,1
10320,1
10333,1
10339,1
10340,1
10352,1
10361,1
10368,1
10375,1
10378,1
10381,2
10384,1
10387,1
10396,1
10422,1
10426,1
10432,1
10441,1
10486,1
10487,1
10499,1
10502,1
10506,1
10515,1
10531,2
10534,1
10537,1
10538,2
10541,1
10550,1
10554,1
10557,1
10573,1
10604,1
10608,1
10615,1
10633,1
10643,1
10650,1
10662,2
10663,1
10672,2
10675,1
10700,1
10724,1
10759,1
10771,1
10775,1
10784,2
10787,1
10788,1
10832,2
10838,2
10839,1
10867,1
10873,1
10880,1
10886,1
10887,1
10892,1
10899,2
10909,1
10922,1
10934,1
10937,1
10941,1
10944,1
10956,1
10957,1
10992,1
10998,1
11011,1
11030,1
11031,1
11034,1
11037,1
11056,1
11062,1
11065,2
11069,3
11076,2
11091,1
11101,1
11107,1
11120,1
11159,1
11187,1
11193,1
11194,1
11209,1
11223,1
11229,1
11232,1
11238,1
11260,1
11274,1
11319,1
11338,1
11341,1
11351,1
11357,1
11360,2
11367,1
11372,1
11395,1
11399,1
11401,1
11408,1
11411,1
11421,1
11462,1
11466,1
11475,1
11479,1
11488,1
11498,1
11514,1
11527,1
11546,1
11558,1
11559,2
11577,1
11584,1
11588,1
11597,1
11603,1
11632,2
11645,2
11661,1
11667,1
11668,1
11683,1
11708,1
11732,1
11734,1
11741,1
11744,1
11751,1
11754,1
11760,1
11773,1
11799,1
11818,1
11834,1
11846,1
11879,1
11895,1
11923,1
11936,2
11949,1
11955,2
11965,1
11997,1
12006,1
12012,1
12016,1
12061,1
12084,1
12087,1
12112,1
12128,1
12138,1
12144,2
12147,1
12154,1
12156,1
12157,1
12170,1
12176,1
12189,1
12205,1
12221,1
12227,1
12234,2
12237,1
12262,1
12288,1
12291,1
12317,1
12324,1
12333,1
12374,1
12387,1
12400,1
12403,1
12416,3
12423,1
12435,1
12438,1
12448,1
12454,1
12461,1
12470,1
12480,1
12493,1
12500,1
12515,1
12522,1
12525,1
12554,1
12560,3
12579,1
12582,1
12585,1
12586,2
12592,1
12618,2
12624,1
12643,1
12656,1
12659,1
12672,1
12691,2
12704,1
12707,1
12710,1
12714,1
12720,1
12727,1
12730,1
12733,1
12739,1
12740,1
12745,2
12755,1
12758,1
12764,1
12768,1
12771,1
12774,1
12775,1
12778,1
12784,1
12797,2
12800,2
12803,1
12828,1
12835,1
12842,1
12854,1
12857,1
12864,1
12870,1
12873,1
12876,1
12877,2
12880,2
12883,1
12886,1
12890,3
12906,1
12909,2
12915,1
12916,2
12921,1
12922,2
12925,2
12928,1
12931,4
12934,1
12935,1
12937,1
12940,1
12941,2
12947,1
12951,1
12954,1
12956,1
12963,1
12967,1
12970,1
12976,2
12979,3
12986,1
12995,2
12998,2
13002,2
13005,1
13008,3
13011,2
13014,1
13017,2
13020,2
13031,1
13037,1
13040,2
13043,1
13044,1
13052,1
13053,1
13056,1
13062,2
13069,1
13072,1
13075,1
13078,3
13085,1
13088,1
13091,2
13098,1
13104,1
13111,1
13113,1
13116,1
13117,1
13120,1
13126,1
13129,1
13133,2
13136,2
13143,1
13148,1
13152,1
13155,1
13162,1
13168,1
13171,1
13175,1
13181,2
13184,1
13187,1
13190,1
13191,1
13193,2
13194,1
13200,1
13203,2
13207,1
13216,3
13219,1
13222,1
13229,2
13232,1
13238,1
13239,1
13241,1
13242,3
13245,1
13251,2
13257,3
13261,1
13264,2
13267,1
13270,2
13273,2
13274,3
13280,1
13283,1
13286,1
13287,1
13292,2
13296,1
13302,2
13303,1
13306,2
13312,3
13315,2
13325,2
13328,1
13332,1
13338,4
13341,2
13344,3
13347,1
13350,2
13351,1
13353,1
13356,1
13357,1
13366,1
13367,1
13369,1
13373,1
13376,3
13379,2
13380,1
13392,1
13398,1
13401,2
13402,1
13405,1
13408,1
13411,2
13415,3
13418,1
13420,1
13421,2
13424,1
13427,2
13430,2
13434,1
13447,2
13449,1
13459,1
13460,1
13463,1
13465,1
13466,2
13468,1
13472,1
13475,1
13479,1
13481,2
13482,1
13488,1
13491,2
13492,1
13495,1
13497,1
13498,1
13500,1
13501,2
13507,1
13510,1
13511,1
13513,1
13520,2
13523,5
13524,1
13526,1
13527,1
13529,1
13530,1
13532,1
13533,2
13536,2
13540,1
13542,3
13543,1
13549,1
13552,2
13561,1
13562,2
13565,1
13568,2
13572,1
13575,1
13577,1
13581,1
13584,1
13587,2
13594,1
13597,2
13603,2
13606,4
13610,1
13613,1
13616,3
13619,1
13622,1
13623,1
13626,2
13632,1
13635,4
13638,3
13641,1
13642,5
13644,1
13648,3
13651,1
13654,1
13658,1
13661,1
13664,4
13667,1
13670,2
13671,1
13674,2
13680,2
13683,1
13684,1
13686,1
13687,2
13689,1
13690,1
13693,1
13696,1
13699,2
13702,1
13703,1
13706,2
13708,1
13709,2
13712,2
13715,2
13716,1
13719,2
13722,1
13724,1
13725,2
13728,2
13731,2
13732,1
13734,1
13737,1
13738,1
13741,1
13747,2
13751,1
13754,2
13757,1
13766,1
13767,2
13769,1
13770,2
13779,3
13783,3
13785,2
13786,3
13788,1
13795,1
13798,2
13802,2
13805,1
13808,1
13817,1
13821,3
13824,3
13827,1
13828,1
13833,1
13837,2
13840,1
13843,2
13846,1
13849,1
13856,3
13859,2
13860,1
13862,1
13863,1
13866,2
13868,1
13869,2
13872,2
13875,1
13879,1
13882,1
13884,1
13885,1
13888,5
13894,1
13895,1
13897,1
13898,3
13901,2
13904,1
13907,1
13910,1
13911,1
13913,1
13914,3
13917,1
13920,1
13923,1
13926,1
13927,4
13930,2
13932,1
13933,2
13936,1
13939,4
13942,1
13945,1
13946,1
13952,1
13955,1
13958,2
13962,1
13965,1
13968,1
13971,1
13977,1
13978,1
13981,2
13984,4
13987,5
13993,1
13997,1
14000,2
14003,2
14004,1
14010,1
14013,1
14016,3
14019,3
14020,1
14022,1
14025,1
14026,3
14028,1
14029,1
14038,1
14042,1
14045,1
14048,2
14051,1
14054,1
14057,1
14061,1
14064,1
14068,1
14073,1
14074,1
14077,1
14080,2
14083,2
14087,1
14089,2
14090,1
14093,1
14096,3
14099,1
14102,1
14103,2
14105,1
14106,2
14109,3
14112,1
14115,3
14118,3
14119,1
14122,3
14128,2
14131,3
14134,1
14135,1
14137,1
14144,2
14147,4
14150,1
14153,1
14154,1
14157,1
14160,2
14166,1
14169,1
14172,1
14173,1
14176,2
14179,1
14180,1
14182,1
14183,1
14185,1
14186,1
14192,1
14195,2
14198,2
14201,1
14208,1
14211,3
14212,1
14215,2
14218,2
14221,2
14224,1
14231,1
14237,3
14243,2
14244,1
14246,1
14247,2
14250,1
14252,1
14253,2
14256,5
14259,3
14260,1
14262,1
14266,2
14272,4
14276,1
14279,2
14282,1
14288,4
14291,1
14294,1
14295,2
14297,1
14301,1
14304,1
14307,3
14308,2
14313,2
14314,1
14317,2
14320,3
14323,3
14324,1
14326,2
14327,1
14330,1
14336,3
14339,2
14340,1
14342,1
14343,1
14346,1
14348,1
14349,2
14352,1
14355,3
14362,1
14364,1
14365,3
14371,2
14375,4
14378,2
14384,2
14387,1
14388,2
14394,2
14396,1
14397,2
14400,3
14403,2
14404,1
14406,1
14407,1
14409,1
14416,2
14419,1
14420,2
14422,2
14423,1
14426,1
14429,1
14432,3
14436,1
14438,3
14445,1
14454,1
14455,1
14457,1
14458,2
14461,3
14464,2
14467,1
14470,1
14471,1
14476,1
14477,2
14484,1
14487,2
14489,1
14490,3
14492,1
14496,3
14499,1
14500,1
14502,3
14503,1
14505,1
14506,2
14508,1
14509,2
14515,2
14518,1
14519,1
14522,2
14534,1
14535,1
14537,1
14541,1
14547,1
14548,1
14550,2
14551,1
14554,1
14557,1
14563,2
14566,3
14567,2
14570,1
14572,2
14589,2
14592,1
14596,1
14598,3
14601,1
14602,1
14604,1
14608,2
14611,1
14614,3
14618,1
14624,5
14627,2
14630,2
14633,1
14634,2
14636,1
14637,2
14640,1
14646,2
14649,1
14650,2
14652,2
14653,1
14656,1
14659,6
14666,1
14669,3
14672,1
14675,2
14679,1
14681,2
14682,1
14685,1
14688,1
14691,2
14694,2
14695,1
14697,1
14698,2
14704,3
14707,1
14710,1
14714,3
14717,2
14723,2
14727,1
14729,1
14733,3
14739,1
14740,2
14742,1
14743,1
14746,2
14748,1
14752,3
14755,3
14758,1
14759,1
14764,1
14765,2
14768,1
14771,2
14774,2
14777,1
14778,3
14781,4
14784,1
14787,2
14793,1
14800,3
14806,2
14810,2
14813,1
14822,2
14825,1
14826,1
14829,1
14832,2
14835,3
14841,1
14842,2
14845,3
14848,3
14855,1
14857,2
14858,2
14861,2
14864,3
14867,3
14871,2
14873,1
14874,1
14877,1
14880,4
14883,1
14884,1
14890,1
14893,1
14896,2
14900,1
14902,1
14903,1
14905,1
14906,1
14909,3
14912,1
14915,3
14919,1
14921,2
14928,1
14931,3
14934,2
14935,1
14941,2
14944,2
14947,1
14950,2
14953,1
14954,1
14957,2
14960,1
14963,1
14969,1
14973,2
14979,2
14982,3
14985,2
14986,1
14988,1
14989,3
14995,3
14998,1
14999,2
15008,2
15011,2
15012,2
15014,2
15018,1
15024,2
15027,2
15030,1
15037,3
15040,2
15049,1
15053,1
15056,3
15062,1
15069,2
15072,3
15075,1
15078,1
15082,1
15085,2
15091,3
15094,2
15098,1
15101,1
15104,1
15107,1
15114,1
15116,1
15123,3
15126,2
15127,1
15129,2
15130,2
15133,1
15139,2
15142,1
15143,1
15146,1
15149,2
15155,2
15158,1
15159,1
15162,1
15165,2
15171,2
15178,1
15181,1
15187,3
15188,1
15190,1
15194,2
15197,2
15200,1
15203,1
15207,1
15209,1
15212,1
15213,1
15216,4
15220,1
15222,2
15226,1
15229,1
15232,2
15238,1
15239,1
15245,1
15248,3
15251,1
15252,1
15254,1
15255,1
15257,1
15258,2
15261,2
15264,2
15267,4
15274,1
15276,1
15277,2
15280,3
15283,2
15284,1
15286,1
15289,1
15293,3
15299,2
15302,1
15305,1
15309,1
15315,1
15318,1
15321,1
15322,1
15324,1
15325,1
15328,3
15331,2
15332,1
15334,6
15337,1
15341,2
15344,1
15347,2
15350,1
15353,1
15357,1
15360,2
15364,1
15366,1
15372,2
15373,3
15376,1
15379,2
15382,1
15383,1
15386,1
15388,1
15389,2
15392,2
15395,1
15399,1
15401,1
15402,1
15408,2
15411,1
15415,1
15417,1
15420,1
15421,1
15424,2
15427,2
15431,1
15434,1
15440,3
15443,3
15444,1
15446,1
15449,2
15450,1
15453,1
15456,2
15459,1
15466,2
15469,2
15472,3
15475,1
15476,1
15478,1
15482,1
15485,2
15488,1
15492,1
15494,2
15498,1
15501,2
15504,1
15507,1
15513,1
15514,2
15517,3
15520,2
15523,2
15524,1
15526,2
15527,1
15529,1
15533,1
15536,3
15539,1
15543,1
15546,3
15549,1
15559,1
15562,1
15564,1
15565,1
15575,2
15587,3
15594,1
15603,1
15606,1
15610,1
15613,1
15616,2
15619,1
15626,2
15629,1
15635,1
15638,1
15641,2
15642,1
15645,2
15648,1
15651,1
15654,1
15657,1
15668,1
15674,1
15677,1
15680,1
15683,1
15687,1
15692,1
15693,1
15699,3
15705,1
15712,1
15715,1
15725,3
15728,1
15731,1
15741,1
15750,1
15753,1
15757,2
15760,1
15766,1
15767,1
15772,2
15773,1
15776,1
15779,1
15792,2
15802,2
15812,1
15814,1
15818,1
15824,1
15827,1
15830,2
15837,2
15846,1
15847,1
15850,1
15859,2
15862,2
15863,2
15872,1
15888,1
15895,1
15911,1
15917,1
15923,1
15933,1
15939,1
15940,1
