14086,29
14087,19
14089,18
14090,31
14092,15
14093,41
14096,48
14099,31
14100,11
14102,33
14103,10
14105,12
14106,19
14108,15
14109,39
14112,58
14115,49
14116,15
14118,25
14119,25
14121,28
14122,22
14124,7
14125,40
14128,56
14131,39
14132,7
14134,26
14135,18
14137,12
14138,21
14140,11
14141,52
14144,61
14147,44
14148,9
14150,30
14151,28
14153,14
14154,24
14156,8
14157,40
14160,64
14163,38
14164,15
14166,20
14167,22
14169,17
14170,29
14172,14
14173,38
14176,56
14179,46
14180,21
14182,28
14183,15
14185,14
14186,27
14188,14
14189,29
14192,48
14195,40
14196,10
14198,44
14199,21
14201,26
14202,22
14204,8
14205,47
14208,59
14211,39
14212,8
14214,30
14215,21
14217,26
14218,33
14220,9
14221,50
14224,60
14227,35
14228,8
14230,27
14231,18
14233,29
14234,30
14236,15
14237,39
14240,54
14243,42
14244,11
14246,29
14247,19
14249,17
14250,25
14252,11
14253,39
14256,57
14259,36
14260,14
14262,34
14263,23
14265,19
14266,34
14268,12
14269,50
14272,53
14275,47
14276,16
14278,31
14279,18
14281,26
14282,24
14284,15
14285,36
14288,50
14291,52
14292,6
14294,36
14295,17
14297,29
14298,36
14300,14
14301,39
14304,49
14307,54
14308,12
14310,40
14311,24
14313,21
14314,40
14316,8
14317,45
14320,62
14323,37
14324,11
14326,31
14327,22
14329,21
14330,27
14332,10
14333,51
14336,61
14339,54
14340,14
14342,30
14343,29
14345,26
14346,40
14348,7
14349,51
14352,56
14355,61
14356,9
14358,40
14359,23
14361,20
14362,36
14364,20
14365,40
14368,44
14371,46
14372,9
14374,43
14375,30
14377,21
14378,34
14380,11
14381,52
14384,59
14387,44
14388,11
14390,41
14391,19
14393,22
14394,39
14396,10
14397,49
14400,50
14403,49
14404,7
14406,32
14407,24
14409,24
14410,37
14412,10
14413,29
14416,48
14419,47
14420,5
14422,47
14423,17
14425,18
14426,32
14428,14
14429,52
14432,62
14435,50
14436,13
14438,35
14439,19
14441,27
14442,39
14444,8
14445,48
14448,58
14451,46
14452,11
14454,40
14455,29
14457,31
14458,26
14460,13
14461,42
14464,52
14467,53
14468,10
14470,34
14471,23
14473,35
14474,27
14476,9
14477,39
14480,48
14483,52
14484,12
14486,40
14487,29
14489,18
14490,23
14492,13
14493,55
14496,50
14499,44
14500,14
14502,30
14503,22
14505,19
14506,47
14508,11
14509,52
14512,66
14515,54
14516,10
14518,29
14519,30
14521,23
14522,29
14524,8
14525,53
14528,73
14531,48
14532,14
14534,36
14535,29
14537,22
14538,44
14540,12
14541,43
14544,55
14547,47
14548,17
14550,43
14551,28
14553,22
14554,47
14556,9
14557,54
14560,56
14563,42
14564,12
14566,42
14567,18
14569,28
14570,32
14572,10
14573,44
14576,57
14579,45
14580,8
14582,33
14583,25
14585,26
14586,38
14588,14
14589,50
14592,64
14595,46
14596,9
14598,34
14599,22
14601,25
14602,40
14604,11
14605,49
14608,55
14611,46
14612,8
14614,32
14615,27
14617,21
14618,46
14620,10
14621,38
14624,55
14627,44
14628,10
14630,46
14631,20
14633,29
14634,34
14636,8
14637,42
14640,61
14643,50
14644,11
14646,39
14647,21
14649,30
14650,42
14652,17
14653,50
14656,64
14659,48
14660,11
14662,39
14663,19
14665,27
14666,37
14668,15
14669,47
14672,58
14675,46
14676,7
14678,35
14679,22
14681,23
14682,38
14684,9
14685,48
14688,56
14691,51
14692,17
14694,35
14695,26
14697,26
14698,41
14700,7
14701,45
14704,76
14707,36
14708,11
14710,33
14711,24
14713,24
14714,37
14716,10
14717,40
14720,55
14723,42
14724,18
14726,35
14727,31
14729,21
14730,35
14732,7
14733,55
14736,66
14739,56
14740,9
14742,33
14743,23
14745,26
14746,28
14748,4
14749,69
14752,51
14755,52
14756,14
14758,30
14759,20
14761,21
14762,33
14764,8
14765,36
14768,52
14771,36
14772,11
14774,31
14775,19
14777,22
14778,24
14780,7
14781,36
14784,55
14787,51
14788,16
14790,31
14791,19
14793,21
14794,25
14796,6
14797,37
14800,59
14803,50
14804,12
14806,37
14807,21
14809,18
14810,34
14812,8
14813,48
14816,66
14819,51
14820,11
14822,36
14823,21
14825,22
14826,29
14828,6
14829,30
14832,58
14835,40
14836,5
14838,34
14839,27
14841,17
14842,31
14844,10
14845,45
14848,40
14851,35
14852,18
14854,42
14855,17
14857,20
14858,26
14860,9
14861,34
14864,56
14867,38
14868,12
14870,26
14871,26
14873,18
14874,36
14876,9
14877,48
14880,37
14883,57
14884,7
14886,39
14887,16
14889,21
14890,31
14892,13
14893,50
14896,69
14899,39
14900,8
14902,29
14903,20
14905,19
14906,37
14908,15
14909,38
14912,49
14915,44
14916,16
14918,31
14919,19
14921,18
14922,36
14924,12
14925,33
14928,48
14931,37
14932,13
14934,26
14935,17
14937,14
14938,22
14940,10
14941,43
14944,51
14947,43
14948,14
14950,26
14951,15
14953,23
14954,30
14956,4
14957,29
14960,49
14963,36
14964,10
14966,27
14967,21
14969,19
14970,32
14972,10
14973,43
14976,45
14979,37
14980,16
14982,24
14983,13
14985,18
14986,28
14988,9
14989,43
14992,53
14995,39
14996,11
14998,32
14999,20
15001,16
15002,30
15004,12
15005,33
15008,42
15011,53
15012,6
15014,25
15015,17
15017,15
15018,20
15020,9
15021,36
15024,56
15027,38
15028,7
15030,24
15031,24
15033,17
15034,28
15036,4
15037,38
15040,39
15043,37
15044,7
15046,22
15047,23
15049,17
15050,24
15052,10
15053,32
15056,33
15059,28
15060,8
15062,25
15063,25
15065,11
15066,27
15068,12
15069,46
15072,43
15075,30
15076,9
15078,24
15079,12
15081,10
15082,26
15084,4
15085,31
15088,39
15091,22
15092,12
15094,18
15095,10
15097,17
15098,13
15100,6
15101,38
15104,50
15107,30
15108,11
15110,28
15111,18
15113,24
15114,21
15116,9
15117,26
15120,52
15123,33
15124,7
15126,24
15127,18
15129,17
15130,28
15132,14
15133,33
15136,47
15139,41
15140,8
15142,26
15143,19
15145,20
15146,21
15148,4
15149,29
15152,44
15155,30
15156,10
15158,20
15159,13
15161,15
15162,14
15164,6
15165,28
15168,29
15171,36
15172,5
15174,19
15175,15
15177,20
15178,32
15180,4
15181,24
15184,34
15187,20
15188,8
15190,29
15191,10
15193,14
15194,24
15196,5
15197,29
15200,40
15203,35
15204,10
15206,18
15207,17
15209,15
15210,29
15212,4
15213,28
15216,33
15219,29
15220,13
15222,19
15223,15
15225,8
15226,15
15228,3
15229,31
15232,25
15235,29
15236,12
15238,22
15239,20
15241,11
15242,20
15244,9
15245,27
15248,38
15251,21
15252,1
15254,19
15255,14
15257,7
15258,28
15260,7
15261,18
15264,32
15267,27
15268,5
15270,24
15271,5
15273,16
15274,14
15276,8
15277,20
15280,24
15283,15
15284,5
15286,13
15287,13
15289,16
15290,11
15292,6
15293,21
15296,33
15299,26
15300,7
15302,23
15303,14
15305,11
15306,18
15308,7
15309,13
15312,35
15315,20
15316,8
15318,12
15319,14
15321,5
15322,22
15324,5
15325,34
15328,21
15331,33
15332,5
15334,22
15335,11
15337,14
15338,21
15340,6
15341,18
15344,33
15347,31
15348,3
15350,14
15351,8
15353,8
15354,14
15356,6
15357,26
15360,25
15363,25
15364,7
15366,16
15367,7
15369,11
15370,15
15372,2
15373,20
15376,32
15379,24
15380,10
15382,17
15383,14
15385,6
15386,15
15388,6
15389,25
15392,27
15395,23
15396,5
15398,11
15399,11
15401,10
15402,15
15404,5
15405,16
15408,29
15411,25
15412,2
15414,15
15415,8
15417,11
15418,9
15420,6
15421,19
15424,19
15427,19
15428,5
15430,13
15431,10
15433,13
15434,14
15436,3
15437,22
15440,29
15443,16
15444,4
15446,13
15447,11
15449,8
15450,9
15452,7
15453,14
15456,22
15459,23
15460,8
15462,13
15463,11
15465,5
15466,13
15468,8
15469,20
15472,24
15475,16
15476,3
15478,18
15479,11
15481,6
15482,14
15484,4
15485,11
15488,31
15491,14
15492,8
15494,16
15495,12
15497,6
15498,17
15500,8
15501,13
15504,20
15507,15
15508,6
15510,16
15511,13
15513,11
15514,19
15516,4
15517,14
15520,27
15523,19
15524,8
15526,12
15527,11
15529,10
15530,10
15532,5
15533,14
15536,27
15539,16
15540,3
15542,21
15543,4
15545,3
15546,6
15548,2
15549,22
15552,20
15555,19
15556,4
15558,12
15559,6
15561,5
15562,9
15564,2
15565,12
15568,15
15571,11
15572,3
15574,10
15575,10
15577,6
15578,7
15580,5
15581,13
15584,24
15587,18
15588,5
15590,8
15591,7
15593,10
15594,18
15596,2
15597,10
15600,17
15603,16
15604,5
15606,12
15607,11
15609,8
15610,7
15612,4
15613,15
15616,18
15619,14
15620,5
15622,9
15623,11
15625,7
15626,7
15628,2
15629,14
15632,17
15635,10
15636,1
15638,13
15639,7
15641,8
15642,16
15644,6
15645,22
15648,13
15651,13
15652,2
15654,15
15655,8
15657,8
15658,10
15660,1
15661,5
15664,10
15667,11
15668,3
15670,13
15671,3
15673,8
15674,11
15676,3
15677,10
15680,16
15683,14
15684,3
15686,7
15687,2
15689,8
15690,13
15692,5
15693,18
15696,15
15699,10
15700,2
15702,9
15703,2
15705,5
15706,7
15708,2
15709,9
15712,9
15715,18
15716,6
15718,4
15719,5
15721,7
15722,8
15724,1
15725,17
15728,13
15731,8
15732,3
15734,9
15735,8
15737,2
15738,7
15740,3
15741,14
15744,16
15747,9
15748,5
15750,12
15751,6
15753,9
15754,5
15756,1
15757,8
15760,11
15763,14
15764,6
15766,9
15767,6
15769,3
15770,13
15772,4
15773,13
15776,9
15779,23
15780,4
15782,7
15783,3
15785,3
15786,6
15788,2
15789,9
15792,17
15795,10
15796,1
15798,7
15799,6
15801,5
15802,6
15804,1
15805,11
15808,9
15811,8
15812,6
15814,5
15815,6
15817,5
15818,13
15820,5
15821,8
15824,9
15827,9
15828,4
15830,4
15831,4
15833,4
15834,8
15836,2
15837,9
15840,17
15843,12
15844,2
15846,10
15847,1
15849,5
15850,10
15853,14
15856,10
15859,11
15860,2
15862,8
15863,4
15865,6
15866,9
15868,2
15869,8
15872,23
15875,10
15876,1
15878,6
15879,1
15881,7
15882,6
15884,3
15885,10
15888,17
15891,11
15892,4
15894,4
15895,3
15897,6
15898,9
15900,2
15901,7
15904,16
15907,3
15908,4
15910,5
15911,2
15913,2
15914,11
15916,2
15917,8
15920,3
15923,6
15924,1
15926,9
15927,3
15929,5
15930,7
15932,2
15933,10
15936,4
15939,7
15940,3
15942,8
15943,1
15945,7
15946,8
15948,3
15949,6
15952,10
15955,12
15956,2
15958,6
15959,1
15961,3
15962,5
15964,6
15965,12
15968,11
15971,4
15974,8
15975,6
15977,5
15978,7
15980,1
15981,11
15984,13
15987,3
15988,1
15990,6
15991,6
15993,3
15994,2
15996,1
15997,9
16000,18
16003,12
16006,6
16007,1
16009,3
16010,6
16012,2
16013,8
16016,5
16019,7
16020,2
16022,7
16023,5
16025,4
16026,4
16028,3
16029,11
16032,11
16035,8
16036,3
16038,5
16041,2
16042,4
16044,2
16045,8
16048,4
16051,11
16052,1
16054,6
16055,2
16057,3
16058,3
16060,1
16061,6
16064,6
16067,4
16070,3
16071,4
16073,3
16074,8
16076,4
16077,9
16080,7
16083,4
16084,2
16086,2
16089,5
16090,3
16092,2
16093,6
16096,3
16099,7
16100,4
16102,4
16103,3
16105,2
16106,7
16108,3
16109,5
16112,7
16115,7
16118,6
16119,2
16122,2
16125,4
16128,6
16131,8
16134,6
16135,3
16137,2
16138,5
16140,2
16141,13
16144,5
16147,13
16148,1
16150,3
16151,2
16153,4
16154,4
16156,1
16157,6
16160,8
16163,6
16164,5
16166,6
16167,3
16169,4
16170,5
16172,2
16173,2
16176,8
16179,5
16180,2
16182,6
16183,2
16185,4
16186,5
16188,1
16189,4
16192,6
16195,7
16196,2
16198,4
16199,4
16201,2
16202,2
16204,3
16205,6
16208,7
16211,5
16214,8
16215,1
16217,2
16218,4
16220,1
16221,5
16224,8
16227,3
16228,1
16230,7
16231,6
16233,3
16234,6
16236,1
16237,7
16240,6
16243,3
16244,3
16246,5
16247,3
16249,1
16250,4
16252,1
16253,9
16256,9
16259,5
16262,3
16263,1
16265,1
16266,9
16269,3
16272,9
16275,4
16278,3
16279,3
16281,6
16282,2
16284,1
16285,7
16288,6
16291,4
16292,2
16294,5
16295,3
16297,3
16298,4
16301,8
16304,7
16307,7
16308,1
16310,4
16311,1
16313,2
16314,4
16316,2
16317,4
16320,4
16323,5
16324,1
16327,1
16329,1
16330,3
16332,2
16333,8
16336,5
16339,2
16340,4
16342,2
16343,4
16345,2
16346,2
16348,2
16349,4
16352,3
16355,7
16356,1
16358,3
16359,1
16361,2
16362,3
16364,3
16365,8
16368,4
16371,9
16374,2
16377,1
16378,2
16380,1
16381,4
16384,6
16387,7
16388,1
16390,4
16391,4
16393,1
16394,6
16396,2
16397,4
16400,10
16403,2
16404,2
16406,2
16407,3
16409,4
16410,2
16412,1
16413,4
16416,10
16419,10
16420,1
16422,2
16423,2
16425,1
16426,2
16428,2
16429,2
16432,8
16435,3
16438,3
16439,1
16441,2
16442,3
16444,1
16445,4
16448,4
16451,4
16452,4
16454,1
16455,3
16457,1
16458,1
16461,4
16464,8
16467,5
16468,3
16470,2
16471,3
16473,1
16474,2
16476,3
16477,2
16480,6
16483,5
16484,1
16487,2
16490,3
16492,2
16493,4
16496,6
16499,5
16500,1
16502,3
16503,3
16505,2
16506,3
16508,1
16509,5
16512,7
16515,5
16516,1
16518,2
16519,3
16521,3
16522,3
16524,1
16525,4
16528,6
16531,3
16532,1
16534,2
16535,1
16537,4
16538,2
16540,1
16541,3
16544,2
16547,4
16548,2
16550,2
16551,1
16553,6
16554,6
16557,5
16560,8
16563,3
16564,3
16566,4
16567,2
16569,5
16570,4
16572,2
16573,8
16576,4
16579,5
16582,1
16583,1
16585,1
16586,4
16588,1
16589,5
16592,3
16595,2
16598,2
16599,2
16601,1
16602,2
16604,1
16605,1
16608,2
16612,1
16614,4
16617,2
16618,1
16621,7
16624,1
16627,3
16628,3
16630,2
16631,1
16633,3
16634,4
16636,1
16637,2
16640,3
16643,3
16646,2
16647,3
16649,3
16650,1
16653,3
16656,3
16659,7
16660,1
16662,2
16663,3
16666,1
16669,2
16672,4
16675,1
16678,2
16679,1
16681,1
16682,3
16684,1
16685,4
16688,4
16691,7
16692,1
16694,5
16695,3
16697,2
16698,2
16701,4
16704,2
16707,3
16708,2
16710,6
16711,3
16713,2
16714,2
16717,3
16720,3
16723,1
16724,1
16726,1
16727,3
16729,2
16730,2
16733,2
16736,3
16739,5
16742,3
16743,1
16745,1
16746,2
16749,1
16752,4
16755,5
16756,1
16758,2
16759,1
16762,5
16764,1
16765,1
16768,2
16771,2
16774,1
16775,2
16777,1
16778,4
16780,1
16781,3
16784,6
16787,2
16790,3
16791,4
16793,1
16794,1
16796,3
16797,2
16800,1
16803,4
16804,1
16806,2
16807,1
16809,1
16812,1
16816,2
16819,4
16820,2
16822,1
16823,1
16825,3
16826,2
16828,2
16829,4
16832,1
16835,2
16836,1
16838,2
16841,1
16842,3
16845,3
16848,6
16851,2
16854,2
16855,2
16858,1
16861,5
16864,4
16867,2
16868,1
16870,2
16874,2
16877,4
16880,3
16883,3
16886,5
16890,5
16893,2
16896,6
16899,3
16900,2
16902,3
16903,2
16905,2
16906,1
16912,1
16915,2
16916,1
16918,4
16921,1
16922,1
16925,3
16928,4
16931,4
16934,2
16935,1
16938,2
16940,1
16941,2
16944,2
16947,4
16948,1
16950,1
16951,1
16956,1
16957,2
16960,3
16963,2
16964,2
16966,3
16967,2
16969,2
16970,2
16972,1
16973,3
16976,4
16979,2
16982,1
16985,2
16986,2
16992,2
16995,1
16996,3
16998,1
16999,1
17001,1
17002,4
17005,2
17008,3
17011,1
17012,1
17015,1
17018,2
17020,1
17021,3
17024,3
17027,2
17030,1
17033,1
17034,5
17037,3
17040,3
17043,3
17046,2
17047,1
17049,1
17052,1
17053,1
17056,2
17059,1
17060,1
17062,5
17063,2
17066,3
17068,1
17069,5
17072,2
17075,3
17078,1
17081,2
17082,2
17084,1
17085,2
17088,3
17091,3
17092,1
17095,1
17097,2
17098,4
17101,2
17104,3
17107,5
17110,1
17116,2
17117,1
17120,1
17123,3
17126,1
17130,5
17136,4
17139,2
17140,2
17142,2
17143,1
17145,1
17146,2
17149,3
17152,4
17155,3
17156,2
17158,3
17165,1
17168,3
17175,1
17178,2
17180,1
17184,2
17187,3
17188,1
17190,2
17191,1
17193,4
17197,3
17203,3
17206,1
17207,1
17210,5
17213,1
17216,2
17219,1
17222,2
17223,3
17225,2
17226,4
17229,3
17235,2
17236,1
17239,1
17241,1
17242,1
17245,2
17248,4
17251,1
17254,1
17258,3
17260,1
17264,1
17267,2
17268,1
17270,1
17277,1
17280,5
17283,1
17284,1
17287,2
17289,1
17290,4
17293,1
17296,2
17302,3
17303,1
17305,1
17306,2
17308,1
17309,2
17312,2
17315,3
17318,1
17319,2
17322,2
17325,2
17328,2
17334,1
17337,1
17338,3
17344,2
17347,1
17350,2
17351,4
17353,3
17357,2
17360,1
17363,2
17364,2
17366,1
17367,2
17373,4
17376,3
17379,2
17382,1
17386,1
17388,1
17389,1
17392,2
17395,3
17398,3
17401,1
17402,1
17408,1
17411,3
17414,1
17417,3
17418,1
17421,1
17424,3
17430,2
17431,1
17434,1
17440,1
17443,1
17444,1
17446,2
17447,1
17456,1
17459,1
17463,1
17466,1
17468,2
17472,1
17475,1
17478,2
17479,1
17482,1
17485,1
17491,3
17494,2
17495,2
17497,2
17498,1
17501,1
17504,1
17507,1
17508,1
17510,1
17511,1
17514,3
17517,2
17523,1
17527,2
17529,1
17530,1
17533,2
17536,1
17540,2
17545,1
17548,2
17549,2
17552,2
17555,2
17559,1
17561,1
17562,1
17565,2
17568,2
17571,1
17577,1
17578,1
17580,1
17581,1
17584,2
17590,1
17593,1
17600,2
17603,3
17604,1
17609,1
17610,2
17616,1
17626,1
17629,4
17632,1
17635,1
17639,2
17648,3
17651,2
17654,1
17657,1
17661,2
17667,2
17670,1
17677,3
17680,1
17683,1
17684,1
17686,1
17689,1
17690,2
17693,2
17696,1
17699,1
17702,1
17706,3
17715,1
17718,1
17719,3
17721,2
17725,2
17728,1
17731,1
17734,1
17737,1
17738,1
17741,1
17744,1
17747,1
17750,1
17751,1
17757,2
17760,2
17769,1
17776,2
17782,3
17789,2
17795,1
17798,1
17801,2
17802,1
17805,3
17808,2
17817,1
17818,1
17821,1
17824,1
17827,3
17830,2
17837,1
17840,1
17847,2
17850,1
17853,2
17859,3
17863,2
17866,1
17869,2
17872,2
17875,1
17878,2
17879,1
17881,1
17882,1
17884,1
17885,4
17898,1
17901,1
17907,1
17908,1
17914,4
17917,2
17920,2
17923,2
17929,1
17930,2
17932,2
17933,1
17936,2
17940,1
17945,1
17949,2
17952,2
17955,1
17958,2
17962,1
17965,2
17968,3
17984,3
17987,1
17990,1
17993,1
17994,1
18003,3
18009,1
18010,1
18012,1
18016,1
18019,1
18020,1
18022,1
18023,1
18029,1
18032,2
18036,1
18041,1
18042,1
18045,1
18052,1
18054,1
18058,1
18061,3
18076,1
18077,1
18080,1
18083,1
18089,1
18090,1
18093,2
18096,1
18099,4
18105,1
18106,2
18125,1
18128,2
18131,1
18137,1
18147,2
18148,1
18150,1
18163,1
18176,1
18182,1
18185,2
18192,1
18195,1
18201,2
18205,1
18208,1
18212,1
18214,1
18227,1
18228,1
18230,1
18231,1
18233,1
18253,1
18256,1
18263,1
18272,1
18281,1
18282,1
18291,2
18313,1
18326,1
18330,1
18340,1
18342,1
18349,1
18358,1
18368,1
18378,1
18381,1
18384,1
18387,1
18391,1
18396,1
18400,1
18403,1
18416,1
18423,1
18429,1
18432,1
18439,1
18445,1
18448,2
18451,1
18452,1
18461,1
18464,2
18477,4
18483,1
18489,1
18490,1
18509,1
18528,1
18531,1
18541,1
18563,1
18573,2
18580,1
18583,1
18586,3
18588,1
18598,1
18621,1
18624,1
18630,1
18631,1
18633,2
18647,2
18650,1
18653,1
18656,2
18665,1
18678,1
18684,1
18685,1
18691,1
18707,2
18717,1
18727,2
18730,1
18732,1
18736,1
18742,1
18768,1
18771,2
18772,1
18780,1
18781,1
18800,1
18825,2
18832,1
18835,1
18839,1
18841,1
18842,1
18845,1
18851,2
18861,1
18864,2
18867,1
18868,1
18873,1
18889,1
18890,1
18893,1
18896,1
18902,2
18912,1
18918,1
18921,1
18928,1
18937,1
18947,3
18956,1
18960,1
18973,1
18979,1
18992,1
19001,1
19005,2
19008,1
19015,1
19018,1
19024,1
19028,1
19034,2
19047,1
19053,1
19059,1
19062,1
19082,1
19091,1
19094,1
19098,1
19101,1
19117,1
19142,1
19146,2
19155,2
19156,1
19158,1
19165,1
19187,1
19190,1
19191,1
19200,1
19206,1
19216,1
19219,1
19223,1
19232,1
19236,1
19241,1
19251,1
19255,2
19264,1
19271,1
19274,1
19283,1
19296,1
19299,1
19309,2
19312,1
19321,1
19328,1
19335,1
19338,1
19341,1
19376,2
19392,1
19398,1
19414,1
19417,1
19421,2
19424,2
19430,1
19437,1
19440,1
19450,1
19456,1
19462,1
19469,1
19494,1
19507,2
19510,2
19513,1
19516,1
19517,2
19526,1
19529,1
19532,1
19533,1
19536,1
19542,1
19568,1
19584,2
19593,1
19603,1
19606,1
19609,1
19625,1
19635,1
19639,1
19642,2
19645,1
19648,2
19667,1
19686,2
19690,1
19696,1
19699,1
19705,1
19721,1
19725,1
19728,1
19760,1
19767,1
19773,1
19776,1
