8368,136
8371,105
8372,30
8374,86
8375,49
8377,59
8378,78
8380,27
8381,94
8384,132
8387,104
8388,17
8390,80
8391,54
8393,59
8394,84
8396,33
8397,109
8400,113
8403,120
8404,36
8406,71
8407,33
8409,48
8410,78
8412,21
8413,90
8416,132
8419,101
8420,24
8422,78
8423,65
8425,54
8426,90
8428,23
8429,133
8432,128
8435,100
8436,21
8438,75
8439,64
8441,50
8442,74
8444,23
8445,100
8448,131
8451,122
8452,32
8454,76
8455,46
8457,54
8458,82
8460,32
8461,133
8464,125
8467,102
8468,31
8470,90
8471,62
8473,67
8474,90
8476,37
8477,99
8480,108
8483,107
8484,29
8486,91
8487,50
8489,63
8490,71
8492,29
8493,115
8496,106
8499,112
8500,27
8502,87
8503,69
8505,38
8506,78
8508,26
8509,118
8512,127
8515,95
8516,26
8518,84
8519,62
8521,47
8522,88
8524,27
8525,121
8528,138
8531,126
8532,31
8534,76
8535,62
8537,50
8538,83
8540,24
8541,102
8544,127
8547,108
8548,37
8550,72
8551,41
8553,64
8554,66
8556,25
8557,94
8560,128
8563,110
8564,27
8566,71
8567,63
8569,55
8570,89
8572,28
8573,105
8576,140
8579,116
8580,37
8582,76
8583,55
8585,60
8586,70
8588,27
8589,93
8592,142
8595,117
8596,22
8598,72
8599,59
8601,58
8602,82
8604,24
8605,105
8608,140
8611,124
8612,28
8614,91
8615,56
8617,47
8618,78
8620,38
8621,96
8624,137
8627,117
8628,29
8630,60
8631,62
8633,44
8634,81
8636,37
8637,98
8640,138
8643,99
8644,23
8646,74
8647,54
8649,57
8650,62
8652,29
8653,87
8656,140
8659,106
8660,23
8662,95
8663,57
8665,45
8666,69
8668,27
8669,80
8672,122
8675,100
8676,31
8678,71
8679,52
8681,57
8682,66
8684,26
8685,93
8688,155
8691,112
8692,25
8694,63
8695,56
8697,61
8698,78
8700,25
8701,114
8704,115
8707,119
8708,25
8710,99
8711,50
8713,48
8714,63
8716,31
8717,100
8720,120
8723,91
8724,31
8726,55
8727,43
8729,38
8730,69
8732,31
8733,109
8736,123
8739,97
8740,19
8742,69
8743,51
8745,45
8746,78
8748,18
8749,96
8752,132
8755,95
8756,18
8758,66
8759,53
8761,53
8762,81
8764,20
8765,90
8768,124
8771,87
8772,21
8774,84
8775,42
8777,45
8778,79
8780,25
8781,122
8784,125
8787,86
8788,33
8790,68
8791,53
8793,50
8794,71
8796,18
8797,73
8800,89
8803,99
8804,18
8806,64
8807,44
8809,48
8810,70
8812,29
8813,85
8816,127
8819,85
8820,24
8822,60
8823,38
8825,36
8826,65
8828,22
8829,106
8832,100
8835,103
8836,21
8838,70
8839,38
8841,36
8842,65
8844,30
8845,96
8848,98
8851,109
8852,24
8854,70
8855,50
8857,48
8858,59
8860,12
8861,96
8864,100
8867,87
8868,10
8870,68
8871,33
8873,36
8874,54
8876,27
8877,83
8880,107
8883,79
8884,15
8886,64
8887,35
8889,42
8890,82
8892,25
8893,87
8896,85
8899,80
8900,23
8902,98
8903,38
8905,48
8906,67
8908,18
8909,83
8912,99
8915,77
8916,16
8918,63
8919,33
8921,51
8922,60
8924,27
8925,69
8928,95
8931,90
8932,14
8934,53
8935,26
8937,26
8938,53
8940,18
8941,79
8944,93
8947,72
8948,9
8950,51
8951,46
8953,39
8954,64
8956,19
8957,76
8960,91
8963,74
8964,12
8966,60
8967,38
8969,46
8970,62
8972,21
8973,72
8976,105
8979,63
8980,29
8982,52
8983,32
8985,38
8986,55
8988,10
8989,63
8992,91
8995,69
8996,8
8998,52
8999,38
9001,33
9002,69
9004,11
9005,68
9008,87
9011,78
9012,11
9014,67
9015,28
9017,27
9018,55
9020,17
9021,58
9024,90
9027,69
9028,20
9030,47
9031,29
9033,31
9034,51
9036,8
9037,81
9040,65
9043,63
9044,12
9046,34
9047,33
9049,27
9050,46
9052,10
9053,68
9056,76
9059,67
9060,19
9062,47
9063,40
9065,20
9066,38
9068,17
9069,49
9072,63
9075,65
9076,15
9078,50
9079,32
9081,29
9082,37
9084,13
9085,52
9088,79
9091,55
9092,11
9094,36
9095,32
9097,26
9098,46
9100,10
9101,50
9104,71
9107,54
9108,20
9110,34
9111,29
9113,23
9114,35
9116,16
9117,48
9120,60
9123,47
9124,8
9126,35
9127,22
9129,31
9130,40
9132,11
9133,49
9136,49
9139,44
9140,9
9142,44
9143,32
9145,28
9146,42
9148,13
9149,45
9152,62
9155,32
9156,9
9158,40
9159,15
9161,15
9162,41
9164,8
9165,45
9168,50
9171,40
9172,8
9174,30
9175,20
9177,18
9178,27
9180,12
9181,41
9184,44
9187,40
9188,11
9190,30
9191,18
9193,24
9194,29
9196,14
9197,42
9200,38
9203,45
9204,7
9206,33
9207,22
9209,25
9210,33
9212,11
9213,46
9216,57
9219,38
9220,4
9222,15
9223,11
9225,22
9226,32
9228,5
9229,33
9232,46
9235,38
9236,12
9238,21
9239,24
9241,12
9242,33
9244,6
9245,29
9248,39
9251,30
9252,8
9254,23
9255,24
9257,11
9258,25
9260,7
9261,28
9264,39
9267,35
9268,5
9270,23
9271,5
9273,21
9274,17
9276,8
9277,30
9280,49
9283,36
9284,3
9286,20
9287,19
9289,10
9290,26
9292,5
9293,18
9296,36
9299,18
9300,6
9302,21
9303,9
9305,17
9306,27
9308,6
9309,24
9312,46
9315,25
9316,6
9318,22
9319,9
9321,13
9322,24
9324,7
9325,33
9328,30
9331,22
9332,5
9334,18
9335,9
9337,8
9338,16
9340,6
9341,25
9344,22
9347,22
9348,6
9350,12
9351,8
9353,12
9354,15
9356,2
9357,26
9360,18
9363,21
9364,5
9366,13
9367,2
9369,4
9370,12
9372,2
9373,17
9376,26
9379,21
9380,5
9382,16
9383,8
9385,10
9386,15
9388,6
9389,24
9392,18
9395,20
9396,6
9398,11
9399,16
9401,4
9402,18
9404,4
9405,18
9408,23
9411,19
9412,1
9414,5
9415,10
9417,8
9418,11
9420,7
9421,10
9424,14
9427,14
9428,3
9430,8
9431,8
9433,7
9434,12
9436,7
9437,19
9440,16
9443,14
9444,5
9446,11
9447,6
9449,4
9450,11
9452,3
9453,16
9456,11
9459,13
9460,1
9462,8
9463,9
9465,4
9466,12
9468,2
9469,14
9472,10
9475,12
9476,2
9478,7
9479,6
9481,19
9482,14
9484,5
9485,5
9488,14
9491,14
9492,2
9494,10
9495,6
9497,5
9498,11
9500,3
9501,7
9504,18
9507,17
9508,5
9510,4
9511,6
9513,7
9514,13
9516,4
9517,9
9520,12
9523,13
9524,2
9526,15
9527,1
9529,4
9530,11
9532,6
9533,15
9536,17
9539,8
9540,1
9542,9
9543,6
9545,3
9546,3
9548,4
9549,12
9552,14
9555,6
9556,2
9558,7
9559,4
9561,4
9562,5
9564,1
9565,9
9568,13
9571,5
9572,1
9574,10
9575,3
9577,3
9578,5
9580,1
9581,7
9584,9
9587,9
9590,5
9591,2
9593,10
9594,8
9596,1
9597,12
9600,7
9603,9
9604,1
9606,5
9607,7
9609,3
9610,7
9612,3
9613,7
9616,12
9619,4
9620,2
9622,6
9623,5
9625,5
9626,4
9629,10
9632,11
9635,7
9636,1
9638,2
9639,4
9641,1
9642,7
9644,2
9645,4
9648,5
9651,2
9652,1
9654,6
9655,2
9657,4
9658,6
9660,1
9661,6
9664,5
9667,9
9670,3
9671,5
9673,1
9674,3
9676,3
9677,8
9680,5
9683,7
9684,2
9686,5
9687,3
9689,3
9690,5
9692,1
9693,6
9696,6
9699,4
9702,1
9703,5
9705,3
9706,4
9709,3
9712,4
9715,7
9716,2
9718,4
9719,4
9721,6
9722,3
9724,2
9725,3
9728,5
9731,3
9732,3
9734,5
9735,1
9737,2
9738,4
9740,1
9741,5
9744,6
9747,5
9748,2
9750,6
9751,2
9753,4
9754,3
9756,1
9757,5
9760,3
9763,3
9764,4
9766,3
9767,4
9769,2
9770,1
9772,3
9773,2
9776,6
9779,6
9780,1
9782,1
9783,3
9785,4
9786,3
9788,3
9789,4
9792,6
9795,6
9798,6
9799,1
9801,4
9802,4
9805,4
9808,2
9811,2
9812,2
9814,2
9815,2
9817,2
9818,2
9820,1
9821,3
9824,1
9827,3
9830,2
9831,2
9833,1
9834,4
9836,1
9837,3
9840,3
9843,4
9844,2
9849,2
9850,3
9853,1
9856,1
9859,5
9863,3
9865,1
9866,1
9868,2
9869,1
9872,2
9875,3
9876,2
9878,2
9879,1
9881,1
9882,1
9885,1
9888,3
9891,1
9892,2
9894,4
9895,3
9898,2
9901,1
9904,5
9907,1
9908,1
9910,1
9913,1
9914,1
9917,2
9920,1
9923,2
9926,3
9929,3
9930,1
9932,1
9933,2
9936,2
9939,4
9942,4
9946,3
9948,1
9949,2
9952,3
9955,1
9956,1
9959,5
9961,2
9962,3
9965,2
9968,2
9971,4
9972,1
9975,2
9977,1
9978,2
9980,1
9981,3
9984,2
9987,4
9990,3
9991,2
9993,2
9994,2
9997,1
10000,6
10003,1
10004,2
10006,2
10007,1
10009,2
10012,1
10016,1
10019,2
10022,1
10023,1
10028,2
10029,1
10035,1
10036,1
10038,1
10039,1
10042,3
10045,1
10048,2
10051,1
10054,2
10055,1
10057,2
10058,1
10060,1
10061,2
10064,2
10068,1
10074,2
10076,2
10077,3
10080,1
10083,2
10086,1
10090,1
10093,2
10096,2
10102,1
10106,1
10108,2
10109,2
10112,3
10115,1
10118,1
10119,1
10121,1
10122,1
10125,1
10128,1
10131,3
10135,2
10137,2
10138,2
10141,1
10150,2
10151,1
10154,1
10157,2
10160,1
10163,1
10164,1
10166,1
10167,1
10173,2
10176,1
10179,1
10183,1
10186,1
10189,2
10192,2
10195,2
10198,1
10199,1
10202,3
10208,1
10211,1
10212,2
10214,1
10215,2
10217,3
10220,1
10221,1
10224,2
10227,3
10228,1
10230,1
10231,4
10233,1
10234,2
10237,3
10240,4
10243,1
10244,1
10246,2
10249,2
10256,1
10259,1
10263,1
10265,1
10269,1
10272,2
10278,1
10281,1
10285,1
10291,1
10295,2
10297,3
10301,1
10304,2
10307,1
10314,1
10317,1
10320,4
10326,1
10327,1
10333,3
10336,2
10339,2
10342,4
10343,1
10346,1
10349,1
10352,1
10355,3
10358,1
10359,1
10362,1
10365,3
10368,1
10371,1
10372,2
10375,2
10378,3
10381,3
10384,1
10387,3
10390,2
10391,1
10393,1
10394,1
10397,2
10400,1
10403,2
10404,2
10406,2
10407,2
10413,1
10416,1
10419,3
10422,1
10426,1
10429,3
10435,4
10436,1
10439,1
10445,1
10448,2
10455,2
10458,1
10467,2
10470,1
10471,3
10474,2
10477,3
10483,2
10486,1
10487,2
10493,1
10496,3
10499,1
10503,1
10506,1
10508,1
10515,3
10518,3
10519,2
10521,1
10522,1
10525,1
10528,1
10531,1
10538,1
10540,2
10548,1
10556,1
10557,1
10560,1
10566,3
10567,1
10570,1
10573,2
10586,1
10589,1
10592,1
10595,1
10599,1
10602,1
10605,2
10608,3
10615,1
10617,1
10620,1
10624,2
10627,1
10630,3
10631,3
10634,1
10637,2
10643,2
10653,3
10656,1
10663,1
10666,1
10675,1
10688,3
10691,1
10697,2
10698,1
10701,1
10704,3
10708,1
10710,2
10711,1
10713,1
10729,1
10739,2
10748,1
10752,1
10755,1
10759,1
10765,2
10768,1
10774,1
10778,1
10780,1
10784,1
10787,1
10797,1
10800,1
10806,1
10812,1
10816,1
10826,1
10832,1
10838,1
10845,1
10848,1
10852,1
10854,1
10864,2
10867,1
10871,1
10876,1
10883,1
10887,1
10890,2
10893,1
10902,2
10912,2
10915,1
10924,1
10925,2
10928,3
10967,1
10976,1
10979,1
10985,1
10986,1
10989,1
10992,1
11008,1
11014,1
11021,1
11034,1
11037,1
11040,1
11047,1
11049,1
11053,1
11056,1
11060,1
11065,1
11066,1
11069,3
11072,1
11075,1
11078,1
11082,1
11091,2
11101,1
11104,2
11107,2
11110,1
11116,1
11120,1
11126,1
11129,1
11136,1
11140,1
11142,1
11149,1
11156,1
11165,1
11168,2
11171,1
11193,1
11197,2
11200,1
11203,2
11226,1
11228,1
11232,1
11235,1
11238,1
11239,1
11241,3
11251,1
11267,1
11270,1
11274,1
11277,1
11280,1
11283,3
11292,1
11299,1
11300,1
11309,1
11318,1
11322,1
11324,2
11335,1
11363,1
11373,1
11376,2
11386,1
11401,1
11402,1
11424,2
11427,1
11430,1
11437,1
11447,1
11453,1
11456,2
11462,1
11465,1
11466,1
11475,1
11485,1
11504,1
11520,2
11526,1
11533,1
11536,1
11549,1
11562,1
11568,3
11577,1
11578,1
11590,1
11600,1
11603,1
11606,1
11610,3
11613,1
11623,1
11629,2
11638,1
11639,2
11648,1
11651,1
11667,1
11674,1
11680,1
11684,1
11689,1
11708,1
11709,1
11712,1
11718,1
11722,2
11724,1
11738,1
11741,1
11748,2
11760,1
11770,1
11792,1
11799,2
11808,1
11818,1
11821,1
11840,1
11846,1
11876,1
11878,1
11888,1
11904,2
11911,2
11913,2
11930,1
11940,1
11955,2
11956,1
11958,1
11977,1
11978,1
11987,1
12000,1
12035,1
12036,1
12039,1
12054,1
12055,1
12057,1
12067,1
12074,1
12077,1
12084,1
12089,1
12090,1
12109,1
12112,1
12116,1
12128,1
12137,1
12170,1
12173,1
12176,1
12179,1
12192,1
12201,1
12208,2
12212,1
12240,1
12259,1
12265,1
12275,1
12301,2
12304,2
12323,1
12336,1
12339,1
12362,1
12365,1
12371,2
12374,1
12375,1
12384,1
12416,1
12426,1
12438,1
12442,1
12455,1
12464,1
12467,1
12470,1
12490,1
12503,1
12544,1
12615,1
12621,1
12649,1
12691,1
12704,1
12707,1
12710,1
12730,1
12743,1
12765,1
12768,1
12784,1
12797,1
12803,1
12819,1
12822,1
12828,1
12864,1
12874,1
12931,1
12944,2
12957,1
12970,1
12979,1
12989,1
12992,1
12998,1
13011,1
13062,1
13097,1
13100,1
13111,1
13120,2
13142,1
13159,1
13165,1
13194,1
13207,1
13222,1
13229,1
13235,1
13239,1
13245,1
13248,1
13277,2
13296,1
13351,1
13414,1
13437,1
13459,1
13469,1
13472,1
13475,1
13479,1
13488,1
13529,1
13552,1
13577,1
13578,1
13596,1
13610,1
13626,1
13642,1
13648,1
13664,1
13683,1
13693,1
13735,1
13738,1
13757,1
13779,1
13834,1
13837,1
13843,2
13872,1
13917,1
13955,1
13984,1
14003,1
14012,1
14016,1
14019,1
14076,1
14090,2
14112,1
14141,1
14195,2
14220,1
14247,1
14260,1
14269,1
14294,1
14301,1
14375,1
14422,1
14458,1
14487,1
14489,1
14519,1
14521,1
14541,1
14550,1
14614,1
14681,1
14720,1
14723,1
14730,1
14749,1
14810,1
14819,1
14826,1
14832,1
14851,1
14857,1
14877,1
14915,1
14931,1
14979,1
15021,1
15053,1
15085,1
15117,1
15123,1
15136,2
15168,1
15191,1
15251,2
15252,1
15267,1
15271,1
15283,1
15306,1
15315,1
15338,1
15353,1
15367,1
15369,1
15370,1
15382,1
15399,1
15427,1
15430,1
15437,1
15456,1
15478,1
15482,1
15484,1
15485,1
15507,1
15517,1
15520,4
15529,2
15539,2
15546,2
15558,2
15565,1
15571,2
15575,1
15591,2
15594,1
15600,1
15604,1
15607,2
15610,1
15613,2
15619,1
15632,1
15635,1
15642,1
15648,2
15655,1
15658,2
15677,1
15683,1
15686,2
15690,1
15693,1
15699,2
15700,1
15703,1
15706,2
15709,1
15716,1
15718,1
15725,1
15731,2
15737,1
15738,1
15741,1
15744,2
15747,1
15750,1
15751,1
15753,1
15756,1
15757,1
15760,2
15763,1
15764,1
15766,1
15767,1
15769,1
15776,2
15779,1
15783,1
15785,1
15789,1
15792,1
15802,2
15808,1
15811,2
15815,1
15817,1
15818,1
15821,1
15824,2
15830,2
15833,1
15834,2
15837,1
15840,3
15846,2
15849,1
15850,1
15852,1
15856,1
15865,1
15869,2
15872,2
15875,1
15878,2
15879,1
15882,3
15885,1
15888,1
15891,2
15895,1
15897,1
15898,2
15907,2
15908,1
15910,1
15913,1
15916,2
15917,2
15920,1
15926,2
15930,2
15932,1
15933,3
15936,4
15940,1
15949,3
15952,1
15956,1
15958,1
15962,1
15965,1
15971,2
15974,2
15977,2
15978,1
15980,1
15981,2
15984,1
15987,1
15988,1
15990,2
15993,1
15994,1
15997,3
16000,4
16003,2
16007,1
16010,3
16012,1
16013,1
16016,1
16019,2
16020,1
16022,2
16023,3
16028,1
16029,2
16032,1
16035,2
16036,1
16038,1
16042,1
16044,1
16048,1
16054,2
16057,1
16058,2
16061,1
16064,2
16067,1
16070,1
16071,1
16073,1
16074,2
16076,1
16077,2
16080,3
16083,3
16086,3
16093,1
16096,1
16099,2
16102,1
16103,1
16105,2
16108,2
16109,4
16115,3
16116,3
16118,2
16121,1
16122,4
16125,1
16128,5
16131,4
16134,1
16137,5
16138,1
16140,2
16141,2
16144,3
16147,1
16151,1
16153,2
16157,1
16160,2
16163,2
16169,1
16170,1
16172,1
16173,1
16176,4
16179,1
16185,2
16188,1
16189,1
16192,2
16195,2
16198,3
16199,2
16201,2
16202,1
16205,6
16214,3
16215,2
16218,3
16220,1
16221,2
16227,2
16231,1
16234,2
16240,1
16243,1
16246,1
16247,1
16249,1
16250,1
16253,2
16256,2
16259,2
16260,1
16262,1
16263,1
16265,1
16266,3
16268,1
16269,3
16272,1
16275,5
16278,2
16281,1
16282,3
16288,5
16291,1
16294,1
16297,1
16298,1
16300,1
16301,1
16304,4
16307,3
16310,2
16311,2
16313,2
16317,2
16320,2
16323,2
16324,1
16326,1
16329,1
16330,1
16336,1
16339,3
16340,2
16343,3
16345,1
16346,3
16348,1
16349,3
16352,3
16355,3
16358,2
16359,2
16362,1
16364,1
16365,1
16368,1
16371,5
16374,2
16375,1
16378,1
16381,2
16384,3
16387,2
16388,1
16390,2
16391,1
16393,1
16394,5
16396,3
16397,4
16400,2
16403,3
16404,1
16406,2
16407,1
16409,2
16410,2
16412,3
16413,6
16416,1
16419,1
16422,3
16425,1
16426,2
16428,1
16429,5
16432,9
16435,3
16438,2
16441,2
16442,1
16445,1
16448,4
16451,1
16452,2
16454,3
16455,1
16457,1
16458,3
16461,1
16464,1
16467,4
16468,2
16470,2
16473,2
16474,2
16476,1
16477,3
16480,3
16483,1
16484,1
16486,2
16487,1
16492,1
16493,1
16496,2
16502,3
16505,2
16506,2
16509,1
16512,1
16515,2
16516,1
16521,2
16522,3
16525,4
16528,2
16531,3
16534,4
16535,2
16538,1
16541,3
16544,9
16547,1
16550,1
16551,2
16553,2
16554,3
16557,4
16560,4
16563,5
16564,1
16566,4
16567,1
16569,2
16570,2
16572,1
16573,2
16576,2
16579,1
16582,2
16583,1
16586,2
16588,1
16589,1
16592,3
16595,2
16596,2
16598,1
16599,1
16601,3
16602,2
16604,1
16605,5
16608,3
16611,3
16615,3
16617,2
16618,7
16620,1
16621,2
16624,3
16627,2
16628,1
16630,2
16631,3
16633,1
16634,2
16637,3
16640,5
16643,3
16647,2
16649,1
16653,6
16656,6
16659,2
16660,2
16662,1
16663,1
16666,1
16668,1
16669,4
16672,7
16676,1
16678,2
16679,2
16682,1
16684,3
16685,2
16688,5
16691,1
16694,3
16695,2
16697,2
16698,1
16701,5
16704,4
16707,4
16708,2
16710,1
16711,3
16713,1
16714,3
16717,2
16720,2
16723,4
16724,2
16726,1
16727,2
16729,4
16732,3
16733,4
16736,6
16739,4
16740,1
16742,4
16743,5
16746,1
16749,2
16752,8
16755,7
16756,1
16758,4
16759,2
16761,5
16762,2
16764,2
16765,1
16768,2
16771,6
16772,2
16774,2
16778,4
16781,1
16784,2
16787,3
16788,1
16790,1
16791,3
16794,3
16797,6
16800,5
16803,2
16804,2
16806,4
16807,2
16809,1
16810,1
16812,1
16813,3
16816,6
16819,4
16820,1
16822,5
16823,1
16825,4
16828,2
16829,5
16832,1
16835,1
16836,2
16841,3
16842,4
16845,4
16848,3
16851,3
16855,4
16857,3
16858,3
16861,4
16864,4
16867,1
16868,1
16870,2
16871,3
16874,1
16877,3
16880,8
16883,3
16884,1
16886,1
16887,4
16889,1
16890,3
16892,1
16893,2
16896,5
16900,1
16902,1
16903,2
16905,5
16906,4
16909,4
16912,3
16915,4
16918,4
16919,2
16921,3
16922,10
16925,3
16928,4
16931,1
16932,1
16934,4
16935,2
16937,2
16938,4
16940,1
16941,4
16944,1
16947,1
16950,2
16951,1
16953,5
16954,4
16956,1
16957,6
16960,4
16963,6
16964,1
16966,1
16967,2
16969,3
16970,3
16973,1
16979,4
16982,1
16983,1
16985,1
16986,4
16988,1
16992,5
16995,4
16996,1
16998,3
16999,3
17001,1
17002,4
17004,1
17005,3
17008,5
17011,5
17012,1
17014,2
17015,2
17017,1
17018,4
17020,1
17024,4
17027,4
17030,3
17033,4
17034,4
17037,7
17040,5
17043,7
17044,2
17046,3
17047,2
17049,3
17050,2
17053,4
17056,7
17059,2
17060,2
17062,4
17063,1
17066,3
17069,4
17072,3
17075,2
17076,1
17081,3
17082,4
17085,9
17088,6
17091,2
17094,1
17095,1
17097,3
17098,6
17101,6
17104,6
17107,6
17110,1
17113,7
17114,1
17117,4
17120,2
17123,4
17124,1
17126,3
17129,4
17130,1
17132,3
17133,3
17136,1
17139,4
17140,1
17142,8
17143,5
17145,2
17146,2
17148,1
17149,5
17152,3
17155,1
17156,1
17158,3
17161,1
17162,4
17164,2
17165,1
17168,9
17171,6
17172,1
17175,1
17177,1
17178,3
17180,1
17181,2
17184,7
17187,6
17188,1
17191,2
17193,3
17194,2
17196,1
17197,1
17200,2
17203,3
17204,2
17207,4
17209,3
17210,4
17212,3
17213,4
17216,10
17219,4
17220,3
17222,1
17223,2
17225,1
17226,2
17228,1
17229,7
17232,3
17235,3
17236,1
17238,4
17239,1
17241,4
17242,3
17244,1
17245,7
17248,4
17251,6
17252,2
17254,3
17255,2
17257,1
17258,2
17260,1
17261,4
17264,2
17267,4
17270,1
17273,4
17274,4
17277,1
17280,1
17283,4
17286,2
17287,4
17289,1
17290,5
17292,2
17293,5
17296,2
17299,3
17300,1
17302,3
17303,2
17306,5
17308,3
17309,5
17312,7
17315,3
17318,2
17319,2
17322,2
17324,2
17325,4
17328,1
17331,4
17332,1
17334,1
17335,1
17337,5
17338,2
17340,1
17341,1
17344,6
17347,1
17348,1
