30787,1
30788,1
30790,1
30793,1
30794,1
30796,1
30800,2
30803,2
30810,1
30812,2
30816,2
30822,2
30825,1
30826,1
30829,2
30832,3
30839,1
30842,2
30845,1
30851,1
30854,3
30855,3
30861,2
30867,3
30868,1
30870,2
30871,1
30880,2
30883,3
30886,3
30889,1
30896,1
30899,2
30902,4
30903,1
30905,1
30908,1
30909,3
30912,2
30915,1
30916,1
30918,2
30922,1
30924,1
30925,1
30928,2
30931,3
30932,1
30934,1
30935,2
30937,1
30938,2
30940,1
30941,2
30947,1
30948,1
30950,1
30953,1
30956,1
30957,2
30960,2
30963,2
30966,1
30967,1
30969,4
30970,1
30973,2
30979,3
30980,1
30983,1
30986,1
30992,5
30995,1
30996,2
31002,3
31008,3
31011,2
31014,2
31018,3
31021,2
31024,1
31027,2
31030,2
31036,1
31037,1
31043,2
31049,1
31050,1
31052,1
31053,3
31056,3
31062,2
31063,1
31065,1
31068,1
31072,1
31075,3
31076,1
31078,2
31082,1
31085,1
31088,1
31092,1
31095,1
31097,2
31098,2
31100,1
31101,1
31104,2
31110,1
31114,2
31117,2
31120,2
31123,3
31124,1
31126,3
31127,1
31133,2
31136,4
31139,1
31140,1
31142,3
31146,2
31149,4
31152,1
31155,3
31156,1
31158,1
31159,2
31161,3
31162,2
31165,2
31168,2
31171,3
31174,2
31178,1
31180,1
31181,1
31184,3
31187,1
31190,3
31193,1
31197,1
31200,1
31203,4
31204,1
31206,1
31207,2
31212,1
31213,2
31222,1
31223,2
31226,2
31229,2
31238,1
31241,1
31242,1
31248,4
31251,2
31252,1
31254,1
31258,2
31260,2
31261,1
31264,3
31267,1
31270,2
31273,1
31277,3
31283,2
31286,1
31287,2
31289,1
31296,1
31299,3
31302,2
31303,1
31306,1
31309,2
31316,1
31318,1
31319,2
31325,2
31328,1
31331,1
31332,1
31334,1
31335,1
31337,2
31338,3
31341,2
31344,1
31347,2
31348,1
31350,4
31351,1
31353,1
31354,1
31356,2
31360,4
31363,2
31364,1
31366,1
31367,1
31372,1
31373,1
31382,3
31386,1
31392,1
31395,2
31396,1
31398,1
31401,1
31402,3
31405,3
31408,2
31411,1
31414,2
31417,1
31418,1
31420,1
31421,3
31424,3
31427,1
31433,1
31434,3
31437,1
31440,7
31443,1
31444,1
31446,1
31449,1
31453,1
31456,1
31459,2
31462,2
31466,6
31468,1
31469,2
31475,4
31479,2
31481,1
31482,1
31485,1
31488,3
31491,4
31492,1
31495,2
31498,4
31501,2
31504,3
31507,2
31510,2
31511,3
31514,1
31517,3
31523,3
31524,1
31527,2
31529,1
31530,1
31536,5
31539,4
31545,1
31546,1
31549,4
31552,6
31558,3
31559,2
31561,1
31562,4
31565,3
31568,3
31571,3
31574,2
31575,2
31578,1
31580,1
31581,1
31587,1
31588,1
31590,1
31593,1
31596,2
31600,1
31603,4
31606,1
31609,2
31610,2
31613,4
31616,7
31620,2
31623,1
31625,2
31626,1
31629,2
31632,2
31636,1
31639,2
31642,1
31644,1
31648,1
31651,4
31654,1
31657,1
31658,2
31660,1
31661,1
31664,1
31667,2
31668,1
31670,1
31673,2
31674,4
31680,1
31683,3
31686,1
31687,2
31689,1
31693,3
31696,5
31699,3
31702,1
31703,1
31705,1
31706,1
31708,1
31709,2
31712,4
31715,3
31718,2
31719,2
31721,1
31722,2
31724,1
31725,7
31728,1
31731,3
31732,1
31734,3
31735,1
31740,1
31741,2
31747,1
31748,1
31750,1
31753,1
31754,2
31757,1
31760,5
31763,1
31764,1
31766,3
31767,3
31769,1
31776,3
31779,4
31782,3
31786,3
31789,5
31792,4
31795,4
31798,4
31801,2
31802,2
31805,3
31808,3
31811,2
31812,2
31814,1
31815,1
31817,1
31818,3
31820,1
31821,2
31824,1
31827,3
31831,1
31834,2
31837,2
31840,3
31843,2
31844,2
31846,1
31849,1
31852,1
31856,2
31859,3
31862,2
31863,2
31865,3
31866,2
31869,1
31872,4
31875,1
31878,1
31881,3
31882,2
31884,1
31885,2
31888,2
31891,2
31894,1
31895,1
31898,2
31901,2
31907,3
31913,1
31914,1
31917,1
31920,1
31923,3
31926,1
31927,2
31929,1
31930,1
31933,1
31936,1
31939,2
31942,4
31943,1
31945,1
31946,5
31948,1
31952,2
31955,5
31958,1
31959,2
31961,2
31962,1
31964,1
31968,5
31971,2
31974,2
31977,1
31978,1
31981,3
31984,4
31987,2
31988,1
31990,1
31993,3
31994,1
31996,1
31997,1
32000,1
32003,2
32006,1
32007,1
32009,1
32010,1
32013,3
32016,1
32019,1
32022,3
32023,1
32025,2
32026,1
32028,1
32029,1
32032,2
32035,4
32036,1
32042,2
32045,2
32048,3
32051,6
32054,1
32060,3
32061,1
32064,2
32068,3
32070,2
32074,1
32077,1
32080,4
32086,1
32087,2
32090,1
32092,1
32093,1
32099,3
32100,1
32102,2
32106,2
32108,2
32109,1
32112,4
32115,2
32118,1
32121,1
32125,3
32128,4
32131,4
32132,1
32134,2
32135,1
32137,1
32138,5
32141,1
32144,2
32147,2
32151,3
32154,2
32157,4
32160,3
32163,3
32164,1
32166,3
32170,2
32172,2
32173,3
32176,2
32179,3
32180,1
32182,2
32183,1
32186,1
32189,1
32192,2
32195,4
32196,2
32198,1
32199,1
32202,4
32205,3
32208,3
32211,4
32212,1
32214,2
32215,2
32217,1
32218,1
32220,1
32224,2
32227,2
32228,1
32230,5
32233,4
32236,1
32246,2
32250,3
32253,4
32256,1
32259,1
32262,4
32263,2
32265,3
32266,2
32268,1
32275,2
32276,1
32278,1
32279,1
32281,1
32282,2
32285,2
32288,4
32291,3
32292,2
32294,1
32297,1
32298,2
32300,1
32301,2
32304,2
32308,1
32311,1
32313,1
32314,2
32317,2
32320,3
32323,1
32326,1
32327,1
32330,2
32333,3
32336,7
32339,3
32340,1
32343,1
32345,1
32346,2
32349,2
32352,5
32355,1
32356,2
32358,1
32359,1
32362,1
32365,1
32368,2
32371,4
32372,1
32374,1
32375,1
32377,1
32380,1
32381,1
32384,1
32387,5
32391,1
32393,3
32394,3
32397,1
32400,4
32403,1
32406,1
32409,1
32410,1
32413,1
32416,3
32419,4
32420,1
32422,1
32423,1
32426,3
32429,2
32432,3
32435,1
32438,1
32439,1
32441,3
32442,3
32444,3
32445,2
32448,4
32452,2
32457,1
32458,1
32460,1
32461,1
32464,3
32470,1
32473,1
32477,3
32480,4
32483,3
32486,4
32487,1
32489,4
32490,3
32493,1
32496,6
32499,3
32500,1
32502,4
32503,2
32506,1
32509,2
32512,2
32515,3
32516,1
32519,1
32521,1
32522,3
32524,1
32525,3
32528,4
32531,2
32534,2
32537,3
32538,3
32540,1
32541,3
32550,1
32551,1
32553,2
32556,1
32557,2
32560,2
32563,5
32564,1
32567,1
32570,1
32573,1
32576,2
32579,3
32582,5
32585,1
32586,2
32588,2
32589,3
32592,4
32595,2
32598,4
32601,1
32602,3
32605,3
32608,2
32611,4
32612,1
32614,2
32615,1
32617,1
32618,3
32620,1
32621,1
32624,4
32627,1
32631,1
32637,3
32640,5
32643,3
32644,1
32646,2
32649,1
32650,3
32652,1
32653,2
32656,7
32659,1
32662,2
32663,2
32665,1
32666,3
32668,1
32669,4
32672,5
32675,4
32678,3
32681,1
32682,3
32684,2
32685,9
32688,5
32691,3
32692,1
32694,5
32698,1
32700,1
32701,4
32704,4
32707,3
32711,2
32713,2
32717,2
32720,6
32723,3
32726,4
32727,1
32729,2
32732,2
32733,3
32736,1
32739,1
32743,1
32746,1
32749,1
32752,2
32755,1
32758,1
32762,4
32764,1
32765,3
32768,5
32771,2
32772,1
32774,2
32777,2
32778,2
32781,3
32784,5
32787,4
32788,1
32790,3
32791,2
32794,6
32796,1
32797,5
32800,3
32803,2
32804,2
32806,4
32807,4
32809,3
32810,1
32813,3
32816,4
32819,1
32822,2
32823,2
32825,1
32826,3
32828,2
32829,3
32832,2
32835,2
32838,3
32839,3
32841,3
32845,3
32848,4
32851,1
32852,1
32854,2
32855,2
32857,3
32858,3
32861,3
32864,4
32867,1
32868,1
32871,1
32873,3
32874,3
32876,1
32877,2
32880,3
32883,3
32886,3
32890,1
32892,1
32893,1
32896,2
32899,1
32900,2
32902,3
32903,2
32905,2
32908,1
32909,3
32912,5
32915,2
32916,2
32918,2
32919,1
32921,3
32922,5
32924,1
32925,1
32928,2
32931,5
32932,2
32934,2
32935,1
32937,1
32938,3
32940,1
32944,2
32947,1
32954,3
32957,7
32960,2
32963,3
32966,1
32967,1
32969,3
32970,1
32973,1
32976,4
32979,4
32980,2
32982,4
32983,3
32986,2
32989,4
32992,5
32995,7
32998,2
32999,1
33002,5
33004,3
33005,1
33008,3
33011,3
33014,6
33017,1
33018,1
33021,2
33024,1
33027,1
33030,2
33031,1
33033,1
33034,1
33037,2
33040,1
33043,2
33046,1
33047,2
33049,3
33050,4
33053,3
33056,4
33059,5
33060,2
33063,1
33065,1
33068,1
33069,7
33072,6
33075,3
33076,1
33079,1
33081,1
33082,2
33085,4
33088,3
33091,3
33094,2
33095,1
33098,2
33100,1
33104,6
33107,3
33108,1
33110,2
33113,2
33114,2
33116,1
33117,3
33120,2
33123,1
33124,2
33127,2
33130,4
33133,5
33136,5
33139,4
33140,2
33142,2
33143,2
33145,1
33146,1
33149,4
33155,1
33159,4
33161,2
33162,4
33165,4
33168,4
33171,6
33172,1
33174,3
33177,2
33178,2
33180,1
33181,7
33184,5
33187,3
33188,1
33190,1
33191,3
33193,2
33194,2
33197,2
33200,5
33203,3
33204,2
33206,2
33207,3
33209,1
33210,1
33213,1
33216,1
33219,1
33222,2
33223,3
33225,2
33226,4
33228,1
33229,5
33232,2
33235,4
33239,1
33241,2
33242,1
33245,2
33248,6
33251,4
33254,3
33257,2
33258,3
33261,1
33264,4
33267,1
33271,3
33273,1
33276,1
33277,1
33280,5
33283,2
33286,3
33287,3
33289,4
33290,4
33293,3
33296,7
33299,3
33300,1
33302,1
33303,1
33305,1
33306,2
33309,3
33312,3
33315,5
33316,1
33318,1
33319,2
33321,1
33322,6
33324,1
33325,2
33328,3
33331,1
33332,3
33334,2
33335,1
33338,2
33341,2
33344,6
33348,1
33350,1
33351,2
33353,1
33354,2
33357,2
33360,3
33363,2
33364,4
33366,4
33367,1
33369,1
33370,3
33372,2
33373,3
33376,1
33379,1
33380,2
33382,1
33383,4
33385,1
33386,3
33388,1
33389,3
33392,8
33395,4
33398,1
33399,2
33401,1
33402,1
33404,1
33405,5
33408,4
33411,4
33412,1
33414,4
33415,3
33417,3
33418,3
33421,1
33424,4
33427,7
33428,1
33430,2
33433,5
33434,3
33436,1
33437,8
33440,4
33443,2
33444,1
33446,3
33447,1
33449,4
33450,3
33453,5
33456,7
33459,2
33460,2
33462,2
33463,1
33466,4
33469,4
33472,2
33475,5
33476,1
33479,2
33481,2
33482,2
33484,2
33485,2
33488,5
33491,1
33494,1
33495,2
33497,3
33501,2
33504,6
33507,4
33508,1
33510,5
33511,2
33513,2
33514,1
33517,5
33520,7
33523,2
33526,1
33527,3
33530,5
33532,1
33533,3
33536,3
33539,6
33540,2
33542,3
33543,1
33545,3
33546,3
33549,7
33552,5
33555,3
33558,5
33561,3
33562,3
33564,2
33565,3
33568,4
33571,3
33572,1
33574,4
33575,4
33577,3
33578,1
33581,3
33584,2
33587,4
33588,1
33591,1
33593,2
33594,2
33597,4
33600,2
33603,2
33607,1
33609,3
33610,5
33612,1
33613,2
33616,2
33619,1
33620,3
33622,4
33623,3
33625,2
33626,1
33629,4
33632,4
33635,5
33638,3
33639,1
33641,1
33642,5
33645,5
33648,10
33651,3
33652,1
33655,4
33657,2
33658,3
33661,3
33664,7
33667,1
33668,1
33670,3
33671,1
33673,2
33674,2
33676,1
33677,5
33680,4
33683,4
33684,3
33686,3
33687,3
33689,3
33690,1
33693,5
33696,5
33699,2
33702,5
33703,1
33705,1
33706,3
33708,2
33709,7
33712,4
33718,3
33719,3
33721,1
33722,5
33725,3
33728,3
33731,4
33734,3
33737,2
33738,2
33741,2
33744,3
33747,3
33748,1
33750,2
33751,1
33753,1
33754,4
33756,1
33757,1
33760,5
33763,6
33764,1
33766,2
33767,2
33769,1
33770,2
33772,2
33773,3
33776,5
33779,7
33780,1
33782,5
33783,2
33785,3
33786,3
33789,6
33792,5
33795,6
33798,2
33799,4
33801,3
33802,3
33805,2
33808,7
33811,5
33815,2
33817,2
33818,4
33821,4
33824,3
33827,2
33830,3
33831,1
33833,3
33834,3
33837,2
33840,6
33843,4
33844,1
33846,4
33850,2
33853,6
33856,5
33859,2
33860,2
33862,5
33866,2
33869,2
33872,7
33875,2
33876,1
33878,2
33881,2
33882,3
33885,1
33888,5
33891,2
33892,1
33894,1
33895,1
33897,1
33898,2
33901,3
33904,5
33907,3
33910,4
33914,2
33916,2
33917,4
33920,3
33923,4
33924,1
33926,3
33927,6
33929,1
33930,1
33932,1
33933,1
33936,3
33939,6
33940,1
33943,4
33946,3
33948,1
33949,5
33952,3
33955,4
33958,2
33959,2
33961,3
33962,2
33965,4
33968,2
33971,1
33972,2
33974,1
33975,1
33977,1
33978,2
33981,1
33984,8
33987,2
33988,1
33990,3
33993,1
33994,4
33996,2
33997,3
34000,4
34003,1
34006,1
34007,2
34009,1
34010,3
34012,2
34013,5
34016,5
34019,7
34020,2
34022,2
34023,1
34025,2
34026,3
34032,6
34036,2
34038,6
34039,2
34042,5
34044,1
34045,4
34048,4
34051,3
34052,1
34054,1
34055,1
34057,2
34058,3
34060,1
34061,3
34064,4
34067,1
34068,2
34070,5
34071,2
34073,1
34076,1
34077,6
34080,8
34083,1
34086,2
34089,3
34090,1
34092,1
34093,3
34096,5
34099,3
34100,4
34102,3
34105,3
34106,5
34109,5
34112,7
34115,1
34118,5
34121,2
34122,2
34124,2
34128,5
34131,8
34134,4
34135,1
34137,3
34138,2
34140,1
34141,4
34144,9
34147,3
34148,1
34150,1
34153,1
34154,3
34157,5
34160,8
34163,5
34164,1
34166,1
34167,3
34169,4
34170,3
34173,9
34176,5
34179,5
34182,2
34183,1
34185,3
34186,4
34188,3
34189,1
34192,8
34195,3
34198,3
34199,3
34201,1
34202,2
34204,1
34205,5
34208,6
34211,7
34212,1
34214,3
34215,1
34217,3
34220,2
34221,6
34224,6
34227,3
34228,1
34230,5
34231,1
34233,2
34234,1
34236,1
34237,1
34240,6
34243,3
34246,2
34247,3
34249,3
34250,5
34252,1
34253,5
34256,7
34259,6
34260,1
34262,4
34265,2
34266,6
34269,3
34272,5
34275,5
34278,4
34279,2
34282,3
34284,2
34285,4
34288,2
34291,1
34292,1
34294,4
34295,4
34297,1
34298,2
34300,1
34301,3
34304,7
34307,9
34310,4
34311,4
34313,3
34314,3
34316,2
34317,3
34320,7
34323,2
34324,2
34326,1
34327,1
34329,2
34330,1
34333,2
34336,7
34339,8
34342,1
34343,4
34345,6
34346,1
34349,3
34352,5
34355,2
34356,1
34358,1
34361,1
34362,1
34364,1
34365,3
34368,6
34371,1
34372,1
34374,4
34375,1
34377,1
34378,4
34380,2
34381,4
34384,6
34387,4
34390,2
34393,2
34394,2
34396,1
34397,5
34400,5
34403,3
34407,2
34409,1
34410,1
34412,1
34413,1
34416,2
34419,1
34420,1
34422,2
34425,3
34426,2
34429,3
34432,6
34435,7
34436,1
34438,6
34439,1
34442,4
34445,5
34448,5
34451,3
34454,2
34455,2
34457,2
34458,2
34460,3
34461,8
34464,6
34467,4
34468,3
34471,2
34473,1
34474,6
34476,2
34477,2
34480,12
34483,6
34486,4
34487,3
34489,3
34490,3
34493,2
34496,4
34499,4
34500,2
34502,3
34503,2
34505,1
34506,1
34508,1
34509,3
34512,8
34515,5
34518,1
34519,3
34521,2
34522,2
34525,6
34528,2
34531,10
34534,5
34535,2
34537,4
34538,2
34540,1
34541,6
34544,6
34547,2
34550,9
34551,3
34553,2
34554,3
34556,1
34557,2
34560,2
34563,3
34564,1
34566,4
34567,2
34569,3
34570,1
34573,4
34576,6
34579,4
34580,2
34582,4
34583,3
34585,3
34588,1
34589,4
34592,4
34595,8
34596,2
34598,4
34599,1
34601,3
34602,3
34604,2
34605,5
34608,4
34611,5
34612,1
34614,8
34617,1
34618,4
34620,2
34621,2
34624,5
34627,3
34630,2
34631,3
34633,2
34634,3
34636,2
34637,5
34640,5
34643,8
34644,1
34646,5
34649,3
34650,2
34652,3
34653,4
34656,5
34659,9
34660,1
34662,5
34663,1
34665,1
34666,2
34669,4
34672,4
34675,2
34676,1
34678,3
34679,3
34681,1
34682,2
34684,2
34685,3
34688,4
34691,2
34692,2
34694,6
34695,4
34697,2
34698,9
34700,3
34701,2
34704,5
34707,4
34708,1
34710,3
34711,3
34713,5
34714,3
34716,1
34717,3
34720,5
34723,4
34727,1
34729,3
34730,1
34733,3
34736,4
34739,8
34742,3
34743,3
34745,4
34749,5
34752,8
34755,7
34758,3
34759,1
34761,4
34762,7
34765,3
34768,6
34771,5
34772,3
34774,6
34775,3
34777,6
34778,1
34780,2
34781,6
34784,4
34787,5
34788,1
34790,2
34793,2
34794,3
34796,2
34797,1
34800,7
34803,3
34806,2
34809,2
34810,2
34812,2
34813,6
34816,3
34819,3
34820,2
34822,2
34823,1
34825,1
34826,1
34828,5
34829,3
34832,5
34835,1
34836,1
34838,6
34839,2
34841,4
34842,2
34844,1
34845,8
34848,2
34851,3
34852,1
34854,3
34855,1
34857,1
34858,1
34860,1
34861,4
34864,7
34867,4
34868,2
34870,2
34871,4
34873,3
34874,6
34876,2
34877,4
34880,10
34883,3
34884,1
34886,3
34887,2
34889,2
34890,4
34892,1
34893,6
34896,7
34899,4
34900,1
34902,1
34903,2
34905,4
34908,1
34909,5
34912,9
34915,5
34916,2
34918,2
34919,1
34921,5
34922,4
34925,4
34928,7
34931,3
34934,2
34935,3
34937,2
34941,2
34944,6
34947,5
34948,3
34950,4
34953,5
34954,1
34956,1
34957,3
34960,4
34963,5
34966,3
34967,5
34969,2
34970,2
34973,5
34976,5
34979,5
34980,4
34982,2
34985,2
34986,5
34988,3
34989,5
34992,10
34995,4
34996,2
34998,5
35001,3
35002,5
35004,4
35005,4
35008,6
35011,4
35014,7
35015,2
35017,3
35018,6
35020,1
35021,3
35024,8
35027,5
35028,2
35030,7
35033,2
35034,1
35037,2
35040,8
35043,3
35044,1
35046,1
35047,3
35049,1
35050,5
35052,1
35053,3
35056,4
35059,6
35060,1
35062,2
35065,2
35066,4
35069,6
35072,6
35075,3
35078,6
35079,1
35082,4
35085,2
35088,5
35091,6
35094,3
35095,4
35097,2
35098,1
35100,2
35101,5
35104,5
35107,6
35108,1
35110,3
35111,1
35113,4
35114,3
35116,1
35117,3
35120,9
35123,1
35124,1
35126,5
35127,4
35129,1
35130,3
35132,1
35133,2
35136,6
35139,6
35140,3
35142,4
35143,3
35145,2
35146,9
35148,1
35149,2
35152,1
35155,10
35156,2
35158,3
35159,1
35161,1
35162,3
35164,1
35165,2
35168,12
35171,3
35172,2
35174,5
35175,1
35177,3
35178,3
35181,11
35184,7
35187,2
35190,3
35191,10
35193,7
35194,4
35197,3
35200,9
35203,3
35204,2
35206,4
35207,3
35209,1
35210,5
35213,3
35216,3
35219,3
35222,3
35223,3
35225,1
35226,1
35229,5
35232,4
35235,7
35236,3
35238,2
35239,2
35241,2
35242,2
35245,6
35248,6
35251,8
35254,7
35255,2
35257,2
35258,3
35260,1
35261,4
35264,16
35267,4
35268,2
35270,6
35271,2
35273,3
35274,1
35277,1
35280,2
35283,4
35284,3
35286,7
35287,2
35289,1
35292,2
35293,4
35296,12
35299,6
35300,2
35303,2
35305,1
35308,5
35309,6
35312,6
35315,2
35318,3
35319,2
35321,7
35322,3
35324,2
35325,5
35328,6
35331,3
35332,1
35334,1
35335,1
35337,2
35338,5
35340,1
35341,4
35344,7
35347,3
35348,1
35350,3
35351,3
35353,4
35354,2
35356,2
35357,8
35360,8
35363,3
35364,3
35366,4
35367,4
35369,2
35370,4
35372,3
35373,4
35376,5
35379,3
35380,1
35382,3
35383,1
35385,3
35386,3
35388,2
35389,5
35392,2
35395,2
35396,2
35398,2
35399,5
35401,2
35402,2
35404,1
35405,4
35408,3
35411,8
35412,1
35414,6
35415,3
35418,7
35420,2
35421,3
35424,7
35427,5
35430,3
35431,3
35433,4
35434,5
35436,1
35437,3
35440,4
35443,6
35446,4
35449,1
35450,4
35452,2
35453,4
35456,6
35459,3
35463,4
35465,1
35466,6
35469,5
35472,6
35475,6
35476,2
35478,2
35479,2
35481,2
35482,2
35485,2
35488,7
35491,3
35492,2
35494,5
35495,3
35497,2
35498,5
35500,1
35501,5
35504,7
35507,2
35510,2
35511,3
35513,2
35514,2
35517,5
35520,3
35523,3
35524,1
35526,4
35527,1
35529,4
35530,2
35533,6
35536,2
35539,6
35540,1
35542,5
35543,3
35545,2
35546,5
35549,5
35552,5
35555,2
35558,4
35559,4
35561,5
35562,6
35565,5
35568,7
35571,7
35574,7
35575,3
35577,2
35578,4
35581,6
35584,10
35587,3
35588,2
35590,4
35591,1
35593,4
35594,1
35597,6
35600,7
35603,5
35604,1
35606,2
35607,1
35609,1
35610,4
35612,2
35613,3
35616,7
35619,2
35620,3
35623,1
35625,3
35626,2
35629,3
35632,3
35635,7
35636,1
35638,3
35639,4
35641,5
35642,4
35644,3
35645,4
35648,5
35651,8
35654,3
35655,2
35657,3
35658,5
35660,1
35661,8
35664,3
35667,7
35670,3
35671,3
35673,3
35676,3
35677,4
35680,5
35683,6
35684,2
35686,4
35687,2
35689,4
35690,2
35692,1
35693,6
35696,6
35699,3
35700,3
35702,4
35703,4
35705,4
35706,7
35708,1
35709,4
35712,11
35715,7
35716,2
35718,2
35719,1
35721,2
35722,5
35724,2
35725,1
35728,10
35731,6
35732,1
35734,2
35735,4
35737,1
35738,7
35741,3
35744,4
35747,2
35748,2
35750,5
35751,6
35753,2
35754,4
35757,2
35760,7
35763,2
35766,5
35767,1
35769,4
35770,6
35772,1
35773,4
35776,6
35779,2
35780,1
35782,3
35783,5
35785,3
35786,2
35789,5
35792,3
35795,7
35796,2
35798,4
35799,2
35801,3
35804,2
35805,4
35808,5
35811,3
35814,5
35815,6
35817,1
35818,5
35820,1
35821,3
35824,9
35827,3
35828,1
35830,1
35831,1
35833,2
35834,6
35836,4
35837,5
35840,3
35843,4
35844,1
35846,3
35847,1
35849,2
35850,4
35852,3
35853,3
35856,10
35859,7
35860,2
35862,6
35863,4
35865,3
35866,7
35868,1
35869,2
35872,7
35875,5
35876,1
35878,3
35879,6
35881,4
35882,7
35885,8
35888,5
35891,5
35892,1
35894,4
35895,4
35898,4
35900,1
35901,1
35904,4
35907,4
35908,3
35910,7
35911,1
35913,3
35914,3
35916,1
35917,3
35920,5
35923,4
35924,1
35926,4
35927,2
35930,3
35932,1
35933,3
35936,7
35939,3
35940,1
35942,2
35943,5
35945,1
35946,6
35948,1
35949,6
35952,4
35955,5
35958,2
35959,1
35961,1
35962,6
35964,1
35965,4
35968,5
35971,7
35972,1
35974,3
35975,1
35977,4
35978,3
35980,2
35981,2
35984,10
35987,4
35988,2
35990,1
35991,3
35993,2
35994,5
35996,1
35997,4
36000,8
36003,3
36006,4
36007,3
36009,2
36010,3
36013,5
36016,7
36019,10
36020,1
36022,6
36023,6
36025,3
36026,3
36028,2
36029,9
36032,9
36035,3
36038,2
36039,2
36041,3
36042,6
36045,6
36048,10
36051,5
36054,7
36055,4
36057,2
36058,4
36060,1
36061,3
36064,9
36067,5
36068,2
36070,5
36073,1
36074,2
36077,3
36080,6
36083,3
36086,6
36087,1
36089,3
36090,3
36092,3
36093,6
36096,5
36099,12
36102,1
36103,2
36106,2
36108,1
36109,4
36112,7
36115,3
36116,3
36118,3
36119,5
36121,1
36122,2
36124,1
36125,3
36128,1
36131,4
36134,3
36135,3
36137,4
36138,6
36141,4
36144,11
36147,8
36148,1
36150,5
36151,2
36153,1
36154,4
36156,1
36157,2
36160,5
36163,3
36166,5
36167,2
36169,2
36170,1
36172,1
36173,5
36176,9
36179,2
36180,2
36182,1
36183,6
36185,2
36186,6
36188,3
36189,3
36192,7
36195,4
36196,1
36198,5
36199,4
36201,3
36202,2
36204,2
36205,3
36208,6
36211,5
36212,1
36214,3
36215,4
36217,4
36220,4
36221,4
36224,9
36227,5
36228,1
36230,2
36231,2
36233,2
36234,4
36236,1
36237,8
36240,2
36243,4
36244,2
36246,4
36247,4
36249,3
36250,3
36252,1
36253,1
36256,6
36259,4
36262,5
