5274,123
5276,22
5277,86
5280,170
5283,92
5284,20
5286,110
5287,74
5289,47
5290,78
5292,41
5293,140
5296,124
5299,131
5300,27
5302,72
5303,40
5305,60
5306,98
5308,18
5309,87
5312,141
5315,86
5316,26
5318,102
5319,69
5321,45
5322,57
5324,25
5325,126
5328,124
5331,119
5332,26
5334,84
5335,48
5337,78
5338,96
5340,30
5341,82
5344,146
5347,87
5348,18
5350,92
5351,60
5353,31
5354,56
5356,32
5357,104
5360,92
5363,97
5364,29
5366,60
5367,43
5369,45
5370,86
5372,11
5373,69
5376,147
5379,91
5380,19
5382,66
5383,43
5385,38
5386,60
5388,29
5389,123
5392,84
5395,107
5396,32
5398,44
5399,37
5401,37
5402,64
5404,25
5405,69
5408,116
5411,59
5412,11
5414,72
5415,48
5417,30
5418,55
5420,20
5421,116
5424,74
5427,101
5428,16
5430,54
5431,35
5433,44
5434,76
5436,16
5437,53
5440,113
5443,59
5444,14
5446,72
5447,55
5449,23
5450,43
5452,16
5453,88
5456,75
5459,81
5460,19
5462,37
5463,29
5465,41
5466,53
5468,10
5469,50
5472,98
5475,47
5476,13
5478,47
5479,33
5481,23
5482,35
5484,17
5485,59
5488,69
5491,61
5492,16
5494,31
5495,26
5497,24
5498,49
5500,15
5501,34
5504,82
5507,46
5508,11
5510,46
5511,40
5513,20
5514,26
5516,15
5517,43
5520,40
5523,55
5524,15
5526,25
5527,16
5529,33
5530,44
5532,5
5533,38
5536,65
5539,41
5540,12
5542,34
5543,32
5545,20
5546,25
5548,7
5549,43
5552,40
5555,49
5556,12
5558,19
5559,12
5561,23
5562,37
5564,10
5565,48
5568,54
5571,28
5572,6
5574,31
5575,23
5577,13
5578,21
5580,14
5581,37
5584,31
5587,33
5588,15
5590,18
5591,15
5593,17
5594,28
5596,6
5597,36
5600,50
5603,27
5604,7
5606,25
5607,14
5609,14
5610,17
5612,10
5613,38
5616,28
5619,30
5620,8
5622,12
5623,11
5625,12
5626,21
5629,24
5632,36
5635,19
5636,9
5638,26
5639,12
5641,13
5642,13
5644,6
5645,17
5648,12
5651,16
5652,8
5654,11
5655,8
5657,8
5658,12
5660,3
5661,16
5664,22
5667,8
5668,6
5670,14
5671,7
5673,8
5674,11
5676,1
5677,18
5680,21
5683,18
5684,4
5686,13
5687,9
5689,11
5690,11
5692,1
5693,16
5696,15
5699,11
5700,1
5702,15
5703,11
5705,3
5706,10
5708,5
5709,16
5712,7
5715,25
5716,2
5718,4
5719,7
5721,5
5722,5
5724,3
5725,5
5728,23
5731,15
5732,6
5734,8
5735,6
5737,5
5738,2
5740,2
5741,15
5744,7
5747,14
5748,4
5750,4
5751,6
5753,2
5754,8
5757,15
5760,13
5763,2
5764,2
5766,10
5767,5
5769,1
5770,6
5772,1
5773,7
5776,8
5779,7
5782,2
5783,3
5785,2
5786,6
5788,3
5789,8
5792,7
5795,2
5798,1
5799,3
5801,2
5802,1
5804,1
5805,5
5808,5
5811,5
5812,2
5814,1
5815,2
5817,6
5818,3
5821,3
5824,5
5827,9
5828,1
5830,7
5831,3
5833,1
5834,6
5836,1
5837,4
5840,4
5843,12
5844,1
5846,2
5847,4
5849,1
5850,5
5852,1
5853,1
5856,6
5859,5
5862,2
5863,1
5865,4
5866,3
5868,3
5869,7
5872,2
5875,2
5876,1
5878,2
5881,1
5882,2
5884,1
5885,3
5888,4
5891,2
5892,1
5894,5
5895,2
5897,1
5898,2
5900,1
5901,5
5904,1
5907,4
5908,3
5910,2
5911,1
5914,2
5917,1
5920,3
5923,4
5926,1
5927,1
5930,1
5933,2
5936,2
5939,4
5940,4
5943,1
5948,1
5949,1
5952,3
5955,2
5956,1
5958,1
5962,3
5964,1
5968,1
5971,2
5974,3
5975,1
5977,2
5981,1
5984,1
5991,2
5993,1
5997,4
6000,1
6003,3
6007,1
6009,3
6019,1
6026,1
6028,1
6029,3
6035,1
6038,1
6042,2
6048,1
6051,2
6054,2
6064,1
6067,3
6070,1
6071,1
6073,1
6083,1
6087,1
6093,1
6102,3
6106,1
6118,1
6119,1
6121,1
6122,1
6125,2
6131,1
6137,1
6138,3
6140,1
6150,1
6151,1
6153,1
6176,1
6185,1
6189,1
6192,2
6208,2
6215,1
6218,1
6224,2
6227,2
6243,1
6266,2
6272,1
6308,2
6317,1
6323,2
6330,1
6336,1
6339,1
6346,1
6396,2
6400,2
6413,1
6422,2
6426,1
6438,1
6445,1
6448,4
6451,1
6452,1
6455,1
6480,1
6486,1
6487,1
6493,2
6499,1
6503,1
6518,1
6522,1
6528,2
6548,1
6550,1
6560,1
6579,1
6605,1
6614,1
6630,1
6637,1
6656,1
6659,1
6662,1
6669,1
6672,1
6675,1
6682,1
6688,1
6691,1
6694,1
6707,1
6720,2
6761,1
6781,1
6791,1
6800,1
6807,1
6832,1
6864,1
6871,1
6883,1
6915,1
6918,2
6934,1
6944,1
6976,1
6986,2
6989,1
6992,3
6995,1
7008,1
7017,1
7040,1
7043,2
7056,1
7097,2
7107,1
7114,1
7130,1
7132,1
7155,1
7216,1
7270,1
7316,1
7325,1
7373,1
7389,1
7399,1
7424,1
7440,1
7462,1
7501,1
7552,1
7594,1
7603,1
7693,1
7741,1
7792,1
7837,1
7850,1
7875,1
7927,1
7952,1
7997,1
8067,1
8086,2
8131,1
8134,1
8141,1
8157,1
8186,1
8195,1
8227,1
8262,1
8275,1
8294,1
8301,1
8378,1
8423,1
8432,1
8464,1
8560,1
8583,1
8602,1
8628,1
8643,1
8685,1
8796,1
8864,1
8870,1
8944,1
9040,1
9069,1
9094,1
9113,1
9123,1
9239,1
9254,1
9283,1
9286,1
9408,1
9594,1
9744,1
9766,1
9795,1
9821,1
9952,1
9958,1
10147,1
10329,1
10490,1
11139,1
12474,1
12986,1
14845,1
17977,1
21462,1
35859,1
70835,1
100525,1
105081,1
121786,1
154067,1
165434,1
180771,1
198166,1
236572,1
250759,1
272646,1
274471,1
274531,1
303693,1
305760,1
308669,1
397072,1
403712,1
407801,1
427834,1
470233,1
544720,1
