4985,72
4986,92
4988,50
4989,155
4992,165
4995,147
4996,34
4998,121
4999,60
5001,79
5002,132
5004,35
5005,143
5008,169
5011,144
5012,31
5014,118
5015,76
5017,76
5018,94
5020,41
5021,123
5024,157
5027,150
5028,44
5030,100
5031,54
5033,78
5034,108
5036,34
5037,163
5040,221
5043,138
5044,32
5046,136
5047,70
5049,53
5050,112
5052,40
5053,164
5056,187
5059,169
5060,43
5062,114
5063,85
5065,84
5066,123
5068,43
5069,146
5072,191
5075,136
5076,36
5078,142
5079,82
5081,75
5082,117
5084,35
5085,156
5088,199
5091,164
5092,36
5094,97
5095,72
5097,69
5098,138
5100,33
5101,145
5104,221
5107,133
5108,34
5110,118
5111,95
5113,78
5114,106
5116,27
5117,167
5120,187
5123,176
5124,32
5126,101
5127,74
5129,88
5130,131
5132,38
5133,129
5136,231
5139,162
5140,27
5142,121
5143,83
5145,78
5146,104
5148,50
5149,195
5152,229
5155,170
5156,48
5158,125
5159,73
5161,97
5162,146
5164,28
5165,168
5168,226
5171,133
5172,35
5174,129
5175,86
5177,70
5178,117
5180,47
5181,163
5184,195
5187,177
5188,49
5190,133
5191,80
5193,94
5194,146
5196,28
5197,147
5200,269
5203,165
5204,37
5206,126
5207,94
5209,86
5210,116
5212,40
5213,173
5216,180
5219,210
5220,51
5222,114
5223,82
5225,78
5226,122
5228,50
5229,168
5232,239
5235,153
5236,41
5238,152
5239,94
5241,81
5242,124
5244,38
5245,182
5248,214
5251,197
5252,29
5254,110
5255,79
5257,102
5258,142
5260,36
5261,158
5264,226
5267,168
5268,35
5270,129
5271,89
5273,72
5274,143
5276,32
5277,175
5280,189
5283,164
5284,48
5286,129
5287,89
5289,76
5290,136
5292,35
5293,147
5296,225
5299,150
5300,44
5302,129
5303,96
5305,81
5306,105
5308,38
5309,202
5312,201
5315,195
5316,41
5318,105
5319,77
5321,80
5322,136
5324,38
5325,150
5328,185
5331,162
5332,45
5334,125
5335,80
5337,93
5338,108
5340,41
5341,199
5344,171
5347,162
5348,40
5350,91
5351,58
5353,74
5354,123
5356,29
5357,156
5360,198
5363,156
5364,34
5366,126
5367,72
5369,82
5370,109
5372,31
5373,185
5376,158
5379,152
5380,44
5382,96
5383,66
5385,65
5386,127
5388,43
5389,138
5392,211
5395,132
5396,35
5398,114
5399,80
5401,84
5402,103
5404,39
5405,190
5408,175
5411,168
5412,44
5414,93
5415,56
5417,66
5418,110
5420,30
5421,145
5424,165
5427,141
5428,26
5430,104
5431,74
5433,80
5434,105
5436,40
5437,158
5440,171
5443,156
5444,35
5446,92
5447,60
5449,75
5450,88
5452,27
5453,127
5456,148
5459,122
5460,31
5462,82
5463,67
5465,68
5466,82
5468,45
5469,140
5472,157
5475,135
5476,32
5478,94
5479,50
5481,80
5482,85
5484,26
5485,105
5488,171
5491,105
5492,25
5494,92
5495,58
5497,67
5498,67
5500,21
5501,121
5504,121
5507,107
5508,27
5510,77
5511,56
5513,57
5514,98
5516,32
5517,81
5520,156
5523,95
5524,27
5526,88
5527,47
5529,47
5530,63
5532,30
5533,100
5536,125
5539,114
5540,18
5542,62
5543,47
5545,42
5546,63
5548,30
5549,82
5552,124
5555,83
5556,16
5558,90
5559,51
5561,42
5562,73
5564,21
5565,112
5568,119
5571,113
5572,21
5574,62
5575,42
5577,48
5578,66
5580,23
5581,98
5584,112
5587,97
5588,20
5590,51
5591,42
5593,36
5594,44
5596,20
5597,79
5600,87
5603,100
5604,18
5606,43
5607,39
5609,41
5610,67
5612,15
5613,95
5616,107
5619,69
5620,13
5622,68
5623,38
5625,38
5626,51
5628,16
5629,90
5632,93
5635,63
5636,15
5638,42
5639,40
5641,29
5642,54
5644,12
5645,49
5648,97
5651,61
5652,10
5654,58
5655,34
5657,29
5658,47
5660,14
5661,51
5664,71
5667,64
5668,10
5670,40
5671,38
5673,18
5674,43
5676,21
5677,58
5680,68
5683,51
5684,12
5686,41
5687,31
5689,29
5690,34
5692,23
5693,58
5696,58
5699,46
5700,12
5702,35
5703,20
5705,24
5706,51
5708,8
5709,51
5712,61
5715,60
5716,15
5718,31
5719,28
5721,28
5722,40
5724,10
5725,57
5728,52
5731,49
5732,15
5734,27
5735,18
5737,21
5738,26
5740,10
5741,36
5744,61
5747,45
5748,11
5750,30
5751,29
5753,22
5754,24
5756,13
5757,36
5760,38
5763,35
5764,10
5766,19
5767,20
5769,13
5770,26
5772,7
5773,28
5776,38
5779,25
5780,15
5782,11
5783,15
5785,12
5786,19
5788,7
5789,32
5792,39
5795,23
5796,11
5798,23
5799,13
5801,13
5802,25
5804,7
5805,20
5808,36
5811,26
5812,4
5814,20
5815,17
5817,12
5818,17
5820,4
5821,31
5824,22
5827,21
5828,5
5830,21
5831,14
5833,6
5834,17
5836,2
5837,24
5840,20
5843,17
5844,5
5846,21
5847,10
5849,9
5850,10
5852,10
5853,18
5856,19
5859,22
5860,4
5862,11
5863,6
5865,12
5866,17
5868,4
5869,12
5872,23
5875,16
5876,7
5878,13
5879,7
5881,5
5882,16
5884,8
5885,17
5888,17
5891,9
5892,1
5894,7
5895,5
5897,4
5898,10
5900,7
5901,10
5904,22
5907,10
5908,3
5910,9
5911,8
5913,8
5914,8
5916,3
5917,12
5920,11
5923,15
5924,11
5926,5
5927,3
5929,4
5930,11
5932,2
5933,14
5936,13
5939,9
5940,3
5942,9
5943,6
5945,2
5946,10
5948,3
5949,12
5952,9
5955,6
5956,4
5958,12
5959,2
5961,4
5962,8
5965,8
5968,12
5971,4
5972,3
5974,2
5975,7
5977,6
5978,6
5980,4
5981,10
5984,8
5987,13
5988,1
5990,5
5991,5
5993,3
5994,6
5996,1
5997,8
6000,6
6003,6
6004,2
6006,8
6007,3
6009,1
6010,7
6012,2
6013,1
6016,5
6019,4
6020,1
6022,3
6023,4
6025,3
6026,6
6028,2
6029,6
6032,10
6035,7
6038,4
6039,1
6042,5
6045,3
6048,2
6051,5
6052,1
6054,4
6055,2
6057,2
6058,1
6061,3
6064,3
6067,4
6068,2
6070,3
6071,3
6073,1
6074,3
6076,2
6080,6
6083,6
6086,1
6090,1
6093,2
6096,6
6099,1
6100,1
6102,2
6105,1
6106,3
6108,3
6109,1
6112,5
6115,3
6116,1
6118,2
6122,2
6124,1
6131,3
6134,1
6135,2
6138,5
6140,2
6141,1
6144,3
6147,1
6151,2
6153,2
6154,1
6156,2
6157,5
6160,3
6163,4
6167,1
6169,1
6170,2
6172,1
6176,1
6179,1
6182,1
6183,2
6186,1
6189,3
6192,3
6195,2
6198,1
6205,1
6208,4
6211,1
6212,1
6214,1
6217,1
6218,1
6221,1
6224,2
6227,1
6231,1
6234,2
6240,2
6243,1
6244,1
6246,2
6247,1
6269,1
6272,2
6275,1
6278,1
6281,1
6282,2
6285,1
6288,2
6294,2
6298,1
6301,1
6304,2
6308,1
6310,1
6311,1
6316,1
6323,1
6326,2
6339,2
6340,1
6343,1
6346,1
6361,1
6365,2
6368,1
6375,2
6381,1
6400,2
6410,1
6413,2
6416,1
6422,1
6423,1
6425,1
6429,2
6432,2
6445,1
6457,1
6471,1
6483,2
6515,2
6524,1
6525,1
6528,1
6541,1
6554,1
6563,1
6576,3
6585,1
6589,1
6592,1
6595,1
6615,1
6643,1
6669,1
6685,1
6698,1
6700,1
6710,1
6723,1
6730,1
6742,1
6752,1
6755,1
6778,1
6803,1
6813,2
6819,1
6848,1
6893,1
6896,1
6903,1
6915,1
6950,2
6963,1
6976,1
6985,1
6988,1
7011,1
7034,1
7047,1
7072,1
7095,1
7120,1
7133,1
7149,1
7155,1
7168,1
7184,1
7197,1
7203,1
7213,1
7219,2
7223,1
7228,1
7229,1
7232,2
7242,1
7245,1
7267,1
7274,1
7293,1
7300,2
7302,1
7306,1
7324,1
7325,1
7331,1
7335,1
7341,1
7344,1
7350,1
7356,1
7382,1
7389,1
7408,1
7427,1
7440,1
7443,1
7475,1
7476,1
7507,1
7536,1
7549,1
7606,1
7632,1
7642,1
7673,1
7683,1
7693,1
7731,1
7747,3
7754,1
7779,1
7788,1
7789,1
7818,1
7824,1
7907,1
7920,1
7926,1
7942,1
7981,1
8007,1
8035,1
8042,1
8064,1
8067,1
8070,1
8074,1
8301,1
8336,1
8457,1
8460,1
8471,1
8502,1
8515,1
8576,1
8586,1
8685,1
8756,1
8796,1
8985,1
9049,1
9126,1
9149,1
9155,1
9162,1
9241,1
9289,1
9351,1
9376,1
9424,1
9434,1
9626,1
9635,1
9702,1
9853,1
9875,1
9891,1
9964,1
9974,1
9978,1
10006,1
10035,1
10227,1
10304,1
10320,1
10393,1
10403,1
10442,1
10471,1
10646,1
10781,1
11037,1
11235,1
12224,1
12896,1
13750,1
14947,1
14979,1
15341,1
16487,1
19546,1
28828,1
89303,1
91770,1
103564,1
108662,1
113581,1
117162,1
131024,1
180710,1
190739,1
230973,1
243671,1
245495,1
249879,1
279360,1
282381,1
290326,1
328409,1
330681,1
349008,1
397257,1
414061,1
443808,1
466506,1
592295,1
600339,1
6269763,1
