10480,90
10483,56
10484,17
10486,48
10487,30
10489,41
10490,43
10492,13
10493,80
10496,75
10499,66
10500,15
10502,31
10503,29
10505,28
10506,50
10508,18
10509,62
10512,75
10515,75
10516,17
10518,49
10519,39
10521,29
10522,38
10524,15
10525,50
10528,75
10531,63
10532,12
10534,42
10535,24
10537,24
10538,57
10540,21
10541,71
10544,87
10547,58
10548,14
10550,51
10551,28
10553,30
10554,52
10556,18
10557,81
10560,78
10563,51
10564,12
10566,34
10567,25
10569,32
10570,66
10572,30
10573,57
10576,92
10579,64
10580,15
10582,53
10583,44
10585,30
10586,52
10588,25
10589,52
10592,84
10595,57
10596,11
10598,48
10599,29
10601,34
10602,39
10604,18
10605,57
10608,85
10611,55
10612,18
10614,59
10615,40
10617,26
10618,57
10620,19
10621,63
10624,84
10627,56
10628,16
10630,51
10631,39
10633,33
10634,53
10636,9
10637,65
10640,87
10643,67
10644,24
10646,56
10647,39
10649,29
10650,55
10652,18
10653,74
10656,77
10659,82
10660,16
10662,46
10663,32
10665,37
10666,51
10668,14
10669,65
10672,96
10675,45
10676,12
10678,47
10679,36
10681,31
10682,36
10684,15
10685,66
10688,86
10691,67
10692,9
10694,61
10695,38
10697,41
10698,58
10700,17
10701,86
10704,93
10707,56
10708,22
10710,44
10711,23
10713,46
10714,40
10716,21
10717,75
10720,73
10723,63
10724,25
10726,47
10727,42
10729,38
10730,62
10732,26
10733,65
10736,104
10739,64
10740,16
10742,72
10743,37
10745,45
10746,47
10748,21
10749,58
10752,83
10755,64
10756,18
10758,52
10759,25
10761,47
10762,51
10764,20
10765,63
10768,92
10771,64
10772,26
10774,54
10775,40
10777,36
10778,52
10780,21
10781,67
10784,73
10787,70
10788,19
10790,43
10791,42
10793,25
10794,50
10796,18
10797,60
10800,94
10803,54
10804,7
10806,56
10807,43
10809,30
10810,56
10812,20
10813,55
10816,75
10819,81
10820,23
10822,44
10823,38
10825,34
10826,57
10828,11
10829,74
10832,100
10835,73
10836,17
10838,54
10839,40
10841,28
10842,45
10844,28
10845,73
10848,83
10851,68
10852,16
10854,51
10855,33
10857,35
10858,55
10860,19
10861,50
10864,101
10867,59
10868,10
10870,60
10871,39
10873,32
10874,41
10876,13
10877,62
10880,99
10883,59
10884,16
10886,48
10887,29
10889,35
10890,45
10892,23
10893,66
10896,92
10899,62
10900,14
10902,39
10903,34
10905,27
10906,39
10908,18
10909,79
10912,81
10915,85
10916,8
10918,35
10919,39
10921,35
10922,47
10924,11
10925,62
10928,92
10931,58
10932,18
10934,39
10935,38
10937,22
10938,49
10940,14
10941,64
10944,81
10947,66
10948,20
10950,43
10951,29
10953,39
10954,46
10956,12
10957,61
10960,80
10963,61
10964,23
10966,47
10967,35
10969,41
10970,37
10972,11
10973,63
10976,81
10979,52
10980,14
10982,45
10983,32
10985,27
10986,33
10988,17
10989,47
10992,86
10995,75
10996,17
10998,35
10999,27
11001,32
11002,46
11004,19
11005,71
11008,59
11011,55
11012,20
11014,34
11015,21
11017,38
11018,51
11020,17
11021,63
11024,80
11027,54
11028,8
11030,43
11031,30
11033,15
11034,42
11036,21
11037,71
11040,50
11043,61
11044,23
11046,46
11047,18
11049,28
11050,40
11052,17
11053,61
11056,77
11059,52
11060,16
11062,40
11063,30
11065,32
11066,33
11068,20
11069,65
11072,80
11075,51
11076,12
11078,46
11079,28
11081,31
11082,48
11084,14
11085,47
11088,84
11091,42
11092,11
11094,45
11095,28
11097,37
11098,38
11100,16
11101,62
11104,66
11107,61
11108,10
11110,48
11111,33
11113,26
11114,48
11116,20
11117,49
11120,67
11123,44
11124,15
11126,44
11127,28
11129,28
11130,34
11132,17
11133,55
11136,64
11139,59
11140,12
11142,40
11143,22
11145,20
11146,47
11148,10
11149,63
11152,77
11155,55
11156,14
11158,44
11159,21
11161,21
11162,34
11164,11
11165,71
11168,58
11171,49
11172,8
11174,39
11175,27
11177,36
11178,45
11180,12
11181,36
11184,71
11187,44
11188,10
11190,47
11191,23
11193,24
11194,43
11196,6
11197,52
11200,61
11203,52
11204,12
11206,31
11207,23
11209,28
11210,40
11212,12
11213,63
11216,52
11219,56
11220,10
11222,45
11223,20
11225,25
11226,38
11228,9
11229,49
11232,66
11235,53
11236,12
11238,29
11239,16
11241,24
11242,41
11244,10
11245,46
11248,62
11251,36
11252,10
11254,33
11255,25
11257,26
11258,48
11260,7
11261,49
11264,52
11267,50
11268,11
11270,40
11271,27
11273,23
11274,39
11276,22
11277,44
11280,69
11283,41
11284,10
11286,38
11287,13
11289,22
11290,23
11292,8
11293,49
11296,52
11299,55
11300,9
11302,35
11303,30
11305,24
11306,28
11308,11
11309,46
11312,56
11315,36
11316,14
11318,30
11319,21
11321,23
11322,30
11324,9
11325,60
11328,57
11331,34
11332,11
11334,28
11335,27
11337,29
11338,28
11340,13
11341,25
11344,51
11347,32
11348,9
11350,38
11351,22
11353,14
11354,23
11356,13
11357,42
11360,44
11363,32
11364,10
11366,32
11367,13
11369,25
11370,27
11372,12
11373,38
11376,49
11379,46
11380,16
11382,32
11383,19
11385,25
11386,31
11388,10
11389,33
11392,49
11395,34
11396,5
11398,26
11399,17
11401,16
11402,40
11404,7
11405,43
11408,50
11411,45
11412,11
11414,21
11415,28
11417,18
11418,24
11420,13
11421,41
11424,40
11427,29
11428,7
11430,20
11431,14
11433,13
11434,20
11436,15
11437,39
11440,61
11443,37
11444,6
11446,24
11447,20
11449,15
11450,29
11452,6
11453,31
11456,47
11459,42
11460,9
11462,27
11463,14
11465,23
11466,30
11468,7
11469,31
11472,47
11475,33
11476,6
11478,28
11479,23
11481,14
11482,29
11484,6
11485,43
11488,45
11491,40
11492,16
11494,23
11495,19
11497,12
11498,22
11500,7
11501,29
11504,42
11507,24
11508,5
11510,24
11511,20
11513,20
11514,25
11516,10
11517,31
11520,40
11523,24
11524,5
11526,20
11527,15
11529,13
11530,18
11532,10
11533,32
11536,39
11539,25
11540,6
11542,21
11543,12
11545,17
11546,19
11548,7
11549,19
11552,44
11555,36
11556,6
11558,19
11559,7
11561,16
11562,25
11564,10
11565,26
11568,43
11571,29
11572,5
11574,16
11575,10
11577,17
11578,25
11580,5
11581,27
11584,37
11587,30
11588,6
11590,20
11591,12
11593,12
11594,16
11596,5
11597,23
11600,36
11603,26
11604,9
11606,26
11607,17
11609,11
11610,14
11612,3
11613,29
11616,34
11619,24
11620,9
11622,16
11623,11
11625,12
11626,19
11628,7
11629,23
11632,37
11635,25
11636,4
11638,19
11639,11
11641,10
11642,17
11644,6
11645,16
11648,24
11651,21
11652,8
11654,24
11655,10
11657,22
11658,20
11660,12
11661,19
11664,34
11667,21
11668,9
11670,14
11671,12
11673,15
11674,15
11676,4
11677,37
11680,27
11683,17
11684,5
11686,19
11687,6
11689,10
11690,10
11692,17
11693,28
11696,26
11699,24
11700,5
11702,11
11703,10
11705,9
11706,12
11708,8
11709,27
11712,37
11715,26
11716,4
11718,15
11719,11
11721,12
11722,17
11724,5
11725,25
11728,33
11731,23
11732,4
11734,17
11735,8
11737,9
11738,16
11740,7
11741,13
11744,29
11747,24
11748,4
11750,12
11751,4
11753,8
11754,16
11756,7
11757,28
11760,30
11763,27
11764,1
11766,17
11767,12
11769,11
11770,17
11772,5
11773,16
11776,26
11779,20
11780,6
11782,16
11783,16
11785,10
11786,17
11788,5
11789,17
11792,33
11795,22
11796,4
11798,18
11799,10
11801,11
11802,19
11804,6
11805,17
11808,22
11811,27
11812,6
11814,10
11815,12
11817,10
11818,16
11820,5
11821,18
11824,22
11827,21
11828,4
11830,9
11831,8
11833,3
11834,15
11836,2
11837,25
11840,16
11843,24
11844,6
11846,8
11847,8
11849,12
11850,22
11852,1
11853,19
11856,21
11859,16
11860,5
11862,12
11863,11
11865,8
11866,9
11868,3
11869,15
11872,21
11875,18
11876,1
11878,10
11879,6
11881,13
11882,13
11884,7
11885,20
11888,26
11891,17
11892,1
11894,11
11895,8
11897,4
11898,9
11900,9
11901,16
11904,14
11907,16
11908,5
11910,12
11911,4
11913,12
11914,10
11916,3
11917,15
11920,14
11923,13
11924,2
11926,9
11927,5
11929,9
11930,10
11932,6
11933,17
11936,25
11939,12
11940,3
11942,14
11943,11
11945,7
11946,13
11948,5
11949,13
11952,23
11955,9
11956,2
11958,10
11959,10
11961,10
11962,8
11964,6
11965,14
11968,11
11971,15
11972,5
11974,9
11975,9
11977,8
11978,12
11980,6
11981,15
11984,11
11987,10
11988,3
11990,11
11991,7
11993,11
11994,9
11996,8
11997,13
12000,19
12003,13
12004,4
12006,13
12007,8
12009,4
12010,14
12012,3
12013,16
12016,16
12019,11
12020,5
12022,9
12023,3
12025,9
12026,9
12029,14
12032,16
12035,14
12036,8
12038,9
12039,3
12041,5
12042,11
12044,5
12045,8
12048,15
12051,10
12052,1
12054,14
12055,2
12057,3
12058,7
12060,7
12061,13
12064,10
12067,13
12068,1
12070,5
12071,7
12073,3
12074,5
12076,7
12077,11
12080,13
12083,12
12084,1
12086,8
12087,7
12089,7
12090,7
12092,3
12093,13
12096,15
12099,11
12100,8
12102,6
12103,3
12105,7
12106,6
12108,3
12109,9
12112,17
12115,12
12116,3
12118,7
12119,4
12121,5
12122,7
12124,2
12125,11
12128,5
12131,7
12132,3
12134,4
12135,2
12137,5
12138,8
12141,7
12144,10
12147,4
12148,3
12150,6
12151,5
12153,5
12154,9
12156,4
12157,13
12160,11
12163,7
12164,3
12166,9
12167,6
12169,7
12170,10
12172,3
12173,13
12176,10
12179,12
12180,2
12182,6
12183,9
12185,4
12186,4
12188,1
12189,11
12192,15
12195,5
12196,1
12198,7
12199,4
12201,5
12202,8
12204,1
12205,5
12208,10
12211,15
12214,6
12215,7
12217,3
12218,5
12220,1
12221,10
12224,10
12227,9
12228,3
12230,6
12231,3
12233,6
12234,7
12236,1
12237,4
12240,8
12243,9
12244,2
12246,4
12247,3
12249,3
12250,4
12252,1
12253,9
12256,6
12259,12
12260,1
12262,3
12263,4
12265,7
12266,4
12268,2
12269,9
12272,10
12275,8
12276,1
12278,9
12279,5
12281,3
12282,7
12284,3
12285,3
12288,7
12291,11
12292,2
12294,5
12295,5
12297,6
12298,8
12300,2
12301,10
12304,16
12307,5
12310,3
12311,4
12313,4
12314,4
12316,1
12317,7
12320,18
12323,8
12324,1
12326,5
12327,2
12329,3
12330,8
12332,1
12333,8
12336,6
12339,3
12342,4
12343,2
12345,3
12346,6
12348,1
12349,4
12352,4
12355,6
12358,3
12359,6
12361,1
12362,9
12364,2
12365,5
12368,11
12371,4
12372,1
12374,5
12375,6
12377,3
12378,2
12380,2
12381,8
12384,6
12387,2
12388,1
12390,3
12391,4
12394,3
12396,2
12397,8
12400,11
12403,6
12404,2
12406,3
12407,4
12410,7
12412,3
12413,4
12416,9
12419,3
12420,3
12422,3
12423,1
12426,6
12429,3
12432,7
12435,7
12436,1
12438,1
12439,1
12441,2
12442,2
12444,1
12445,8
12448,4
12451,5
12452,1
12454,4
12455,2
12457,2
12458,1
12460,2
12461,4
12464,14
12467,3
12470,1
12471,1
12473,2
12474,1
12476,2
12477,7
12480,3
12483,5
12484,1
12487,4
12489,2
12490,1
12493,4
12496,8
12499,1
12502,6
12503,3
12505,2
12506,3
12509,8
12512,4
12515,5
12516,2
12518,4
12519,1
12521,2
12522,1
12524,1
12525,2
12528,11
12531,2
12532,3
12534,2
12535,2
12537,1
12538,6
12540,1
12541,6
12544,7
12547,3
12548,1
12550,5
12551,2
12554,5
12556,2
12557,5
12560,4
12563,4
12564,1
12566,2
12569,1
12570,4
12572,1
12573,4
12576,3
12579,7
12583,2
12585,1
12586,5
12588,2
12589,2
12592,2
12595,1
12596,1
12598,7
12599,1
12601,2
12602,2
12605,2
12608,5
12611,6
12612,2
12614,2
12615,3
12618,4
12621,1
12624,5
12627,2
12628,2
12630,1
12634,2
12637,3
12640,4
12643,1
12647,1
12649,2
12650,4
12653,2
12656,4
12659,3
12660,1
12662,4
12663,2
12666,1
12669,4
12672,4
12675,3
12678,3
12679,3
12682,2
12684,1
12685,3
12688,1
12691,4
12694,4
12695,3
12698,4
12700,1
12701,2
12704,1
12707,7
12710,3
12714,2
12717,2
12720,2
12723,1
12724,2
12726,4
12727,2
12729,1
12730,7
12732,1
12733,5
12736,3
12739,3
12742,3
12745,1
12748,2
12749,4
12752,7
12755,1
12758,2
12759,3
12761,1
12762,3
12764,3
12765,4
12768,3
12771,4
12777,1
12778,2
12780,1
12784,2
12787,7
12790,1
12791,1
12793,1
12794,1
12797,1
12800,1
12803,3
12806,2
12807,2
12809,1
12812,1
12813,4
12816,4
12822,3
12823,1
12825,3
12826,3
12828,1
12829,4
12835,4
12841,1
12842,1
12848,4
12851,4
12852,1
12854,2
12855,1
12857,2
12858,2
12861,2
12864,4
12867,1
12871,1
12874,1
12877,2
12880,1
12883,4
12886,3
12890,2
12896,3
12899,5
12902,5
12903,1
12906,2
12915,1
12919,1
12921,2
12922,3
12924,3
12925,1
12928,1
12931,3
12934,2
12935,1
12937,1
12938,2
12940,1
12944,3
12947,1
12950,3
12953,1
12954,1
12957,2
12960,2
12963,1
12967,2
12972,1
12982,3
12985,2
12986,2
12989,2
12992,3
12995,2
12998,1
12999,1
13001,2
13002,1
13008,1
13011,1
13014,2
13017,1
13021,1
13024,2
13027,2
13033,1
13037,3
13040,3
13043,3
13046,1
13047,2
13049,2
13052,1
13056,2
13059,3
13062,3
13066,1
13069,2
13075,2
13078,1
13079,1
13081,1
13082,1
13084,2
13085,1
13088,1
13091,4
13092,1
13095,1
13098,3
13101,2
13104,1
13107,1
13108,2
13110,1
13113,1
13117,2
13124,1
13126,1
13130,2
13133,1
13136,1
13139,2
13142,2
13149,4
13152,2
13155,1
13158,1
13162,1
13165,3
13168,1
13171,2
13175,2
13177,1
13178,2
13187,1
13197,2
13200,2
13204,1
13210,2
13216,1
13219,3
13226,3
13229,3
13232,1
13235,2
13238,2
13242,2
13245,2
13248,2
13257,1
13264,1
13276,1
13280,1
13290,1
13292,1
13293,1
13299,1
13303,1
13308,1
13312,2
13315,1
13318,2
13332,1
13334,1
13337,1
13338,1
13340,1
13341,1
13344,3
13347,1
13350,1
13351,1
13354,1
13370,2
13372,1
13376,1
13379,1
13380,1
13382,2
13392,1
13395,2
13398,1
13405,3
13411,2
13414,2
13415,1
13417,2
13421,1
13424,1
13427,1
13433,1
13440,1
13446,1
13449,1
13450,1
13453,1
13456,1
13462,1
13472,1
13475,1
13476,1
13478,1
13479,1
13485,1
13488,1
13491,2
13494,1
13498,3
13500,1
13504,2
13507,1
13510,1
13520,1
13523,2
13527,1
13536,1
13546,1
13556,1
13558,1
13568,1
13574,1
13577,3
13584,1
13590,2
13597,1
13606,1
13613,1
13616,1
13619,1
13626,2
13635,2
13645,1
13651,1
13658,1
13664,1
13667,1
13673,1
13677,1
13680,2
13693,1
13696,1
13709,4
13718,1
13728,2
13731,1
13732,1
13737,1
13740,1
13741,1
13747,1
13754,1
13757,1
13763,1
13767,1
13770,1
13773,1
13785,1
13786,1
13789,1
13792,1
13796,1
13798,1
13802,1
13811,1
13817,1
13828,1
13830,1
13833,2
13834,1
13836,1
13853,2
13856,1
13859,1
13862,2
13863,1
13872,1
13875,1
13879,1
13911,1
13917,1
13942,1
13955,1
13962,1
13964,1
13965,2
13968,1
13978,2
13981,1
13987,1
13991,1
13994,1
14003,1
14004,1
14010,1
14013,1
14022,1
14035,1
14045,1
14051,1
14089,1
14093,2
14115,1
14121,1
14122,2
14128,1
14140,1
14141,1
14144,1
14150,1
14151,1
14153,1
14176,1
14186,1
14205,2
14208,1
14221,1
14224,1
14231,1
14234,1
14236,1
14237,1
14246,2
14256,1
14269,1
14275,1
14284,1
14288,1
14291,1
14292,1
14294,1
14301,1
14304,1
14326,1
14368,1
14378,2
14384,1
14387,1
14390,1
14407,2
14419,1
14425,1
14442,1
14455,1
14461,1
14467,1
14483,1
14484,1
14505,1
14509,1
14512,1
14518,2
14522,1
14525,1
14532,1
14541,1
14550,1
14563,1
14624,1
14628,1
14630,2
14694,1
14701,1
14717,1
14749,1
14765,1
14768,2
14775,1
14803,1
14807,1
14835,1
14851,2
14861,1
14889,1
14905,1
14912,2
14925,1
14956,1
15011,1
15015,2
15017,1
15021,2
15040,1
15044,1
15059,1
15075,1
15079,1
15081,2
15098,1
15101,1
15129,1
15136,1
15152,1
15155,1
15161,1
15168,1
15181,1
15197,2
15213,1
15216,1
15235,1
15242,1
15257,1
15277,1
15286,1
15305,1
15308,1
15309,1
15312,1
15319,1
15344,1
15351,1
15367,1
15373,1
15389,1
15411,1
15417,1
15430,1
15437,1
15463,1
15472,1
15497,1
15501,1
15517,1
15520,1
15529,1
15530,1
15539,1
15571,2
15587,1
15616,1
15626,2
15629,1
15638,1
15639,1
15641,1
15670,1
15706,1
15728,1
15744,2
15750,1
15754,1
15767,1
15789,1
15811,2
15830,1
15837,1
15856,1
15882,2
15885,1
15907,2
15913,1
15914,1
15923,1
15933,1
15939,1
15961,1
15965,1
15968,1
15971,1
15972,1
15974,1
15984,1
15994,1
16007,1
16013,1
16035,1
16054,1
16077,2
16112,1
16131,2
16147,1
16151,1
16153,1
16156,1
16176,1
16201,1
16211,1
16215,1
16227,1
16240,1
16250,1
16284,1
16294,2
16310,1
16333,1
16371,1
16403,1
16410,1
16420,1
16423,1
16438,1
16461,1
16496,1
16499,1
16506,1
16515,1
16524,1
16531,1
16592,1
16615,1
16649,1
16659,1
16723,1
16733,1
16761,1
16778,1
16784,2
16797,1
16803,1
16807,1
16816,1
16829,1
16851,1
16867,1
16874,1
16919,1
16960,1
16966,1
16970,1
16992,1
17027,1
17034,1
17056,1
17085,1
17091,1
17092,1
17098,1
17116,1
17127,1
17139,1
17168,1
17222,1
17235,1
17251,1
17267,1
17302,1
17305,1
17309,1
17385,1
17395,2
17408,1
17428,1
17433,1
17450,1
17453,1
17456,1
17459,1
17465,1
17520,1
17600,1
17613,2
17619,1
17648,1
17651,1
17654,1
17677,1
17680,1
17683,1
17692,1
17693,1
17696,1
17724,1
17763,1
17772,1
17831,1
17865,1
17869,1
17904,1
17923,1
17958,1
18013,1
18016,1
18019,1
18045,2
18080,1
18141,1
18144,1
18150,1
18163,1
18176,1
18188,1
18252,1
18333,1
18423,1
18448,1
18505,1
18525,2
18547,1
18572,1
18605,1
18621,1
18653,1
18838,1
18883,1
18899,1
18935,1
19175,1
19376,1
19408,1
19725,1
19824,1
19847,1
19866,1
19924,1
19933,1
19965,1
20212,1
20420,1
21027,1
21565,1
21753,1
21789,1
21804,1
21846,1
22186,1
22224,1
22692,1
22874,1
24263,1
24381,1
24669,1
24839,1
25098,1
25904,1
27677,1
28451,1
28768,1
29689,1
29901,1
29981,1
30314,1
30464,1
31443,1
33068,1
33315,1
34464,1
34966,1
36007,1
36899,1
38698,1
39619,1
40339,1
41277,1
46032,1
53571,1
54890,1
55904,1
56096,1
56358,1
56586,1
57037,1
57389,1
57610,1
57984,1
58205,1
58604,1
58829,1
58925,1
58937,1
59065,1
59076,1
59171,1
59258,1
59322,1
59530,1
59568,1
59603,1
59619,1
59623,1
59757,1
59776,1
59820,1
59901,1
59939,1
59955,1
59965,1
59974,1
60115,2
60211,1
60240,1
60256,1
60365,1
60400,1
60429,1
60435,1
60476,1
60528,1
60551,1
60563,1
60570,1
60608,1
60633,1
60666,2
60675,1
60678,1
60685,1
60688,1
60701,1
60720,1
60803,1
60842,1
60893,1
60928,1
60976,1
60983,1
61053,1
61081,1
61084,1
61123,1
61159,1
61165,1
61174,1
61203,1
61293,1
61306,1
61360,1
61369,1
61376,1
61379,1
61447,1
61450,1
61485,1
61501,1
61520,1
61536,1
61565,1
61616,1
61635,1
61655,1
61658,1
61693,1
61737,1
61740,1
61796,1
61808,2
61814,1
61827,1
61846,1
61898,1
61900,1
61910,1
61917,1
61961,1
62003,1
62041,1
62042,1
62051,1
62083,1
62086,1
62121,1
62128,1
62192,1
62218,1
62221,1
62250,1
62272,1
62307,1
62333,1
62358,1
62371,1
62425,1
62435,1
62441,1
62448,1
62464,2
62467,1
62489,1
62499,1
62503,1
62512,1
62540,1
62567,1
62576,1
62579,1
62580,1
62617,1
62650,1
62653,1
62656,1
62659,1
62691,1
62733,1
62742,1
62749,1
62768,1
62771,1
62778,1
62780,1
62781,1
62791,1
62813,1
62839,1
62874,1
62877,2
62880,1
62931,2
62941,2
62954,1
62963,1
62966,1
62986,2
62989,1
63002,1
63011,1
63018,2
63034,1
63053,1
63060,1
63069,1
63072,1
63101,1
63126,1
63158,1
63159,1
63162,1
63168,2
63171,1
63175,1
63194,1
63229,1
63248,1
63254,1
63258,1
63264,1
63271,1
63328,2
63338,1
63344,1
63350,1
63373,1
63405,1
63408,1
63424,1
63434,1
63446,1
63475,2
63478,1
63498,1
63501,1
63507,1
63526,1
63543,1
63546,1
63549,1
63574,1
63581,1
63590,1
63609,1
63616,1
63629,1
63635,1
63654,1
63655,1
63670,1
63680,1
63693,2
63705,1
63706,1
63715,1
63716,1
63737,1
63744,1
63760,2
63769,2
63776,1
63792,1
63795,1
63798,1
63805,1
63817,1
63834,1
63840,1
63844,1
63856,1
63859,1
63863,1
63865,1
63872,1
63901,1
63910,1
63911,1
63949,1
63952,2
63980,1
63981,1
63984,2
63990,1
64019,1
64025,1
64029,1
64042,1
64045,1
64057,1
64060,1
64064,1
64070,1
64080,1
64084,1
64086,1
64103,1
64105,1
64116,1
64118,1
64131,2
64138,1
64144,1
