1362342,1
1362362,1
1362429,1
1362435,1
1362448,1
1362518,1
1362528,1
1362535,1
1362541,1
1362579,1
1362586,1
1362589,1
1362592,1
1362598,1
1362621,1
1362637,1
1362652,1
1362659,1
1362691,1
1362694,1
1362714,1
1362746,1
1362752,1
1362762,1
1362816,1
1362823,1
1362825,1
1362854,1
1362870,1
1362873,1
1362883,1
1362892,1
1362896,1
1362899,1
1362944,1
1362950,1
1362960,1
1362967,1
1363011,1
1363015,1
1363018,1
1363030,1
1363084,1
1363114,1
1363142,1
1363155,1
1363161,1
1363216,1
1363222,1
1363257,1
1363264,1
1363267,1
1363280,1
1363284,1
1363289,1
1363305,1
1363316,1
1363318,1
1363325,1
1363328,1
1363334,1
1363353,1
1363364,1
1363366,1
1363379,1
1363382,1
1363398,1
1363399,1
1363408,2
1363415,1
1363430,2
1363443,1
1363469,1
1363500,1
1363501,1
1363527,1
1363533,2
1363578,1
1363584,2
1363587,1
1363593,1
1363597,1
1363654,1
1363673,1
1363674,1
1363680,1
1363722,1
1363725,1
1363756,1
1363773,1
1363815,1
1363840,2
1363849,2
1363853,1
1363872,1
1363875,1
1363891,1
1363901,1
1363908,1
1363917,1
1363939,1
1363945,1
1363952,1
1363981,1
1363987,1
1363996,1
1364019,1
1364020,1
1364025,1
1364045,1
1364073,2
1364096,1
1364122,1
1364125,2
1364150,1
1364163,1
1364167,1
1364172,1
1364173,1
1364186,1
1364208,1
1364249,1
1364250,1
1364256,1
1364259,1
1364260,1
1364263,1
1364272,1
1364291,1
1364304,1
1364307,1
1364348,1
1364359,1
1364384,1
1364390,1
1364391,2
1364397,1
1364416,1
1364426,1
1364435,1
1364441,1
1364445,1
1364458,1
1364461,1
1364483,1
1364496,1
1364502,1
1364528,1
1364550,1
1364579,1
1364604,1
1364621,1
1364628,1
1364637,1
1364643,1
1364647,1
1364659,1
1364685,1
1364688,1
1364707,2
1364710,2
1364717,1
1364720,1
1364746,1
1364755,1
1364761,1
1364778,1
1364781,1
1364800,1
1364819,1
1364835,1
1364836,1
1364838,1
1364864,1
1364883,1
1364887,1
1364890,1
1364909,1
1364921,1
1364922,1
1364934,1
1364935,1
1364948,1
1364954,1
1364956,1
1364976,1
1364999,1
1365005,1
1365021,1
1365037,1
1365044,1
1365047,1
1365056,1
1365062,1
1365081,1
1365120,2
1365123,1
1365136,2
1365139,1
1365152,1
1365270,1
1365274,1
1365277,1
1365280,1
1365290,1
1365302,1
1365318,1
1365334,1
1365347,1
1365360,1
1365376,1
1365401,1
1365408,1
1365430,1
1365440,1
1365450,1
1365459,1
1365460,1
1365465,1
1365469,1
1365472,1
1365491,2
1365500,1
1365510,1
1365514,1
1365517,1
1365523,1
1365524,1
1365530,1
1365536,1
1365543,1
1365549,1
1365552,1
1365568,1
1365571,1
1365587,1
1365603,1
1365606,1
1365629,1
1365642,1
1365661,1
1365670,1
1365699,1
1365702,2
1365709,1
1365715,1
1365741,1
1365750,1
1365760,1
1365789,1
1365811,1
1365824,1
1365859,1
1365885,1
1365897,1
1365907,1
1365939,2
1365945,1
1365949,1
1365952,1
1365968,2
1365987,1
1365997,1
1366006,1
1366010,1
1366048,2
1366103,1
1366109,1
1366132,1
1366147,1
1366148,1
1366170,1
1366176,1
1366211,1
1366218,1
1366224,2
1366237,1
1366288,1
1366294,1
1366304,1
1366336,1
1366352,1
1366358,1
1366362,1
1366387,1
1366388,1
1366397,1
1366406,1
1366409,1
1366442,1
1366480,1
1366499,1
1366525,2
1366541,1
1366547,1
1366583,1
1366586,1
1366598,1
1366599,1
1366611,1
1366647,1
1366649,1
1366650,1
1366656,1
1366669,1
1366697,1
1366707,1
1366742,1
1366746,1
1366749,1
1366784,1
1366787,2
1366804,1
1366810,1
1366819,1
1366823,1
1366826,1
1366848,2
1366874,1
1366880,1
1366912,1
1366931,1
1366937,1
1366944,1
1366966,1
1366976,1
1366992,1
1366999,1
1367012,1
1367017,1
1367036,2
1367037,1
1367040,1
1367046,1
1367050,1
1367059,1
1367091,1
1367114,1
1367117,1
1367120,1
1367123,1
1367152,1
1367162,1
1367174,1
1367197,1
1367220,1
1367222,1
1367267,1
1367299,1
1367325,1
1367341,1
1367354,1
1367372,1
1367373,1
1367383,1
1367389,1
1367398,1
1367421,1
1367437,1
1367462,1
1367478,1
1367479,1
1367485,1
1367491,2
1367501,1
1367527,1
1367529,1
1367536,2
1367539,1
1367546,1
1367568,1
1367578,1
1367581,1
1367600,2
1367609,1
1367613,1
1367619,1
1367635,1
1367639,1
1367664,2
1367680,1
1367692,1
1367693,1
1367712,1
1367715,1
1367725,1
1367731,1
1367741,1
1367750,1
1367754,1
1367760,1
1367798,1
1367808,1
1367815,1
1367831,1
1367859,1
1367892,1
1367894,1
1367917,1
1367926,1
1367942,1
1367956,1
1367962,1
1367965,1
1368038,1
1368045,1
1368058,1
1368102,1
1368115,1
1368116,1
1368144,1
1368147,1
1368154,1
1368186,1
1368211,2
1368214,1
1368224,1
1368231,1
1368247,1
1368249,1
1368288,1
1368320,1
1368326,1
1368358,1
1368362,1
1368374,1
1368378,1
1368384,1
1368393,1
1368403,1
1368420,1
1368426,1
1368439,1
1368474,1
1368477,1
1368486,1
1368492,1
1368506,1
1368515,1
1368531,1
1368537,1
1368544,1
1368547,1
1368557,1
1368567,1
1368569,1
1368582,1
1368585,1
1368589,2
1368592,1
1368595,1
1368598,1
1368605,1
1368608,1
1368611,1
1368653,1
1368688,1
1368726,1
1368739,1
1368749,1
1368758,1
1368765,1
1368768,1
1368774,1
1368784,1
1368787,1
1368790,1
1368806,1
1368810,1
1368813,1
1368819,1
1368838,1
1368842,1
1368854,1
1368864,1
1368883,1
1368899,1
1368944,1
1368957,1
1368973,1
1368979,1
1368992,1
1369017,1
1369031,2
1369065,1
1369072,1
1369078,1
1369101,1
1369104,1
1369107,1
1369133,1
1369142,1
1369159,1
1369168,1
1369181,1
1369190,1
1369197,1
1369216,1
1369219,1
1369226,1
1369229,1
1369274,1
1369280,1
1369284,1
1369292,1
1369293,1
1369325,1
1369328,1
1369331,1
1369363,1
1369369,2
1369373,1
1369376,1
1369411,1
1369440,1
1369452,1
1369453,2
1369456,1
1369484,1
1369542,1
1369543,1
1369552,1
1369558,1
1369580,1
1369604,1
1369613,1
1369625,1
1369632,1
1369654,1
1369655,1
1369658,1
1369676,1
1369690,2
1369699,1
1369712,1
1369719,1
1369738,1
1369747,1
1369751,1
1369754,2
1369760,1
1369769,1
1369770,1
1369792,1
1369802,1
1369811,2
1369814,1
1369849,2
1369882,1
1369888,1
1369904,1
1369913,2
1369920,1
1369940,1
1369942,1
1369977,1
1369990,1
1370009,1
1370041,1
1370044,1
1370048,2
1370070,2
1370077,2
1370083,1
1370093,1
1370096,1
1370102,2
1370109,1
1370134,1
1370147,1
1370154,1
1370176,2
1370179,1
1370195,1
1370205,2
1370215,1
1370217,1
1370221,2
1370240,1
1370247,2
1370253,2
1370272,1
1370285,2
1370291,1
1370297,1
1370301,1
1370304,1
1370320,1
1370343,1
1370346,2
1370352,1
1370355,1
1370362,2
1370368,1
1370394,1
1370403,1
1370416,1
1370429,1
1370436,1
1370445,2
1370470,2
1370477,1
1370490,1
1370492,1
1370496,1
1370500,1
1370502,1
1370509,1
1370512,1
1370531,1
1370537,1
1370541,1
1370544,1
1370551,1
1370569,1
1370583,1
1370598,1
1370608,1
1370628,1
1370640,1
1370647,1
1370653,1
1370656,1
1370659,1
1370660,1
1370669,1
1370672,2
1370678,1
1370685,1
1370691,1
1370700,1
1370710,1
1370723,1
1370730,1
1370748,2
1370752,1
1370758,1
1370771,1
1370775,1
1370778,1
1370784,1
1370787,1
1370794,1
1370800,1
1370829,1
1370832,1
1370861,2
1370877,1
1370883,1
1370886,1
1370903,1
1370912,1
1370915,1
1370938,1
1370940,1
1370941,1
1370979,1
1370982,1
1370986,1
1370995,1
1371011,1
1371034,1
1371040,2
1371050,1
1371056,2
1371065,1
1371066,1
1371081,1
1371084,1
1371088,1
1371120,1
1371127,1
1371136,1
1371146,1
1371152,1
1371162,1
1371168,1
1371174,1
1371178,1
1371194,1
1371197,1
1371206,1
1371251,1
1371260,1
1371277,2
1371286,1
1371287,2
1371289,2
1371293,1
1371299,1
1371312,1
1371315,1
1371335,1
1371338,1
1371341,2
1371357,1
1371360,1
1371364,1
1371370,1
1371373,1
1371379,2
1371392,1
1371402,1
1371405,1
1371415,1
1371418,1
1371421,1
1371450,1
1371456,1
1371459,2
1371465,1
1371466,1
1371468,1
1371469,2
1371481,1
1371488,1
1371498,1
1371517,1
1371520,1
1371523,2
1371526,2
1371532,1
1371536,1
1371548,1
1371565,1
1371571,2
1371596,1
1371597,1
1371616,2
1371628,1
1371642,1
1371651,1
1371658,2
1371660,1
1371667,1
1371680,2
1371686,1
1371687,1
1371702,1
1371712,1
1371728,1
1371731,2
1371744,1
1371751,1
1371795,1
1371808,1
1371811,1
1371814,1
1371831,1
1371837,1
1371843,1
1371850,3
1371856,1
1371859,1
1371866,1
1371872,1
1371878,1
1371891,1
1371897,1
1371898,1
1371901,1
1371904,1
1371907,1
1371923,1
1371943,1
1371952,1
1371961,1
1371971,1
1371980,1
1371984,1
1371991,1
1371994,2
1371996,1
1372016,1
1372035,1
1372045,1
1372067,1
1372074,1
1372093,1
1372096,1
1372128,1
1372137,1
1372141,1
1372153,1
1372160,1
1372166,1
1372170,2
1372189,1
1372192,1
1372195,2
1372199,1
1372227,1
1372231,1
1372233,1
1372240,2
1372243,1
1372250,2
1372253,1
1372256,1
1372262,1
1372263,1
1372275,1
1372300,1
1372330,1
1372336,1
1372343,1
1372352,1
1372362,1
1372368,1
1372387,3
1372400,1
1372435,1
1372470,1
1372483,1
1372486,1
1372489,1
1372503,1
1372535,1
1372556,1
1372557,1
1372573,1
1372576,1
1372582,1
1372583,1
1372611,1
1372620,1
1372621,1
1372634,2
1372640,1
1372643,1
1372650,1
1372653,1
1372659,1
1372666,1
1372669,1
1372672,1
1372681,1
1372688,1
1372701,1
1372707,1
1372708,1
1372717,1
1372720,1
1372726,1
1372758,1
1372761,1
1372762,2
1372768,1
1372771,1
1372772,1
1372774,1
1372787,1
1372803,1
1372816,2
1372823,1
1372838,1
1372845,2
1372855,1
1372858,2
1372867,1
1372873,2
1372877,2
1372880,2
1372889,1
1372906,1
1372912,1
1372921,1
1372941,1
1372947,1
1372953,1
1372989,1
1372998,1
1372999,1
1373005,1
1373021,1
1373027,1
1373046,1
1373053,2
1373079,1
1373097,1
1373098,1
1373123,1
1373133,1
1373152,1
1373184,1
1373200,1
1373206,1
1373210,1
1373213,1
1373235,1
1373258,1
1373264,1
1373271,1
1373274,1
1373277,2
1373286,1
1373289,2
1373290,1
1373293,2
1373296,1
1373312,1
1373318,1
1373322,1
1373331,1
1373338,2
1373357,2
1373360,1
1373369,1
1373392,1
1373395,1
1373396,1
1373421,1
1373424,1
1373434,1
1373443,1
1373466,1
1373468,1
1373485,1
1373539,1
1373540,1
1373546,1
1373556,1
1373568,1
1373578,1
1373584,1
1373590,1
1373613,1
1373635,1
1373642,1
1373651,1
1373668,1
1373671,1
1373680,1
1373702,1
1373706,1
1373709,2
1373712,1
1373715,2
1373734,1
1373738,2
1373741,2
1373753,1
1373776,1
1373789,1
1373818,1
1373821,1
1373824,1
1373834,1
1373836,1
1373837,1
1373840,1
1373856,1
1373862,1
1373869,1
1373885,1
1373936,1
1373939,1
1373946,1
1373949,1
1373952,1
1373955,1
1373961,1
1373977,1
1373981,1
1373984,2
1374000,1
1374042,2
1374048,1
1374051,2
1374073,1
1374132,1
1374141,1
1374144,1
1374148,1
1374160,1
1374185,1
1374195,1
1374214,1
1374227,1
1374243,1
1374253,1
1374279,1
1374282,1
1374288,1
1374298,1
1374301,1
1374317,2
1374323,1
1374327,1
1374333,1
1374346,1
1374352,2
1374362,1
1374368,1
1374381,1
1374384,1
1374412,1
1374438,2
1374445,2
1374458,1
1374468,1
1374476,1
1374480,1
1374496,1
1374502,1
1374509,1
1374525,2
1374537,2
1374541,2
1374544,1
1374550,1
1374551,1
1374557,1
1374563,1
1374566,1
1374579,1
1374585,1
1374620,1
1374621,1
1374627,1
1374662,1
1374663,1
1374665,1
1374694,2
1374714,2
1374730,2
1374736,2
1374742,2
1374745,1
1374748,1
1374749,1
1374752,1
1374755,1
1374759,1
1374768,1
1374787,1
1374813,1
1374828,1
1374845,1
1374851,2
1374858,1
1374864,1
1374867,2
1374886,1
1374890,1
1374896,1
1374899,1
1374912,1
1374918,1
1374928,2
1374934,1
1374950,1
1374954,1
1374957,1
1374960,2
1374973,1
1374992,2
1375001,1
1375005,1
1375008,1
1375024,1
1375037,1
1375040,2
1375043,1
1375053,1
1375062,1
1375065,1
1375095,1
1375098,1
1375104,1
1375114,1
1375120,1
1375130,1
1375133,2
1375152,1
1375158,2
1375168,1
1375190,1
1375200,2
1375203,2
1375209,1
1375219,1
1375232,1
1375236,1
1375238,1
1375245,1
1375251,3
1375254,1
1375261,1
1375276,2
1375290,1
1375296,1
1375302,1
1375309,1
1375315,1
1375318,1
1375335,1
1375337,1
1375344,1
1375369,1
1375376,1
1375379,1
1375389,2
1375399,1
1375437,1
1375453,1
1375459,1
1375462,1
1375472,1
1375475,1
1375479,1
1375482,1
1375485,2
1375488,1
1375491,1
1375504,1
1375514,1
1375520,2
1375523,1
1375529,1
1375543,1
1375555,1
1375558,1
1375559,1
1375564,1
1375565,1
1375571,1
1375581,1
1375584,2
1375607,1
1375613,1
1375629,1
1375654,1
1375655,1
1375660,1
1375702,1
1375706,1
1375718,1
1375721,1
1375734,1
1375738,1
1375744,1
1375750,1
1375763,1
1375776,1
1375782,1
1375786,1
1375795,1
1375802,1
1375808,1
1375834,1
1375847,1
1375850,1
1375869,2
1375872,1
1375891,1
1375907,1
1375908,1
1375917,1
1375920,1
1375930,1
1375932,1
1375936,2
1375942,1
1375945,1
1375965,1
1375968,2
1375971,1
1375984,1
1375991,1
1375997,1
1376003,1
1376006,1
1376009,2
1376010,1
1376012,1
1376032,1
1376038,1
1376039,1
1376045,1
1376058,1
1376064,1
1376068,1
1376077,1
1376083,1
1376093,2
1376102,1
1376112,1
1376115,1
1376151,3
1376169,1
1376173,2
1376176,1
1376186,1
1376202,1
1376214,1
1376217,1
1376220,1
1376224,1
1376237,2
1376243,1
1376250,1
1376269,1
1376282,1
1376298,1
1376301,1
1376304,1
1376307,1
1376326,2
1376333,1
1376343,1
1376358,1
1376368,1
1376390,1
1376394,1
1376397,1
1376403,1
1376409,1
1376410,1
1376412,1
1376413,1
1376416,2
1376419,1
1376432,2
1376442,1
1376445,1
1376448,1
1376451,1
1376454,1
1376461,1
1376464,2
1376467,1
1376470,1
1376473,1
1376480,1
1376486,1
1376489,2
1376525,1
1376547,1
1376557,1
1376563,1
1376566,1
1376569,1
1376570,1
1376586,1
1376598,1
1376601,1
1376611,1
1376618,2
1376627,1
1376630,1
1376631,1
1376643,1
1376652,1
1376662,1
1376666,1
1376668,1
1376669,1
1376682,1
1376684,1
1376685,1
1376691,1
1376698,1
1376701,2
1376704,1
1376717,2
1376729,1
1376739,1
1376742,1
1376743,1
1376746,1
1376749,1
1376755,2
1376759,1
1376761,1
1376765,1
1376778,1
1376784,2
1376800,1
1376809,1
1376816,1
1376820,1
1376832,1
1376835,1
1376845,1
1376857,1
1376889,1
1376896,1
1376906,1
1376909,1
1376912,1
1376934,2
1376944,1
1376947,1
1376950,1
1376960,1
1376963,1
1376970,2
1376979,1
1377001,1
1377002,1
1377008,1
1377011,2
1377017,1
1377020,1
1377024,1
1377047,1
1377050,1
1377059,2
1377066,1
1377072,1
1377101,1
1377120,1
1377136,3
1377139,1
1377143,1
1377155,1
1377161,1
1377171,1
1377172,1
1377174,1
1377177,1
1377178,1
1377196,1
1377206,1
1377229,2
1377232,1
1377235,1
1377236,1
1377257,1
1377258,1
1377277,1
1377287,1
1377293,1
1377321,1
1377322,1
1377325,1
1377328,1
1377338,1
1377347,1
1377357,1
1377360,1
1377367,1
1377382,2
1377389,1
1377402,1
1377404,1
1377414,1
1377443,2
1377446,1
1377462,1
1377501,1
1377513,2
1377517,1
1377523,1
1377527,2
1377539,1
1377543,1
1377549,1
1377552,2
1377555,1
1377556,1
1377562,1
1377568,1
1377574,2
1377581,1
1377587,1
1377590,1
1377603,2
1377606,2
1377613,1
1377616,1
1377619,1
1377636,1
1377638,1
1377641,1
1377644,1
1377645,1
1377683,1
1377699,1
1377702,1
1377709,1
1377712,1
1377725,1
1377731,1
1377735,1
1377738,3
1377740,1
1377757,1
1377776,2
1377783,2
1377785,1
1377824,2
1377834,1
1377843,2
1377847,1
1377862,2
1377872,1
1377878,2
1377907,1
1377908,1
1377910,1
1377926,1
1377952,1
1377955,2
1377961,1
1377971,1
1377974,1
1377975,1
1377987,2
1377996,1
1378007,1
1378009,1
1378010,1
1378013,2
1378016,1
1378026,1
1378032,1
1378038,1
1378039,1
1378041,1
1378054,1
1378064,1
1378071,1
1378140,1
1378153,1
1378160,1
1378166,1
1378176,1
1378179,1
1378186,2
1378188,1
1378192,1
1378196,1
1378202,3
1378205,1
1378214,1
1378217,1
1378227,3
1378234,1
1378237,1
1378247,1
1378252,1
1378263,1
1378278,1
1378282,1
1378317,1
1378323,1
1378330,2
1378336,1
1378339,1
1378374,1
1378377,1
1378390,1
1378397,1
1378406,1
1378419,1
1378432,1
1378441,1
1378442,1
1378451,1
1378455,1
1378461,1
1378470,1
1378471,1
1378477,2
1378493,2
1378503,1
1378506,1
1378509,1
1378512,1
1378518,1
1378521,1
1378525,1
1378548,1
1378570,1
1378573,3
1378605,2
1378608,1
1378611,1
1378615,1
1378618,1
1378621,2
1378624,2
1378637,1
1378640,2
1378643,2
1378646,1
1378656,1
1378676,1
1378685,1
1378692,1
1378694,1
1378701,1
1378704,1
1378710,1
1378711,1
1378717,1
1378720,1
1378723,1
1378727,1
1378733,1
1378743,1
1378752,2
1378765,1
1378768,2
1378777,1
1378784,1
1378790,1
1378797,1
1378810,1
1378832,1
1378848,1
1378858,1
1378883,1
1378886,1
1378893,3
1378900,1
1378902,1
1378906,1
1378908,1
1378912,2
1378938,1
1378947,1
1378948,1
1378950,1
1378953,1
1378964,1
1378980,2
1378982,1
1378998,1
1378999,1
1379002,1
1379018,1
1379024,1
1379027,1
1379031,1
1379033,1
1379037,3
1379047,1
1379053,1
1379059,1
1379069,1
1379075,1
1379076,1
1379082,1
1379095,1
1379111,1
1379113,1
1379120,1
1379149,1
1379152,2
1379159,1
1379162,1
1379172,1
1379178,1
1379223,1
1379226,1
1379228,1
1379232,1
1379241,1
1379245,1
1379248,1
1379274,1
1379277,1
1379283,1
1379299,1
1379302,2
1379303,1
1379309,1
1379312,1
1379324,2
1379328,1
1379338,1
1379341,1
1379363,1
1379373,1
1379389,1
1379395,1
1379427,1
1379430,1
1379431,1
1379437,1
1379443,1
1379453,1
1379469,1
1379476,1
1379481,1
1379485,1
1379491,1
1379494,1
1379495,1
1379497,1
1379510,2
1379513,1
1379517,1
1379520,1
1379530,1
1379533,1
1379546,1
1379571,2
1379587,1
1379593,1
1379600,1
1379603,1
1379609,2
1379616,1
1379623,1
1379648,1
1379658,1
1379664,2
1379667,1
1379677,1
1379702,1
1379709,3
1379712,1
1379721,1
1379731,2
1379737,1
1379738,1
1379750,1
1379751,1
1379763,1
1379770,2
1379805,1
1379812,1
1379815,1
1379817,1
1379818,1
1379843,1
1379847,1
1379881,1
1379884,1
1379885,1
1379888,1
1379891,2
1379894,1
1379898,1
1379910,1
1379923,1
1379927,1
1379946,1
1379955,1
1379978,1
1379994,1
1379996,1
1380000,1
1380003,1
1380009,1
1380010,1
1380026,2
1380029,1
1380036,1
1380045,1
1380048,1
1380052,1
1380058,1
1380061,1
1380070,1
1380073,1
1380083,1
1380089,1
1380096,1
1380099,2
1380109,1
1380112,1
1380115,1
1380125,1
1380144,1
1380153,1
1380154,2
1380157,1
1380176,2
1380192,1
1380205,1
1380208,1
1380211,2
1380221,2
1380231,1
1380243,1
1380268,1
1380282,2
1380285,1
1380301,1
1380304,1
1380310,1
1380313,1
1380316,1
1380323,1
1380332,1
1380339,2
1380343,1
1380349,2
1380371,1
1380387,2
1380400,1
1380406,1
1380407,1
1380409,1
1380410,1
1380413,1
1380429,1
1380439,1
1380442,1
1380448,3
1380451,1
1380454,2
1380455,1
1380461,1
1380493,1
1380496,1
1380499,1
1380500,1
1380502,2
1380509,1
1380516,1
1380525,1
1380528,1
1380535,1
1380554,1
1380557,1
1380570,1
1380576,1
1380585,1
1380586,2
1380595,1
1380598,1
1380618,1
1380620,1
1380621,1
1380628,1
1380637,1
1380646,2
1380647,2
1380652,1
1380656,2
1380659,2
1380668,1
1380675,1
1380684,1
1380691,1
1380692,1
1380707,1
1380720,1
1380736,1
1380749,1
1380752,1
1380762,1
1380771,2
1380772,1
1380797,1
1380812,2
1380819,1
1380823,1
1380826,1
1380841,1
1380842,1
1380848,3
1380851,2
1380854,1
1380855,1
1380877,1
1380880,2
1380919,1
1380934,1
1380957,2
1380963,1
1380964,1
1380969,1
1380973,1
1380979,1
1380980,1
1380988,1
1380992,1
1380998,1
1381004,1
1381008,1
1381017,1
1381024,1
1381027,1
1381037,1
1381075,2
1381076,1
1381085,1
1381095,1
1381101,1
1381107,1
1381114,1
1381117,1
1381123,1
1381129,1
1381139,1
1381158,1
1381159,1
1381171,1
1381177,1
1381181,1
1381187,2
1381200,1
1381210,1
1381213,1
1381220,1
1381225,1
1381228,1
1381239,2
1381248,1
1381254,1
1381255,1
1381257,1
1381264,1
1381280,1
1381283,2
1381302,1
1381303,1
1381312,1
1381315,2
1381318,1
1381328,1
1381340,1
1381348,1
1381354,1
1381357,1
1381360,1
1381366,1
1381379,1
1381392,1
1381398,1
1381399,1
1381402,1
1381417,1
1381424,2
1381427,1
1381456,2
1381459,1
1381462,1
1381466,1
1381468,1
1381469,1
1381472,1
1381478,1
1381504,1
1381507,1
1381510,1
1381511,1
1381514,1
1381520,1
1381523,1
1381524,1
1381533,1
1381539,1
1381540,1
1381548,1
1381549,1
1381552,2
1381578,1
1381587,1
1381591,1
1381597,1
1381606,1
1381625,1
1381629,1
1381638,1
1381645,1
1381648,1
1381667,1
1381687,1
1381690,2
1381699,1
1381702,1
1381718,1
1381725,2
1381731,1
1381741,1
1381750,2
1381772,1
1381776,1
1381782,1
1381786,1
1381798,2
1381802,1
1381805,1
1381824,1
1381827,1
1381830,1
1381843,1
1381846,1
1381853,1
1381859,1
1381872,1
1381875,1
1381881,1
1381901,1
1381926,1
1381929,1
1381939,1
1381952,1
1381984,2
1381993,1
1381997,1
1382000,2
1382010,1
1382019,1
1382025,1
1382026,1
1382029,1
1382032,1
1382048,1
1382054,1
1382057,1
1382067,1
1382083,1
1382089,1
1382093,2
1382109,1
1382150,1
1382151,1
1382157,2
1382160,1
1382169,1
1382176,1
1382179,2
1382198,1
1382199,1
1382204,1
1382205,1
1382221,1
1382234,1
1382250,1
1382262,1
1382265,1
1382266,1
1382294,1
1382295,1
1382298,1
1382301,1
1382304,2
1382310,2
1382329,1
1382333,1
1382336,1
1382345,1
1382346,1
1382368,1
1382396,1
1382403,1
1382416,1
1382432,1
1382439,1
1382448,2
1382454,1
1382480,1
1382486,1
1382490,1
1382493,1
1382499,1
1382502,1
1382528,2
1382547,1
1382554,1
1382599,1
1382608,1
1382618,1
1382621,1
1382640,1
1382650,1
1382656,1
1382659,1
1382663,1
1382665,1
1382669,1
1382688,4
1382691,2
1382698,1
1382707,1
1382713,1
1382724,1
1382739,1
1382758,1
1382762,1
