1324851,1
1324852,1
1324854,1
1324858,1
1324860,1
1324867,1
1324870,1
1324873,1
1324892,2
1324893,1
1324896,1
1324902,1
1324905,1
1324906,1
1324909,2
1324915,1
1324918,1
1324919,1
1324928,1
1324941,2
1324944,1
1324947,1
1324957,2
1324960,1
1324969,1
1324973,1
1324976,1
1324986,2
1325005,1
1325008,1
1325014,1
1325015,1
1325030,1
1325034,1
1325037,1
1325040,1
1325043,1
1325049,1
1325056,2
1325060,1
1325063,1
1325078,1
1325104,1
1325117,1
1325124,1
1325130,1
1325133,1
1325136,1
1325168,1
1325171,1
1325177,2
1325178,1
1325184,1
1325190,1
1325191,1
1325197,1
1325203,1
1325209,1
1325213,1
1325232,1
1325235,1
1325248,2
1325257,1
1325261,2
1325264,1
1325267,2
1325271,1
1325283,1
1325296,1
1325306,1
1325315,1
1325341,2
1325353,2
1325366,1
1325369,1
1325376,2
1325380,1
1325389,1
1325398,1
1325404,1
1325405,1
1325408,4
1325414,1
1325424,2
1325431,1
1325433,1
1325443,1
1325446,1
1325447,1
1325450,1
1325453,1
1325463,1
1325468,1
1325469,2
1325481,1
1325495,1
1325497,3
1325498,2
1325500,1
1325510,1
1325517,1
1325520,1
1325523,2
1325539,1
1325549,1
1325552,1
1325556,1
1325559,1
1325568,2
1325571,2
1325581,2
1325587,2
1325591,1
1325597,1
1325600,2
1325606,1
1325609,1
1325616,2
1325622,3
1325628,1
1325645,1
1325648,2
1325654,1
1325657,1
1325661,1
1325664,1
1325667,1
1325668,1
1325670,1
1325677,1
1325683,1
1325693,1
1325696,1
1325702,1
1325712,1
1325715,1
1325719,1
1325725,1
1325728,1
1325750,2
1325753,1
1325756,1
1325763,1
1325776,1
1325782,2
1325792,1
1325795,1
1325811,1
1325817,1
1325820,1
1325824,1
1325837,1
1325849,1
1325862,1
1325865,1
1325866,2
1325875,1
1325888,1
1325894,2
1325897,1
1325898,1
1325901,1
1325914,1
1325917,2
1325923,1
1325930,1
1325939,1
1325946,2
1325955,1
1325962,1
1325977,1
1325981,2
1325990,1
1325993,1
1325994,2
1326003,2
1326006,1
1326009,1
1326010,1
1326016,3
1326023,1
1326029,1
1326036,1
1326038,1
1326042,1
1326055,1
1326057,2
1326064,3
1326077,1
1326083,2
1326092,1
1326096,1
1326099,1
1326103,1
1326112,1
1326121,1
1326122,1
1326138,1
1326148,1
1326151,1
1326153,1
1326160,3
1326176,3
1326179,1
1326183,1
1326189,1
1326198,1
1326208,1
1326218,1
1326220,1
1326221,3
1326227,1
1326230,1
1326234,1
1326246,1
1326247,1
1326256,1
1326263,1
1326272,1
1326282,2
1326288,2
1326291,1
1326300,1
1326301,1
1326307,2
1326310,1
1326326,1
1326333,1
1326336,2
1326342,1
1326352,1
1326362,1
1326388,1
1326400,2
1326409,1
1326419,2
1326435,1
1326448,1
1326461,1
1326477,1
1326483,1
1326487,1
1326512,2
1326518,1
1326521,1
1326522,1
1326525,1
1326544,2
1326550,1
1326557,1
1326560,2
1326566,1
1326576,1
1326580,1
1326595,1
1326598,1
1326602,1
1326605,1
1326611,1
1326614,1
1326621,1
1326624,1
1326646,1
1326656,1
1326665,1
1326669,1
1326675,1
1326676,1
1326685,2
1326700,1
1326717,3
1326720,3
1326723,1
1326729,1
1326733,1
1326743,2
1326746,1
1326749,1
1326752,1
1326755,2
1326756,1
1326759,1
1326765,1
1326774,1
1326777,1
1326784,1
1326787,1
1326794,1
1326803,1
1326816,1
1326819,2
1326825,1
1326826,1
1326835,2
1326839,1
1326880,3
1326892,1
1326893,1
1326896,1
1326902,1
1326912,1
1326915,1
1326928,1
1326931,1
1326934,1
1326956,1
1326957,2
1326963,3
1326967,1
1326969,1
1326970,1
1326973,2
1326976,1
1326979,1
1326980,1
1326986,1
1326999,2
1327002,1
1327011,2
1327015,2
1327017,1
1327021,1
1327034,1
1327036,1
1327040,1
1327044,1
1327046,1
1327047,1
1327056,1
1327059,1
1327063,1
1327072,2
1327085,1
1327088,2
1327094,1
1327098,1
1327100,1
1327107,2
1327113,1
1327114,1
1327117,2
1327132,1
1327133,1
1327146,1
1327152,1
1327155,2
1327159,1
1327161,1
1327162,1
1327168,1
1327177,1
1327190,1
1327191,1
1327197,1
1327207,1
1327216,2
1327220,1
1327222,1
1327232,2
1327235,1
1327238,1
1327245,1
1327260,1
1327271,1
1327274,2
1327276,1
1327277,1
1327283,1
1327286,1
1327289,1
1327299,2
1327305,1
1327309,1
1327312,1
1327331,1
1327332,1
1327335,1
1327338,1
1327357,1
1327363,1
1327369,1
1327376,1
1327389,1
1327398,1
1327401,1
1327408,1
1327418,1
1327421,1
1327424,1
1327427,1
1327447,1
1327453,1
1327459,1
1327465,1
1327478,1
1327481,1
1327485,2
1327488,1
1327491,1
1327494,1
1327498,1
1327504,1
1327510,2
1327514,1
1327520,1
1327523,1
1327526,1
1327527,1
1327529,1
1327540,2
1327552,1
1327558,1
1327571,1
1327581,1
1327584,1
1327591,2
1327607,1
1327609,2
1327610,1
1327613,1
1327619,1
1327622,1
1327629,2
1327635,1
1327638,1
1327648,3
1327651,1
1327661,1
1327667,1
1327687,1
1327712,1
1327715,2
1327722,1
1327725,1
1327728,1
1327738,1
1327741,1
1327747,1
1327753,2
1327757,2
1327767,1
1327770,1
1327773,2
1327776,2
1327783,1
1327788,1
1327795,1
1327805,1
1327814,2
1327827,1
1327828,1
1327850,1
1327853,1
1327856,1
1327860,1
1327862,1
1327865,1
1327866,1
1327869,1
1327875,1
1327879,1
1327882,1
1327888,1
1327898,1
1327901,1
1327904,2
1327907,1
1327920,1
1327927,1
1327932,1
1327933,1
1327936,1
1327945,2
1327946,1
1327949,1
1327952,1
1327959,1
1327972,1
1327978,1
1327981,2
1327987,1
1327988,1
1327990,1
1327996,1
1328000,3
1328006,1
1328007,1
1328022,1
1328029,2
1328042,1
1328054,1
1328055,1
1328057,1
1328058,2
1328064,1
1328071,1
1328080,1
1328083,1
1328086,1
1328089,1
1328093,1
1328096,1
1328102,1
1328106,1
1328112,1
1328115,1
1328118,1
1328119,1
1328121,1
1328128,1
1328131,1
1328134,1
1328141,1
1328144,1
1328151,1
1328153,1
1328157,1
1328160,1
1328166,2
1328179,1
1328186,1
1328192,1
1328208,1
1328217,2
1328218,2
1328224,1
1328227,1
1328230,1
1328233,2
1328234,1
1328246,2
1328247,1
1328253,1
1328256,1
1328259,2
1328262,1
1328263,1
1328266,1
1328272,1
1328275,2
1328281,1
1328284,1
1328285,1
1328298,2
1328304,1
1328308,1
1328310,1
1328314,1
1328320,1
1328332,2
1328336,1
1328339,1
1328355,1
1328362,1
1328365,2
1328371,1
1328374,1
1328375,1
1328377,1
1328378,1
1328387,1
1328394,1
1328400,1
1328403,1
1328404,1
1328416,2
1328419,1
1328432,1
1328435,1
1328448,1
1328455,1
1328460,1
1328464,1
1328467,3
1328471,1
1328473,1
1328477,1
1328480,2
1328490,1
1328493,1
1328502,1
1328503,1
1328505,1
1328509,3
1328515,2
1328519,2
1328525,2
1328537,1
1328538,1
1328541,3
1328544,1
1328547,1
1328554,1
1328560,1
1328573,1
1328586,1
1328589,1
1328605,2
1328608,2
1328620,1
1328621,1
1328624,1
1328634,1
1328637,1
1328640,1
1328656,1
1328659,1
1328663,1
1328668,1
1328669,2
1328676,1
1328678,1
1328688,1
1328691,1
1328695,1
1328698,1
1328704,1
1328707,1
1328720,1
1328723,1
1328730,1
1328736,1
1328768,2
1328771,1
1328772,1
1328774,2
1328775,1
1328777,1
1328778,1
1328781,1
1328784,1
1328794,1
1328797,2
1328800,1
1328806,1
1328810,1
1328826,1
1328829,2
1328832,1
1328835,1
1328838,1
1328841,1
1328845,3
1328848,2
1328851,1
1328854,1
1328855,1
1328870,1
1328874,1
1328880,2
1328883,1
1328887,1
1328890,1
1328896,1
1328899,1
1328903,1
1328915,2
1328921,1
1328925,1
1328928,2
1328934,1
1328938,1
1328941,2
1328944,1
1328947,1
1328960,1
1328966,1
1328969,2
1328970,1
1328976,2
1328985,1
1328989,1
1328992,1
1328999,1
1329002,1
1329008,1
1329012,1
1329015,1
1329021,1
1329024,1
1329027,1
1329031,2
1329034,1
1329037,1
1329040,1
1329046,1
1329052,1
1329056,1
1329063,1
1329066,1
1329072,1
1329075,1
1329091,1
1329097,3
1329098,4
1329104,2
1329107,1
1329120,1
1329133,1
1329139,1
1329142,1
1329143,1
1329145,2
1329149,1
1329165,1
1329178,1
1329190,1
1329191,1
1329193,1
1329200,1
1329204,1
1329216,1
1329219,2
1329222,1
1329223,1
1329225,1
1329232,2
1329235,1
1329238,1
1329248,1
1329255,1
1329264,1
1329271,1
1329277,3
1329280,1
1329283,1
1329293,1
1329296,1
1329302,1
1329305,1
1329308,1
1329309,1
1329315,1
1329324,1
1329337,1
1329341,1
1329344,2
1329347,1
1329350,1
1329356,1
1329360,1
1329363,1
1329373,1
1329376,2
1329385,1
1329392,2
1329395,3
1329398,1
1329399,1
1329405,1
1329412,1
1329414,1
1329418,1
1329424,2
1329437,3
1329443,1
1329447,2
1329449,1
1329453,1
1329469,1
1329472,1
1329478,2
1329484,1
1329501,1
1329507,2
1329517,1
1329520,1
1329523,1
1329524,1
1329526,1
1329530,1
1329546,1
1329549,1
1329555,1
1329559,1
1329564,1
1329565,1
1329568,1
1329571,1
1329575,1
1329593,1
1329606,2
1329616,2
1329623,1
1329626,1
1329635,1
1329636,1
1329641,1
1329667,1
1329683,1
1329686,1
1329689,1
1329702,1
1329715,3
1329728,2
1329731,1
1329738,1
1329740,1
1329751,1
1329760,1
1329763,1
1329766,2
1329769,1
1329773,2
1329792,1
1329808,1
1329814,1
1329820,1
1329821,2
1329830,2
1329834,3
1329853,1
1329859,1
1329863,1
1329866,1
1329872,2
1329875,1
1329885,1
1329891,2
1329904,2
1329910,1
1329923,1
1329929,1
1329936,1
1329945,2
1329971,3
1329977,1
1329978,1
1329980,1
1329981,1
1329984,1
1329990,1
1329993,1
1330000,2
1330003,1
1330006,2
1330013,1
1330016,1
1330029,1
1330035,1
1330038,1
1330051,2
1330058,1
1330077,1
1330080,3
1330086,1
1330089,1
1330096,3
1330102,1
1330105,1
1330112,2
1330122,1
1330124,1
1330125,1
1330131,1
1330138,1
1330141,3
1330144,1
1330151,2
1330153,1
1330156,1
1330157,1
1330160,1
1330167,1
1330170,1
1330176,2
1330182,1
1330188,1
1330189,1
1330195,1
1330208,1
1330211,1
1330217,1
1330220,1
1330230,1
1330240,3
1330243,1
1330246,1
1330253,1
1330259,1
1330272,1
1330276,1
1330281,1
1330285,2
1330291,1
1330295,1
1330304,3
1330307,1
1330310,1
1330311,1
1330314,1
1330324,1
1330339,1
1330343,1
1330346,1
1330349,2
1330352,3
1330355,1
1330361,1
1330365,1
1330368,1
1330371,2
1330384,2
1330391,1
1330397,1
1330400,1
1330404,1
1330410,1
1330413,1
1330416,1
1330422,1
1330423,1
1330442,1
1330445,1
1330448,1
1330454,1
1330455,2
1330464,2
1330467,2
1330473,1
1330493,3
1330499,2
1330502,2
1330506,1
1330509,1
1330512,1
1330518,1
1330519,1
1330522,1
1330528,2
1330537,1
1330541,1
1330544,1
1330547,1
1330548,1
1330551,1
1330554,1
1330557,1
1330560,1
1330564,1
1330566,1
1330572,1
1330579,1
1330585,1
1330592,1
1330595,1
1330602,1
1330604,1
1330605,1
1330608,2
1330615,1
1330617,1
1330618,1
1330620,1
1330631,2
1330637,3
1330644,1
1330653,1
1330656,1
1330665,1
1330675,3
1330694,1
1330697,1
1330701,1
1330704,1
1330708,1
1330710,1
1330713,1
1330717,1
1330736,1
1330739,1
1330752,1
1330758,2
1330762,3
1330765,1
1330771,1
1330781,1
1330787,1
1330794,2
1330803,1
1330806,2
1330807,1
1330813,2
1330816,1
1330819,1
1330823,1
1330825,1
1330826,1
1330838,2
1330842,1
1330844,1
1330858,1
1330877,1
1330883,1
1330889,2
1330893,1
1330908,1
1330919,1
1330921,1
1330931,1
1330947,2
1330953,1
1330954,1
1330960,1
1330963,1
1330964,1
1330966,1
1330970,1
1330979,1
1330982,1
1330985,1
1330986,1
1330989,1
1330992,2
1330995,1
1330998,1
1331008,1
1331018,3
1331024,2
1331027,1
1331040,1
1331047,2
1331053,1
1331066,2
1331068,1
1331069,1
1331072,1
1331075,1
1331079,1
1331081,1
1331082,1
1331084,1
1331091,2
1331094,1
1331095,1
1331098,1
1331101,3
1331104,1
1331107,1
1331108,1
1331117,1
1331123,1
1331130,1
1331139,1
1331143,1
1331145,1
1331146,1
1331149,1
1331152,2
1331155,1
1331162,1
1331165,1
1331175,1
1331178,1
1331184,1
1331187,1
1331190,2
1331196,1
1331197,1
1331203,2
1331207,2
1331210,2
1331219,1
1331222,1
1331223,1
1331229,1
1331239,1
1331251,2
1331260,1
1331264,1
1331289,1
1331293,1
1331296,1
1331299,1
1331302,2
1331303,1
1331305,1
1331306,1
1331309,1
1331315,1
1331328,2
1331331,1
1331335,1
1331340,1
1331347,1
1331350,1
1331356,1
1331357,1
1331363,2
1331364,1
1331367,1
1331370,1
1331372,1
1331373,1
1331379,1
1331386,1
1331389,1
1331402,1
1331405,1
1331415,1
1331417,1
1331430,1
1331431,1
1331436,2
1331452,1
1331453,1
1331456,2
1331459,1
1331469,1
1331472,1
1331475,1
1331478,1
1331479,3
1331482,1
1331488,1
1331491,1
1331494,1
1331498,1
1331500,1
1331501,1
1331504,2
1331507,1
1331510,1
1331511,1
1331514,2
1331520,1
1331529,2
1331536,2
1331539,2
1331542,2
1331549,1
1331558,1
1331565,1
1331568,2
1331572,1
1331577,1
1331581,2
1331587,1
1331588,1
1331590,1
1331591,2
1331593,1
1331610,2
1331616,2
1331622,1
1331635,1
1331636,2
1331638,1
1331642,1
1331645,2
1331648,1
1331651,3
1331658,1
1331664,3
1331670,1
1331671,1
1331680,1
1331690,1
1331692,1
1331693,1
1331702,2
1331703,1
1331706,2
1331709,3
1331712,3
1331718,1
1331722,2
1331725,1
1331728,3
1331731,1
1331732,1
1331734,3
1331737,1
1331738,1
1331753,1
1331760,1
1331766,1
1331770,1
1331773,1
1331776,1
1331779,1
1331782,1
1331783,1
1331785,1
1331795,1
1331798,2
1331799,1
1331808,1
1331814,3
1331817,1
1331818,1
1331820,1
1331830,1
1331836,1
1331837,1
1331840,3
1331843,2
1331846,1
1331847,1
1331850,2
1331853,3
1331856,1
1331869,1
1331872,2
1331881,1
1331882,1
1331885,2
1331891,1
1331894,1
1331901,1
1331904,1
1331907,3
1331910,2
1331911,1
1331920,1
1331923,1
1331924,1
1331926,2
1331927,1
1331929,1
1331930,1
1331933,1
1331936,2
1331939,1
1331942,1
1331949,1
1331955,2
1331958,2
1331971,2
1331978,1
1331981,1
1331984,1
1331987,3
1331990,1
1331993,1
1331994,1
1331997,2
1332009,1
1332010,2
1332026,1
1332029,1
1332035,1
1332048,2
1332054,1
1332057,1
1332060,1
1332067,1
1332073,1
1332084,2
1332089,2
1332090,1
1332102,1
1332106,4
1332112,2
1332119,2
1332125,2
1332128,1
1332131,1
1332137,1
1332144,2
1332147,1
1332150,1
1332172,1
1332173,1
1332176,2
1332182,1
1332183,1
1332189,2
1332198,2
1332201,1
1332205,1
1332211,1
1332214,2
1332215,1
1332217,1
1332224,2
1332227,2
1332233,1
1332237,1
1332240,1
1332250,1
1332253,1
1332256,1
1332265,2
1332269,2
1332272,1
1332278,1
1332285,1
1332291,1
1332292,1
1332295,2
1332301,2
1332304,1
1332307,1
1332311,1
1332320,1
1332326,4
1332333,3
1332336,1
1332342,1
1332349,3
1332352,1
1332358,1
1332364,1
1332365,1
1332374,2
1332381,1
1332384,1
1332387,1
1332391,1
1332393,1
1332400,1
1332406,1
1332407,2
1332416,2
1332432,2
1332438,1
1332451,2
1332457,1
1332458,1
1332464,2
1332467,1
1332470,3
1332480,2
1332483,2
1332496,1
1332499,1
1332503,1
1332506,1
1332512,1
1332515,3
1332516,2
1332525,4
1332531,1
1332537,1
1332538,1
1332541,2
1332548,1
1332553,1
1332560,1
1332563,1
1332566,1
1332570,2
1332572,1
1332573,1
1332576,2
1332579,1
1332583,1
1332585,1
1332586,1
1332589,2
1332592,2
1332596,2
1332601,1
1332608,1
1332612,1
1332621,1
1332640,2
1332643,2
1332646,1
1332647,1
1332656,1
1332659,1
1332666,1
1332669,1
1332672,1
1332679,1
1332681,1
1332682,1
1332685,2
1332691,3
1332694,2
1332697,1
1332701,1
1332704,3
1332716,1
1332717,2
1332720,2
1332724,1
1332730,1
1332736,2
1332739,2
1332740,1
1332746,4
1332748,1
1332749,2
1332752,2
1332755,2
1332759,2
1332761,2
1332765,2
1332771,1
1332772,1
1332775,1
1332778,1
1332780,1
1332781,1
1332787,1
1332790,1
1332791,1
1332794,2
1332796,2
1332800,1
1332803,2
1332806,1
1332809,1
1332819,1
1332825,1
1332826,1
1332829,1
1332835,1
1332838,1
1332841,1
1332842,2
1332845,2
1332848,1
1332854,2
1332858,1
1332861,1
1332867,1
1332870,3
1332871,1
1332874,2
1332880,2
1332883,1
1332890,1
1332893,1
1332896,1
1332899,2
1332903,3
1332905,1
1332908,1
1332912,2
1332915,2
1332919,1
1332928,1
1332932,1
1332934,2
1332935,1
1332938,1
1332940,1
1332944,1
1332947,2
1332950,3
1332953,1
1332957,2
1332960,3
1332963,1
1332967,1
1332973,3
1332982,1
1333002,1
1333005,1
1333011,2
1333012,4
1333021,1
1333028,1
1333030,1
1333031,1
1333036,1
1333037,1
1333043,2
1333046,1
1333056,1
1333062,2
1333063,1
1333065,1
1333068,3
1333069,1
1333072,3
1333075,2
1333078,1
1333081,1
1333085,2
1333091,2
1333094,1
1333095,1
1333097,1
1333098,1
1333101,2
1333104,1
1333107,2
1333110,3
1333113,1
1333114,1
1333116,3
1333117,3
1333120,2
1333124,1
1333130,1
1333136,2
1333143,1
1333146,1
1333148,2
1333149,3
1333152,1
1333158,1
1333161,1
1333162,1
1333164,1
1333165,3
1333168,3
1333171,1
1333172,1
1333174,1
1333181,1
1333184,1
1333193,3
1333194,1
1333197,1
1333200,1
1333213,1
1333216,1
1333219,1
1333222,1
1333223,1
1333225,1
1333228,1
1333232,1
1333239,1
1333241,3
1333242,3
1333245,1
1333248,3
1333251,2
1333254,1
1333257,1
1333261,3
1333264,3
1333267,1
1333268,1
1333273,3
1333274,1
1333286,3
1333289,2
1333290,2
1333299,1
1333306,1
1333308,1
1333309,1
1333312,2
1333315,4
1333318,1
1333322,1
1333328,1
1333331,1
1333335,1
1333337,2
1333338,1
1333344,2
1333350,1
1333353,2
1333356,1
1333357,1
1333360,1
1333363,1
1333364,1
1333367,2
1333369,1
1333370,1
1333373,2
1333376,1
1333379,1
1333380,1
1333392,1
1333395,2
1333402,1
1333405,3
1333408,4
1333411,1
1333412,1
1333414,1
1333417,1
1333418,2
1333420,1
1333421,2
1333424,2
1333427,3
1333434,1
1333437,1
1333440,3
1333446,1
1333449,1
1333450,1
1333452,1
1333453,1
1333456,3
1333459,5
1333462,1
1333463,1
1333465,2
1333466,1
1333469,2
1333475,1
1333481,1
1333484,1
1333485,1
1333488,2
1333494,1
1333495,1
1333498,1
1333500,2
1333501,1
1333504,2
1333507,2
1333510,2
1333514,1
1333520,1
1333523,1
1333529,1
1333532,1
1333533,4
1333536,1
1333543,1
1333552,1
1333555,3
1333558,1
1333559,1
1333568,1
1333571,1
1333574,2
1333578,2
1333580,2
1333581,3
1333584,1
1333588,2
1333591,1
1333597,2
1333603,3
1333606,1
1333610,3
1333613,2
1333616,1
1333619,2
1333622,1
1333623,1
1333632,1
1333635,1
1333642,1
1333645,2
1333648,2
1333652,1
1333654,3
1333658,1
1333661,1
1333664,4
1333670,1
1333674,2
1333680,2
1333683,1
1333686,1
1333687,1
1333690,1
1333693,1
1333696,2
1333702,1
1333705,1
1333709,1
1333715,3
1333718,1
1333722,1
1333724,1
1333728,1
1333734,1
1333741,2
1333744,1
1333747,2
1333750,1
1333753,1
1333754,1
1333760,1
1333766,2
1333776,1
1333779,1
1333783,1
1333785,1
1333788,1
1333792,1
1333795,2
1333798,4
1333802,1
1333812,1
1333821,1
1333824,1
1333831,1
1333834,1
1333837,2
1333840,3
1333843,2
1333846,1
1333850,1
1333853,2
1333856,2
1333859,2
1333865,2
1333866,2
1333868,1
1333869,1
1333872,1
1333881,1
1333888,1
1333891,1
1333894,1
