5753,73
5754,96
5756,49
5757,156
5760,161
5763,139
5764,35
5766,95
5767,60
5769,88
5770,111
5772,20
5773,101
5776,188
5779,141
5780,32
5782,93
5783,73
5785,59
5786,91
5788,36
5789,149
5792,162
5795,142
5796,46
5798,86
5799,60
5801,77
5802,99
5804,27
5805,99
5808,163
5811,112
5812,22
5814,97
5815,68
5817,44
5818,103
5820,28
5821,124
5824,146
5827,135
5828,39
5830,87
5831,69
5833,58
5834,104
5836,33
5837,129
5840,156
5843,107
5844,32
5846,91
5847,81
5849,53
5850,88
5852,39
5853,130
5856,126
5859,130
5860,29
5862,76
5863,55
5865,61
5866,88
5868,25
5869,105
5872,123
5875,109
5876,23
5878,78
5879,59
5881,55
5882,68
5884,29
5885,121
5888,127
5891,97
5892,28
5894,74
5895,65
5897,44
5898,85
5900,31
5901,88
5904,123
5907,88
5908,16
5910,67
5911,67
5913,43
5914,72
5916,21
5917,90
5920,108
5923,110
5924,19
5926,70
5927,42
5929,52
5930,75
5932,19
5933,87
5936,132
5939,101
5940,16
5942,67
5943,44
5945,37
5946,53
5948,16
5949,85
5952,91
5955,93
5956,23
5958,49
5959,35
5961,46
5962,72
5964,21
5965,64
5968,123
5971,79
5972,25
5974,53
5975,41
5977,36
5978,65
5980,21
5981,78
5984,100
5987,99
5988,17
5990,47
5991,37
5993,49
5994,54
5996,24
5997,53
6000,106
6003,67
6004,16
6006,49
6007,36
6009,32
6010,59
6012,16
6013,70
6016,72
6019,72
6020,13
6022,40
6023,32
6025,29
6026,55
6028,21
6029,71
6032,63
6035,65
6036,11
6038,41
6039,35
6041,33
6042,37
6044,22
6045,67
6048,76
6051,53
6052,22
6054,42
6055,30
6057,26
6058,43
6060,11
6061,51
6064,82
6067,55
6068,10
6070,45
6071,27
6073,27
6074,43
6076,13
6077,64
6080,51
6083,55
6084,8
6086,33
6087,19
6089,33
6090,39
6092,7
6093,33
6096,70
6099,42
6100,7
6102,58
6103,25
6105,27
6106,38
6108,17
6109,48
6112,52
6115,49
6116,9
6118,29
6119,22
6121,22
6122,26
6124,14
6125,44
6128,46
6131,44
6132,9
6134,24
6135,13
6137,20
6138,26
6140,13
6141,52
6144,47
6147,45
6148,12
6150,21
6151,29
6153,16
6154,30
6156,9
6157,40
6160,42
6163,36
6164,8
6166,25
6167,24
6169,15
6170,23
6172,6
6173,35
6176,34
6179,33
6180,11
6182,20
6183,8
6185,16
6186,20
6188,7
6189,27
6192,32
6195,30
6196,10
6198,24
6199,18
6201,9
6202,18
6204,5
6205,26
6208,28
6211,25
6212,9
6214,14
6215,10
6217,9
6218,24
6220,2
6221,30
6224,40
6227,24
6228,9
6230,18
6231,10
6233,16
6234,14
6236,1
6237,23
6240,25
6243,33
6244,5
6246,12
6247,11
6249,12
6250,21
6252,7
6253,21
6256,22
6259,16
6260,6
6262,12
6263,7
6265,5
6266,21
6268,7
6269,25
6272,21
6275,13
6276,4
6278,18
6279,8
6281,8
6282,11
6284,3
6285,17
6288,27
6291,21
6292,5
6294,12
6295,7
6297,8
6298,6
6300,4
6301,20
6304,12
6307,16
6308,4
6310,7
6311,5
6313,13
6314,15
6316,1
6317,19
6320,21
6323,13
6324,2
6326,15
6327,5
6329,11
6330,13
6332,4
6333,14
6336,16
6339,13
6340,2
6342,11
6343,6
6345,9
6346,10
6348,4
6349,8
6352,15
6355,15
6356,2
6358,14
6359,3
6361,5
6362,7
6364,2
6365,6
6368,9
6371,12
6372,1
6374,11
6375,3
6377,3
6378,6
6380,2
6381,13
6384,12
6387,12
6388,5
6390,7
6391,7
6393,3
6394,4
6397,7
6400,11
6403,11
6404,6
6406,3
6407,4
6409,4
6410,8
6413,8
6416,8
6419,10
6420,1
6422,6
6423,4
6425,2
6426,8
6428,2
6429,11
6432,6
6435,8
6438,4
6439,4
6441,5
6442,7
6444,3
6445,6
6448,8
6451,5
6452,1
6454,10
6457,6
6458,4
6460,1
6461,8
6464,5
6467,9
6468,1
6471,1
6473,1
6474,8
6476,2
6477,5
6480,6
6483,8
6484,3
6486,8
6487,5
6489,2
6490,7
6493,8
6496,5
6499,4
6500,1
6502,1
6503,1
6505,3
6506,10
6508,1
6509,4
6512,7
6515,5
6516,1
6518,4
6519,3
6521,2
6522,4
6525,3
6528,9
6531,5
6534,6
6535,3
6537,2
6538,6
6540,1
6541,7
6544,3
6547,2
6548,3
6550,5
6551,5
6553,2
6554,5
6556,1
6557,1
6563,6
6566,5
6567,2
6569,3
6570,4
6572,3
6573,6
6576,8
6579,3
6580,4
6582,4
6583,2
6585,2
6586,4
6588,2
6589,7
6592,3
6595,1
6598,2
6599,2
6601,1
6602,4
6604,1
6605,5
6608,4
6611,2
6614,5
6615,2
6617,2
6618,6
6620,1
6621,5
6627,2
6628,1
6630,3
6633,2
6634,5
6636,1
6637,7
6640,2
6643,2
6644,1
6646,2
6647,2
6649,1
6650,3
6652,2
6653,2
6656,6
6659,6
6662,2
6663,3
6665,2
6666,5
6669,5
6672,3
6675,6
6678,4
6679,2
6681,1
6682,4
6684,1
6685,1
6691,4
6692,1
6694,1
6695,3
6697,2
6698,1
6700,2
6701,4
6704,4
6707,5
6708,2
6710,5
6711,1
6713,4
6714,6
6716,1
6717,4
6720,2
6723,2
6724,3
6726,4
6727,1
6729,2
6730,1
6733,3
6736,5
6739,5
6742,1
6743,3
6745,2
6746,1
6748,2
6749,4
6752,3
6755,2
6756,1
6758,2
6759,2
6761,1
6762,3
6765,3
6768,4
6771,1
6775,3
6777,1
6778,2
6780,2
6781,3
6784,2
6787,2
6788,2
6790,2
6791,1
6793,1
6794,6
6797,3
6800,6
6803,1
6804,2
6806,6
6807,2
6809,2
6810,4
6813,3
6816,4
6819,3
6820,1
6825,2
6826,2
6829,3
6832,3
6835,2
6838,2
6839,1
6841,2
6842,2
6844,1
6845,3
6851,2
6852,1
6854,2
6857,3
6858,1
6861,3
6864,2
6867,2
6870,1
6871,3
6873,1
6874,2
6877,2
6880,1
6883,1
6886,1
6887,2
6889,3
6890,4
6893,5
6896,2
6899,4
6900,2
6902,2
6903,2
6905,6
6906,6
6909,1
6912,3
6915,4
6916,1
6918,2
6919,1
6921,1
6922,4
6925,2
6931,2
6934,5
6937,2
6938,6
6940,2
6941,7
6944,9
6947,2
6948,2
6950,3
6951,1
6953,1
6954,1
6957,3
6960,4
6963,1
6964,1
6966,2
6967,2
6970,3
6973,5
6976,3
6979,6
6980,1
6982,1
6983,2
6985,2
6986,4
6989,3
6992,2
6995,3
6998,3
6999,4
7001,1
7002,3
7005,6
7008,2
7011,6
7012,1
7014,1
7018,5
7020,3
7021,2
7024,6
7027,3
7030,4
7031,3
7033,3
7034,2
7036,1
7037,5
7040,3
7043,1
7044,1
7046,3
7047,3
7050,3
7053,3
7056,4
7062,2
7063,1
7065,3
7066,1
7068,1
7069,4
7072,1
7075,2
7078,5
7079,2
7081,1
7082,4
7084,1
7085,3
7088,2
7091,1
7092,3
7094,4
7095,2
7097,2
7098,3
7100,4
7101,3
7104,2
7107,2
7110,3
7111,2
7113,2
7114,4
7117,1
7120,7
7123,3
7124,1
7126,3
7129,1
7130,1
7133,4
7136,4
7139,4
7140,1
7142,2
7143,1
7145,3
7146,6
7148,1
7149,1
7152,2
7155,4
7156,1
7158,3
7161,1
7162,3
7165,5
7168,3
7171,5
7172,1
7174,1
7175,2
7178,2
7180,2
7181,5
7184,2
7187,4
7190,2
7191,1
7194,1
7196,2
7197,4
7200,2
7203,3
7204,1
7206,3
7207,1
7210,3
7213,1
7216,3
7219,5
7220,1
7222,1
7223,3
7225,4
7226,4
7229,4
7232,3
7238,2
7242,1
7245,5
7248,3
7251,5
7254,2
7255,2
7257,2
7258,5
7261,2
7264,2
7267,1
7268,1
7270,3
7273,1
7274,1
7276,1
7277,1
7280,7
7283,3
7284,2
7286,3
7289,2
7290,2
7292,1
7293,3
7296,4
7299,6
7300,2
7302,3
7303,2
7305,1
7306,2
7308,1
7309,4
7312,4
7315,1
7318,5
7319,2
7321,3
7322,3
7324,1
7325,4
7328,1
7331,2
7332,2
7334,4
7335,1
7337,1
7338,4
7341,3
7344,6
7347,2
7350,1
7354,3
7356,1
7357,1
7360,1
7363,3
7369,1
7370,3
7373,2
7376,2
7379,3
7382,2
7386,4
7389,3
7392,5
7395,6
7396,2
7398,1
7401,4
7402,2
7405,2
7408,3
7411,3
7414,1
7415,1
7420,1
7421,2
7424,5
7427,4
7428,2
7430,1
7431,1
7433,4
7437,4
7440,4
7443,5
7444,1
7449,2
7450,5
7452,2
7453,4
7456,3
7459,2
7462,2
7463,3
7465,1
7466,2
7468,1
7469,2
7472,6
7475,4
7478,1
7479,4
7482,1
7485,2
7488,3
7491,2
7494,1
7495,4
7497,2
7501,2
7504,4
7507,3
7508,1
7510,2
7511,2
7513,1
7514,2
7517,1
7520,3
7523,3
7526,1
7527,1
7529,3
7530,1
7533,3
7536,3
7539,1
7540,1
7542,8
7543,2
7545,1
7549,1
7552,1
7555,4
7556,1
7558,2
7559,1
7562,2
7564,1
7565,4
7568,2
7571,4
7574,1
7577,2
7578,1
7580,1
7581,4
7584,3
7587,3
7590,3
7593,5
7594,5
7597,1
7600,6
7603,2
7606,3
7607,1
7609,1
7610,1
7613,8
7616,1
7620,3
7622,2
7625,2
7626,4
7629,3
7632,1
7635,6
7636,1
7638,2
7639,2
7641,1
7642,2
7644,2
7645,5
7648,2
7651,6
7652,3
7654,5
7655,1
7657,2
7658,1
7660,1
7661,3
7664,4
7667,2
7670,7
7671,3
7673,3
7674,2
7676,1
7680,3
7683,3
7684,1
7686,3
7687,1
7689,3
7693,2
7696,3
7699,2
7702,4
7706,3
7708,1
7709,5
7712,3
7715,3
7716,2
7718,2
7721,5
7722,1
7725,4
7728,4
7731,3
7732,2
7734,4
7735,2
7737,1
7738,2
7740,1
7741,5
7744,7
7747,3
7750,5
7751,1
7754,2
7757,3
7760,3
7763,1
7766,4
7767,1
7770,1
7772,2
7773,4
7776,2
7779,1
7780,1
7782,1
7783,4
7785,1
7786,1
7788,1
7789,1
7792,7
7795,4
7798,4
7801,1
7802,2
7804,2
7805,4
7808,5
7811,3
7812,1
7814,4
7815,3
7817,1
7820,1
7821,2
7824,3
7827,1
7828,1
7830,5
7833,5
7834,3
7837,2
7840,3
7843,2
7847,2
7849,2
7850,3
7852,2
7853,5
7856,7
7862,3
7863,1
7865,1
7866,1
7869,6
7872,2
7875,1
7876,1
7878,2
7879,2
7881,2
7882,2
7885,3
7888,4
7891,4
7894,1
7895,1
7897,1
7898,3
7901,1
7904,6
7907,3
7910,1
7911,3
7913,3
7914,2
7917,3
7920,1
7923,2
7926,3
7927,2
7929,3
7930,2
7932,1
7933,6
7936,5
7945,1
7946,4
7948,2
7949,5
7952,5
7955,2
7956,1
7958,4
7959,3
7962,1
7964,1
7965,5
7968,1
7971,2
7975,1
7977,1
7978,2
7980,1
7981,4
7984,2
7990,1
7993,1
7996,1
7997,4
8000,5
8003,3
8006,1
8010,2
8013,3
8016,2
8019,1
8020,2
8022,1
8025,1
8026,1
8029,4
8032,1
8035,2
8038,4
8039,1
8042,3
8045,2
8048,3
8051,1
8052,1
8054,4
8055,1
8061,1
8064,2
8067,3
8068,1
8074,1
8077,3
8080,3
8083,3
8084,1
8086,1
8090,3
8093,3
8096,3
8102,1
8103,4
8105,3
8106,1
8108,2
8109,1
8115,4
8118,2
8119,3
8121,2
8122,1
8125,3
8128,5
8131,2
8132,1
8134,1
8135,1
8141,2
8144,3
8147,1
8148,1
8150,4
8151,1
8157,3
8160,6
8163,4
8170,2
8172,1
8173,3
8179,4
8182,2
8183,2
8185,1
8186,1
8189,1
8192,2
8198,1
8201,2
8202,1
8205,1
8208,1
8212,1
8214,3
8215,1
8217,2
8218,1
8220,1
8221,1
8224,2
8227,2
8228,2
8230,1
8231,1
8233,2
8234,2
8236,1
8240,5
8246,2
8247,1
8250,1
8253,1
8256,1
8259,1
8260,1
8262,4
8263,1
8266,1
8269,1
8272,2
8276,2
8278,1
8279,1
8281,3
8282,1
8288,4
8291,4
8295,1
8297,1
8298,3
8304,2
8308,1
8310,2
8313,1
8314,1
8320,1
8326,1
8329,1
8339,1
8342,1
8343,2
8345,1
8352,2
8355,2
8356,1
8359,1
8361,1
8362,3
8365,2
8368,2
8374,2
8375,1
8381,1
8384,3
8387,2
8391,1
8394,2
8396,1
8400,1
8403,1
8404,1
8406,1
8407,1
8410,1
8412,2
8413,1
8422,1
8432,1
8435,2
8441,3
8445,4
8448,2
8451,2
8452,2
8454,2
8455,1
8457,1
8458,3
8460,1
8464,1
8467,1
8470,1
8474,1
8476,1
8480,5
8484,1
8489,2
8490,2
8493,1
8499,1
8505,2
8509,3
8512,2
8522,2
8547,1
8557,1
8566,2
8582,2
8585,2
8586,2
8589,1
8595,1
8598,1
8599,2
8602,1
8605,2
8608,2
8611,1
8621,1
8627,1
8634,1
8643,1
8647,1
8649,1
8656,1
8675,1
8727,1
8733,1
8742,1
8746,1
8752,1
8765,1
8790,1
8791,1
8794,2
8803,2
8813,1
8819,2
8822,1
8823,1
8826,1
8839,2
8864,1
8867,1
8870,2
8931,1
8937,1
8941,2
8944,1
9008,1
9034,1
9063,1
9088,1
9091,2
9101,2
9123,1
9129,1
9191,1
9207,1
9219,1
9226,1
9287,1
9290,1
9354,1
9360,1
9380,1
9424,1
9469,1
9500,1
9549,1
9571,1
9641,1
9735,1
9805,1
9824,1
9843,1
9853,1
9917,1
9932,2
10179,1
10237,1
10320,1
10324,1
10362,1
10365,1
10403,1
10428,1
10516,1
10553,1
10628,1
10640,1
10656,1
10688,1
10745,1
10816,1
10867,1
10899,1
10905,1
10935,1
10950,1
10979,1
11056,1
11069,1
11079,1
11110,1
11156,1
11252,1
11286,1
11315,1
11325,1
11437,1
11542,1
11562,1
11607,1
11939,1
11972,1
12173,1
12262,1
12432,1
12800,1
13373,1
13418,1
13562,1
13607,1
13744,1
14160,1
14771,1
15504,1
17081,1
17619,1
17802,1
18230,1
18864,1
19334,1
20848,1
21475,1
21776,1
28307,1
36381,1
43686,1
44010,1
67280,1
74928,1
86189,1
133034,1
151482,1
172489,1
173316,1
176473,1
193702,1
205879,1
211104,1
231210,1
232211,1
268032,1
286029,1
287405,1
303526,1
312595,1
323011,1
347197,1
347533,1
371072,1
374713,1
404074,1
407993,1
437319,1
611817,1
644691,1
