13408,15
13411,12
13412,3
13414,3
13415,5
13417,8
13418,12
13420,4
13421,5
13424,9
13427,8
13430,7
13431,10
13433,4
13434,9
13436,4
13437,13
13440,12
13443,7
13444,1
13446,5
13447,10
13449,4
13450,8
13452,2
13453,11
13456,12
13459,13
13460,1
13462,13
13463,5
13465,5
13466,6
13468,2
13469,4
13472,7
13475,8
13476,3
13478,6
13479,5
13481,2
13482,5
13484,1
13485,9
13488,12
13491,3
13492,1
13494,5
13495,3
13497,8
13498,4
13500,1
13501,13
13504,5
13507,11
13510,6
13511,3
13513,10
13514,4
13516,4
13517,10
13520,15
13523,12
13524,5
13526,6
13527,4
13529,4
13530,6
13532,4
13533,7
13536,15
13539,18
13540,3
13542,10
13543,6
13545,9
13546,4
13548,6
13549,6
13552,19
13555,8
13556,1
13558,8
13559,4
13561,3
13562,9
13564,1
13565,9
13568,10
13571,14
13572,4
13574,10
13575,6
13577,5
13578,3
13580,3
13581,12
13584,8
13587,10
13588,1
13590,3
13591,8
13593,5
13594,9
13596,1
13597,12
13600,18
13603,14
13604,2
13606,7
13607,5
13609,4
13610,5
13612,3
13613,12
13616,11
13619,8
13620,1
13622,13
13623,3
13625,4
13626,7
13628,5
13629,6
13632,14
13635,13
13638,7
13639,3
13641,6
13642,4
13644,2
13645,2
13648,11
13651,8
13652,3
13654,9
13655,6
13657,5
13658,7
13660,3
13661,10
13664,4
13667,9
13668,4
13670,6
13671,7
13673,5
13674,4
13676,3
13677,6
13680,20
13683,5
13684,1
13686,4
13687,6
13689,4
13690,7
13692,1
13693,11
13696,18
13699,21
13700,4
13702,4
13703,5
13705,7
13706,5
13708,6
13709,7
13712,16
13715,10
13716,4
13718,4
13719,2
13721,8
13722,9
13724,4
13725,11
13728,11
13731,7
13732,5
13734,6
13735,5
13737,5
13738,9
13740,5
13741,12
13744,13
13747,9
13748,8
13750,8
13751,8
13753,7
13754,8
13756,4
13757,15
13760,20
13763,8
13764,4
13766,9
13767,8
13769,7
13770,6
13772,1
13773,5
13776,18
13779,10
13780,3
13782,9
13783,5
13785,5
13786,10
13788,2
13789,13
13792,19
13795,9
13796,4
13798,12
13799,3
13801,5
13802,6
13804,3
13805,17
13808,18
13811,14
13812,1
13814,7
13815,12
13817,5
13818,10
13820,6
13821,14
13824,11
13827,11
13828,3
13830,6
13831,10
13833,7
13834,9
13836,3
13837,8
13840,10
13843,10
13844,5
13846,12
13847,6
13849,6
13850,10
13852,4
13853,9
13856,12
13859,13
13860,2
13862,4
13863,8
13865,7
13866,12
13868,3
13869,14
13872,12
13875,10
13876,6
13878,11
13879,3
13881,7
13882,13
13884,7
13885,10
13888,20
13891,13
13892,2
13894,9
13895,2
13897,7
13898,12
13900,1
13901,8
13904,16
13907,10
13908,4
13910,16
13911,5
13913,6
13914,2
13916,6
13917,12
13920,7
13923,7
13924,3
13926,9
13927,9
13929,6
13930,13
13932,4
13933,17
13936,22
13939,10
13940,7
13942,14
13943,7
13945,8
13946,11
13948,3
13949,7
13952,11
13955,13
13956,4
13958,8
13959,5
13961,3
13962,17
13965,10
13968,20
13971,13
13972,4
13974,11
13975,3
13977,3
13978,4
13980,4
13981,15
13984,19
13987,20
13988,4
13990,10
13991,3
13993,6
13994,12
13997,15
14000,22
14003,10
14004,3
14006,10
14007,5
14009,5
14010,13
14012,4
14013,17
14016,16
14019,14
14020,4
14022,9
14023,5
14025,6
14026,18
14028,3
14029,15
14032,11
14035,9
14036,6
14038,8
14039,13
14041,4
14042,9
14044,2
14045,12
14048,21
14051,16
14052,1
14054,12
14055,1
14057,6
14058,6
14060,2
14061,15
14064,15
14067,11
14068,2
14070,13
14071,9
14073,8
14074,12
14076,2
14077,23
14080,19
14083,21
14084,3
14086,4
14087,7
14089,5
14090,9
14092,3
14093,21
14096,25
14099,12
14100,2
14102,12
14103,6
14105,8
14106,8
14108,3
14109,14
14112,17
14115,14
14116,4
14118,19
14119,10
14121,4
14122,13
14124,5
14125,10
14128,10
14131,9
14132,2
14134,15
14135,7
14137,5
14138,14
14140,5
14141,14
14144,16
14147,21
14148,4
14150,11
14151,8
14153,13
14154,17
14156,6
14157,15
14160,16
14163,16
14164,3
14166,12
14167,11
14169,9
14170,16
14172,5
14173,18
14176,23
14179,13
14180,4
14182,15
14183,8
14185,10
14186,11
14188,3
14189,15
14192,17
14195,9
14196,4
14198,9
14199,8
14201,5
14202,20
14204,3
14205,11
14208,25
14211,18
14212,5
14214,13
14215,7
14217,11
14218,7
14220,2
14221,12
14224,16
14227,20
14230,10
14231,6
14233,9
14234,15
14236,2
14237,16
14240,23
14243,9
14244,3
14246,6
14247,3
14249,8
14250,12
14252,5
14253,14
14256,15
14259,19
14260,2
14262,8
14263,6
14265,7
14266,12
14268,4
14269,21
14272,15
14275,26
14276,9
14278,12
14279,8
14281,7
14282,15
14284,4
14285,10
14288,14
14291,11
14292,7
14294,13
14295,9
14297,7
14298,9
14300,6
14301,17
14304,15
14307,14
14308,4
14310,13
14311,6
14313,12
14314,10
14316,5
14317,16
14320,11
14323,17
14324,4
14326,9
14327,10
14329,9
14330,8
14333,18
14336,13
14339,20
14340,8
14342,10
14343,8
14345,9
14346,16
14348,3
14349,20
14352,16
14355,18
14356,5
14358,15
14359,16
14361,12
14362,12
14364,2
14365,11
14368,14
14371,17
14372,3
14374,9
14375,4
14377,7
14378,16
14380,6
14381,14
14384,20
14387,14
14388,8
14390,11
14391,9
14393,6
14394,12
14396,8
14397,18
14400,17
14403,13
14404,2
14406,11
14407,5
14409,4
14410,10
14412,2
14413,12
14416,23
14419,22
14420,3
14422,9
14423,4
14425,3
14426,11
14428,2
14429,19
14432,25
14435,10
14436,3
14438,12
14439,11
14441,9
14442,12
14444,5
14445,19
14448,15
14451,11
14452,4
14454,15
14455,7
14457,9
14458,8
14460,5
14461,16
14464,19
14467,21
14468,4
14470,18
14471,6
14473,4
14474,17
14476,4
14477,20
14480,24
14483,17
14484,1
14486,16
14487,8
14489,9
14490,7
14492,3
14493,20
14496,19
14499,14
14500,3
14502,15
14503,7
14505,14
14506,12
14508,3
14509,9
14512,19
14515,16
14518,13
14519,8
14521,7
14522,13
14524,4
14525,16
14528,12
14531,16
14532,4
14534,10
14535,9
14537,7
14538,14
14540,3
14541,13
14544,25
14547,19
14548,2
14550,10
14551,8
14553,5
14554,11
14556,5
14557,12
14560,23
14563,18
14564,6
14566,16
14567,7
14569,15
14570,18
14572,3
14573,15
14576,22
14579,12
14580,4
14582,13
14583,10
14585,4
14586,10
14588,4
14589,23
14592,26
14595,18
14596,9
14598,5
14599,8
14601,10
14602,11
14604,1
14605,14
14608,24
14611,14
14612,7
14614,17
14615,9
14617,11
14618,13
14620,6
14621,14
14624,20
14627,18
14628,4
14630,10
14631,7
14633,11
14634,15
14636,5
14637,8
14640,25
14643,16
14644,3
14646,17
14647,10
14649,7
14650,14
14652,4
14653,14
14656,16
14659,20
14660,5
14662,14
14663,7
14665,6
14666,14
14668,5
14669,19
14672,26
14675,14
14676,1
14678,14
14679,7
14681,6
14682,14
14684,4
14685,16
14688,14
14691,16
14692,6
14694,11
14695,13
14697,11
14698,10
14700,1
14701,15
14704,22
14707,10
14708,1
14710,12
14711,3
14713,3
14714,9
14716,6
14717,15
14720,21
14723,11
14724,8
14726,9
14727,4
14729,4
14730,16
14732,4
14733,18
14736,19
14739,16
14740,4
14742,13
14743,7
14745,7
14746,11
14748,6
14749,12
14752,18
14755,16
14756,2
14758,9
14759,8
14761,15
14762,14
14764,2
14765,22
14768,15
14771,22
14772,5
14774,8
14775,9
14777,9
14778,10
14780,9
14781,23
14784,20
14787,16
14788,7
14790,14
14791,6
14793,11
14794,13
14796,5
14797,10
14800,21
14803,15
14804,4
14806,9
14807,12
14809,6
14810,15
14812,1
14813,18
14816,15
14819,21
14820,3
14822,17
14823,11
14825,10
14826,11
14828,3
14829,15
14832,29
14835,11
14836,3
14838,12
14839,4
14841,6
14842,5
14844,5
14845,12
14848,23
14851,17
14852,5
14854,17
14855,8
14857,13
14858,9
14860,8
14861,15
14864,32
14867,13
14868,3
14870,10
14871,6
14873,10
14874,10
14876,2
14877,12
14880,20
14883,21
14884,2
14886,13
14887,11
14889,9
14890,15
14892,4
14893,13
14896,19
14899,14
14900,3
14902,16
14903,6
14905,14
14906,14
14908,1
14909,13
14912,19
14915,19
14916,4
14918,15
14919,8
14921,13
14922,13
14924,3
14925,9
14928,22
14931,16
14932,6
14934,12
14935,5
14937,9
14938,8
14940,2
14941,19
14944,25
14947,18
14948,3
14950,14
14951,8
14953,10
14954,14
14956,5
14957,14
14960,20
14963,11
14964,2
14966,15
14967,8
14969,6
14970,11
14972,3
14973,16
14976,15
14979,9
14980,5
14982,9
14983,10
14985,4
14986,15
14988,6
14989,12
14992,25
14995,14
14996,2
14998,11
14999,12
15001,12
15002,8
15004,4
15005,12
15008,21
15011,18
15012,5
15014,10
15015,10
15017,6
15018,6
15020,4
15021,16
15024,21
15027,20
15028,3
15030,9
15031,11
15033,4
15034,10
15036,4
15037,11
15040,24
15043,17
15044,3
15046,17
15047,11
15049,8
15050,11
15052,2
15053,12
15056,20
15059,23
15060,3
15062,20
15063,7
15065,10
15066,6
15068,4
15069,22
15072,27
15075,15
15076,4
15078,8
15079,4
15081,12
15082,9
15084,4
15085,10
15088,20
15091,15
15092,6
15094,13
15095,10
15097,13
15098,11
15100,6
15101,14
15104,17
15107,14
15108,6
15110,14
15111,8
15113,12
15114,15
15116,5
15117,22
15120,23
15123,16
15124,4
15126,17
15127,9
15129,4
15130,16
15132,4
15133,18
15136,21
15139,18
15140,6
15142,11
15143,5
15145,11
15146,11
15148,3
15149,14
15152,13
15155,15
15156,3
15158,20
15159,8
15161,8
15162,15
15164,5
15165,14
15168,19
15171,15
15172,4
15174,7
15175,8
15177,7
15178,10
15180,1
15181,18
15184,20
15187,16
15188,5
15190,12
15191,9
15193,3
15194,9
15196,3
15197,16
15200,26
15203,18
15204,9
15206,16
15207,11
15209,11
15210,11
15212,3
15213,18
15216,19
15219,17
15220,5
15222,18
15223,11
15225,6
15226,16
15228,3
15229,21
15232,15
15235,11
15236,5
15238,13
15239,5
15241,8
15242,11
15245,14
15248,21
15251,16
15252,4
15254,10
15255,8
15257,13
15258,11
15260,8
15261,17
15264,21
15267,13
15268,7
15270,15
15271,6
15273,15
15274,9
15276,2
15277,11
15280,27
15283,16
15284,5
15286,9
15287,6
15289,3
15290,9
15292,2
15293,9
15296,29
15299,17
15300,5
15302,11
15303,6
15305,6
15306,16
15308,2
15309,20
15312,24
15315,17
15316,4
15318,12
15319,9
15321,4
15322,15
15324,4
15325,15
15328,30
15331,13
15332,5
15334,11
15335,4
15337,5
15338,20
15340,3
15341,14
15344,23
15347,19
15348,2
15350,13
15351,4
15353,4
15354,10
15356,6
15357,20
15360,22
15363,11
15364,8
15366,8
15367,9
15369,6
15370,12
15372,4
15373,18
15376,19
15379,12
15380,3
15382,6
15383,10
15385,4
15386,12
15388,4
15389,19
15392,22
15395,18
15396,5
15398,13
15399,5
15401,8
15402,10
15404,1
15405,14
15408,20
15411,15
15412,3
15414,12
15415,7
15417,7
15418,11
15420,1
15421,15
15424,20
15427,23
15428,3
15430,6
15431,8
15433,9
15434,15
15436,8
15437,14
15440,24
15443,12
15444,2
15446,12
15447,5
15449,7
15450,12
15452,5
15453,17
15456,15
15459,14
15460,6
15462,11
15463,6
15465,8
15466,14
15468,4
15469,25
15472,19
15475,20
15478,7
15479,10
15481,6
15482,10
15484,4
15485,12
15488,24
15491,16
15492,5
15494,11
15495,6
15497,12
15498,17
15500,5
15501,11
15504,30
15507,24
15508,3
15510,7
15511,6
15513,16
15514,5
15517,17
15520,23
15523,24
15524,7
15526,19
15527,8
15529,8
15530,11
15532,5
15533,18
15536,20
15539,21
15540,4
15542,11
15543,9
15545,7
15546,15
15548,6
15549,13
15552,26
15555,27
15556,3
15558,14
15559,11
15561,11
15562,12
15564,5
15565,17
15568,18
15571,17
15572,3
15574,11
15575,14
15577,3
15578,16
15580,2
15581,17
15584,24
15587,17
15588,5
15590,12
15591,9
15593,9
15594,7
15596,3
15597,16
15600,19
15603,17
15604,1
15606,18
15607,13
15609,8
15610,16
15612,6
15613,11
15616,28
15619,15
15620,2
15622,7
15623,11
15625,7
15626,9
15628,5
15629,13
15632,18
15635,21
15636,2
15638,6
15639,5
15641,9
15642,14
15644,6
15645,13
15648,26
15651,15
15652,6
15654,15
15655,8
15657,5
15658,15
15660,3
15661,19
15664,31
15667,13
15668,6
15670,11
15671,10
15673,9
15674,11
15676,8
15677,29
15680,12
15683,12
15684,1
15686,13
15687,9
15689,13
15690,14
15692,4
15693,12
15696,20
15699,16
15700,3
15702,14
15703,13
15705,10
15706,10
15708,3
15709,18
15712,18
15715,20
15716,7
15718,13
15719,9
15721,8
15722,11
15724,4
15725,18
15728,21
15731,24
15732,7
15734,14
15735,17
15737,6
15738,6
15740,7
15741,18
15744,14
15747,15
15748,6
15750,11
15751,3
15753,6
15754,13
15756,3
15757,15
15760,18
15763,20
15764,4
15766,12
15767,9
15769,8
15770,15
15772,5
15773,17
15776,21
15779,18
15780,2
15782,10
15783,15
15785,9
15786,21
15788,5
15789,11
15792,19
15795,18
15796,2
15798,12
15799,9
15801,7
15802,12
15804,3
15805,13
15808,20
15811,18
15812,8
15814,21
15815,7
15817,8
15818,13
15820,3
15821,15
15824,28
15827,14
15828,5
15830,21
15831,8
15833,11
15834,9
15836,4
15837,18
15840,23
15843,22
15844,6
15846,17
15847,10
15849,8
15850,16
15852,6
15853,16
15856,29
15859,18
15860,7
15862,10
15863,14
15865,10
15866,17
15868,7
15869,14
15872,18
15875,18
15876,6
15878,16
15879,6
15881,11
15882,12
15884,5
15885,15
15888,31
15891,16
15892,8
15894,14
15895,14
15897,8
15898,10
15900,1
15901,17
15904,16
15907,15
15908,2
15910,17
15911,13
15913,9
15914,19
15916,2
15917,14
15920,18
15923,15
15924,5
15926,10
15927,7
15929,7
15930,9
15932,3
15933,23
15936,20
15939,18
15940,8
15942,14
15943,4
15945,11
15946,12
15948,6
15949,15
15952,21
15955,19
15956,4
15958,12
15959,4
15961,6
15962,17
15964,4
15965,25
15968,21
15971,14
15972,4
15974,12
15975,9
15977,8
15978,19
15980,4
15981,22
15984,20
15987,20
15988,2
15990,20
15991,10
15993,5
15994,12
15996,5
15997,21
16000,15
16003,24
16004,7
16006,18
16007,5
16009,9
16010,14
16012,4
16013,14
16016,17
16019,19
16020,3
16022,17
16023,10
16025,8
16026,10
16028,9
16029,20
16032,17
16035,22
16036,5
16038,7
16039,7
16041,5
16042,13
16044,9
16045,12
16048,25
16051,9
16052,6
16054,13
16055,15
16057,7
16058,11
16060,6
16061,15
16064,16
16067,15
16068,4
16070,9
16071,9
16073,3
16074,14
16076,7
16077,13
16080,21
16083,19
16084,5
16086,13
16087,17
16089,10
16090,12
16092,3
16093,11
16096,24
16099,14
16100,2
16102,12
16103,7
16105,10
16106,11
16108,5
16109,26
16112,18
16115,15
16116,5
16118,17
16119,9
16121,2
16122,14
16124,4
16125,14
16128,22
16131,22
16132,7
16134,14
16135,11
16137,9
16138,11
16140,2
16141,22
16144,27
16147,14
16148,2
16150,18
16151,6
16153,10
16154,11
16156,1
16157,17
16160,16
16163,13
16164,4
16166,19
16167,9
16169,12
16170,13
16172,6
16173,15
16176,19
16179,14
16180,3
16182,13
16183,14
16185,9
16186,10
16188,3
16189,15
16192,16
16195,17
16196,4
16198,12
16199,6
16201,5
16202,18
16204,7
16205,19
16208,27
16211,20
16212,8
16214,9
16215,11
16217,6
16218,11
16220,5
16221,19
16224,21
16227,14
16228,4
16230,18
16231,8
16233,8
16234,12
16236,2
16237,22
16240,32
16243,18
16244,4
16246,11
16247,14
16249,5
16250,9
16252,6
16253,11
16256,30
16259,18
16260,3
16262,11
16263,4
16265,8
16266,9
16268,4
16269,19
16272,27
16275,14
16276,10
16278,17
16279,6
16281,8
16282,12
16284,6
16285,26
16288,16
16291,16
16292,9
16294,6
16295,8
16297,5
16298,13
16300,4
16301,11
16304,22
16307,15
16310,10
16311,11
16313,6
16314,15
16316,5
16317,22
16320,21
16323,16
16324,4
16326,7
16327,7
16329,8
16330,19
16333,13
16336,23
16339,11
16340,3
16342,9
16343,6
16345,9
16346,14
16348,6
16349,14
16352,18
16355,18
16356,6
16358,15
16359,7
16361,6
16362,14
16364,5
16365,21
16368,22
16371,12
16372,1
16374,15
16375,15
16377,9
16378,12
16380,10
16381,21
16384,25
16387,16
16388,5
16390,10
16391,9
16393,10
16394,14
16396,3
16397,14
16400,19
16403,27
16404,4
16406,12
16407,8
16409,6
16410,12
16412,6
16413,17
16416,20
16419,19
16420,5
16422,18
16423,6
16425,13
16426,19
16428,4
16429,13
16432,22
16435,14
16436,4
16438,10
16439,6
16441,6
16442,7
16444,7
16445,18
16448,17
16451,24
16452,2
16454,14
16455,7
16457,8
16458,10
16460,2
16461,21
16464,19
16467,13
16468,4
16470,15
16471,12
16473,9
16474,8
16476,4
16477,14
16480,19
16483,20
16484,7
16486,12
16487,10
16489,4
16490,13
16492,1
16493,16
16496,25
16499,9
16500,4
16502,15
16503,11
16505,9
16506,14
16508,5
16509,18
16512,16
16515,20
16516,3
16518,13
16519,5
16521,3
16522,20
16524,4
16525,13
16528,21
16531,17
16532,2
16534,17
16535,6
16537,6
16538,12
16540,6
16541,13
16544,24
16547,14
16548,4
16550,10
16551,15
16553,6
16554,14
16556,10
16557,18
16560,26
16563,14
16564,1
16566,8
16567,15
16569,12
16570,14
16572,4
16573,14
16576,19
16579,20
16580,7
16582,9
16583,8
16585,7
16586,9
16588,5
16589,22
16592,24
16595,18
16596,2
16598,9
16599,6
16601,6
16602,13
16604,3
16605,18
16608,18
16611,19
16612,5
16614,14
16615,9
16617,9
16618,9
16620,1
16621,16
16624,22
16627,16
16628,4
16630,13
16631,6
16633,4
16634,10
16636,4
16637,18
16640,16
16643,15
16644,7
16646,12
16647,9
16649,16
16650,12
16652,3
16653,6
16656,19
16659,24
16660,3
16662,10
16663,9
16665,12
16666,11
16668,3
16669,17
16672,20
16675,15
16676,5
16678,8
16679,8
16681,5
16682,11
16684,4
16685,7
16688,25
16691,14
16692,5
16694,13
16695,7
16697,9
16698,13
16700,4
16701,16
16704,27
16707,15
16708,8
16710,14
16711,10
16713,10
16714,11
16716,6
16717,18
16720,29
16723,20
16724,2
16726,15
16727,6
16729,5
16730,18
16732,4
16733,11
16736,17
16739,23
16740,4
16742,10
16743,9
16745,12
16746,18
16748,2
16749,10
16752,27
16755,14
16756,2
16758,12
16759,9
16761,12
16762,18
16764,3
16765,16
16768,19
16771,17
16772,1
16774,8
16775,15
16777,9
16778,9
16780,5
16781,13
16784,19
16787,10
16788,6
16790,12
16791,13
16793,9
16794,19
16796,5
16797,11
16800,14
16803,25
16804,9
16806,13
16807,8
16809,10
16810,24
16812,4
16813,9
16816,18
16819,16
16820,7
16822,14
16823,4
16825,8
16826,8
16828,5
16829,14
16832,21
16835,18
16836,4
16838,15
16839,8
16841,10
16842,16
16844,3
16845,13
16848,19
16851,14
16854,12
16855,8
16857,7
16858,16
16860,5
16861,16
16864,16
16867,16
16868,4
16870,17
16871,7
16873,11
16874,8
16876,5
16877,13
16880,23
16883,15
16884,2
16886,16
16887,7
16889,5
16890,14
16892,3
16893,8
16896,22
16899,20
16900,2
16902,13
16903,12
16905,10
16906,10
16908,6
16909,19
16912,23
16915,21
16916,4
16918,12
16919,5
16921,5
16922,12
16924,2
16925,20
16928,24
16931,14
16932,4
16934,17
16935,4
16937,7
16938,14
16940,7
16941,9
16944,21
16947,17
16948,8
16950,16
16951,11
16953,7
16954,12
16956,5
16957,28
16960,22
16963,20
16964,5
16966,12
16967,12
16969,8
16970,11
16972,3
16973,21
16976,23
16979,12
16980,3
16982,11
16983,14
16985,11
16986,11
16988,4
16989,23
16992,13
16995,19
16996,6
16998,10
16999,3
17001,7
17002,14
17004,4
17005,17
17008,22
17011,23
17012,4
17014,10
17015,10
17017,8
17018,8
17020,5
17021,15
17024,30
17027,22
17028,4
17030,10
17031,8
17033,5
17034,14
17036,1
17037,17
17040,16
17043,24
17044,4
17046,9
17047,9
17049,9
17050,19
17052,4
17053,21
17056,18
17059,13
17060,2
17062,13
17063,10
17065,7
17066,17
17068,8
17069,17
17072,24
17075,19
17076,3
17078,17
17079,9
17081,11
17082,16
17084,5
17085,35
17088,25
17091,14
17092,5
17094,13
17095,10
17097,9
17098,16
17100,5
17101,21
17104,23
17107,13
17108,2
17110,21
17111,13
17113,6
17114,7
17116,3
17117,23
17120,18
17123,22
17124,3
17126,13
17127,12
17129,11
17130,18
17132,2
17133,22
17136,26
17139,20
17140,4
17142,9
17143,15
17145,5
17146,11
17148,6
17149,13
17152,22
17155,20
17156,7
17158,12
17159,12
17161,12
17162,14
17164,5
17165,19
17168,33
17171,13
17172,4
17174,21
17175,10
17177,8
17178,12
17180,2
17181,18
17184,30
17187,17
17188,3
17190,12
17191,11
17193,15
17194,15
17196,4
17197,18
17200,29
17203,22
17204,8
17206,12
17207,13
17209,8
17210,12
17212,4
17213,15
17216,17
17219,22
17220,8
17222,16
17223,5
17225,8
17226,14
17228,5
17229,18
17232,28
17235,21
17236,4
17238,9
17239,10
17241,6
17242,17
17244,7
17245,20
17248,23
17251,11
17252,3
17254,10
17255,4
17257,15
17258,12
17260,4
17261,16
17264,16
17267,18
17268,6
17270,12
17271,8
17273,10
17274,17
17276,14
17277,27
17280,19
17283,20
17284,4
17286,9
17287,10
17289,13
17290,17
17292,7
17293,10
17296,20
17299,22
17300,1
17302,12
17303,10
17305,7
17306,12
17308,7
17309,14
17312,15
17315,13
17316,6
17318,10
17319,12
17321,8
17322,12
17324,5
17325,20
17328,23
17331,15
17332,6
17334,14
17335,15
17337,8
17338,13
17340,4
17341,24
17344,28
17347,25
17348,3
17350,19
17351,10
17353,6
17354,10
17356,3
17357,17
17360,22
17363,18
17364,3
17366,11
17367,9
17369,4
17370,18
17372,4
17373,21
17376,27
17379,18
17380,8
17382,11
17383,12
17385,6
17386,12
17388,2
17389,15
17392,22
17395,15
17396,2
17398,16
17399,4
17401,8
17402,14
17404,4
17405,23
17408,31
17411,12
17412,3
17414,13
17415,6
17417,8
17418,19
17420,5
17421,13
17424,24
17427,11
17428,4
17430,15
17431,13
17433,11
17434,16
17436,4
17437,17
17440,27
17443,13
17444,6
17446,5
17447,5
17449,8
17450,12
17452,4
17453,17
17456,21
17459,17
17460,4
17462,11
17463,7
17465,6
17466,11
17468,7
17469,15
17472,19
17475,21
17476,3
17478,11
17479,7
17481,7
17482,11
17484,1
17485,16
17488,29
17491,19
17492,5
17494,13
17495,4
17497,8
17498,9
17500,5
17501,11
17504,20
17507,14
17508,4
17510,9
17511,8
17513,5
17514,16
17516,5
17517,18
17520,23
17523,24
17524,4
17526,18
17527,10
17529,3
17530,12
17532,7
17533,27
17536,22
17539,15
17540,7
17542,8
17543,8
17545,13
17546,7
17548,6
17549,13
17552,20
17555,19
17556,3
17558,14
17559,7
17561,8
17562,13
17564,6
17565,20
17568,22
17571,21
17572,4
17574,15
17575,5
17577,9
