1325786,1
1325792,2
1325798,1
1325804,1
1325814,1
1325818,1
1325824,1
1325830,1
1325833,1
1325836,1
1325837,1
1325843,1
1325847,1
1325850,2
1325869,1
1325872,1
1325878,1
1325879,1
1325891,3
1325904,1
1325916,1
1325917,1
1325920,1
1325923,1
1325936,1
1325949,1
1325955,1
1325956,1
1325962,1
1325974,1
1325975,1
1325977,1
1325991,1
1325993,3
1326010,2
1326019,1
1326022,2
1326029,1
1326032,2
1326042,2
1326052,1
1326054,1
1326057,2
1326064,1
1326067,1
1326073,1
1326074,1
1326077,1
1326080,1
1326096,1
1326099,2
1326106,1
1326112,1
1326125,1
1326144,1
1326156,1
1326157,1
1326160,1
1326163,1
1326169,1
1326172,1
1326173,2
1326195,1
1326199,1
1326201,2
1326227,1
1326230,1
1326231,1
1326233,1
1326236,1
1326237,2
1326246,1
1326247,1
1326262,1
1326266,1
1326269,2
1326275,2
1326279,1
1326282,1
1326284,1
1326291,2
1326292,1
1326295,1
1326310,1
1326316,2
1326320,1
1326329,1
1326333,1
1326339,1
1326345,1
1326348,1
1326349,1
1326352,2
1326358,1
1326368,1
1326372,1
1326374,5
1326377,1
1326381,1
1326384,2
1326394,1
1326397,2
1326406,1
1326410,1
1326422,1
1326429,1
1326432,1
1326435,1
1326445,1
1326448,1
1326451,1
1326455,1
1326457,1
1326467,1
1326474,1
1326477,1
1326483,1
1326484,1
1326490,1
1326493,1
1326503,1
1326506,1
1326509,1
1326515,1
1326525,1
1326528,1
1326534,1
1326535,1
1326544,1
1326560,1
1326563,1
1326566,1
1326567,1
1326576,1
1326582,1
1326595,1
1326611,2
1326614,2
1326621,2
1326624,2
1326627,2
1326630,1
1326631,1
1326633,2
1326637,1
1326646,1
1326652,1
1326653,1
1326666,1
1326675,2
1326682,1
1326684,1
1326717,1
1326720,1
1326723,2
1326726,1
1326736,2
1326739,1
1326742,1
1326752,1
1326761,2
1326762,2
1326774,1
1326775,2
1326784,1
1326790,2
1326794,1
1326797,1
1326800,2
1326813,1
1326819,2
1326835,1
1326845,4
1326848,1
1326851,1
1326861,1
1326867,2
1326870,1
1326873,1
1326877,1
1326880,1
1326890,1
1326893,1
1326896,1
1326902,1
1326903,2
1326912,1
1326915,1
1326918,1
1326925,1
1326934,1
1326937,1
1326938,2
1326940,1
1326947,2
1326957,1
1326967,1
1326973,1
1326986,1
1326992,1
1326998,2
1327001,1
1327002,1
1327008,3
1327011,1
1327021,1
1327030,1
1327044,1
1327053,1
1327056,2
1327062,1
1327063,1
1327066,1
1327097,3
1327117,1
1327120,1
1327126,2
1327127,1
1327139,1
1327143,1
1327146,1
1327149,3
1327152,2
1327155,1
1327161,1
1327168,1
1327171,2
1327172,1
1327175,1
1327181,1
1327184,2
1327187,2
1327188,1
1327190,2
1327194,1
1327196,1
1327197,1
1327200,2
1327203,1
1327204,1
1327206,1
1327222,1
1327228,1
1327229,2
1327235,1
1327238,2
1327242,1
1327254,3
1327270,1
1327271,1
1327280,3
1327283,2
1327284,2
1327287,2
1327289,2
1327309,1
1327312,3
1327322,3
1327328,1
1327334,1
1327344,3
1327350,1
1327356,1
1327360,1
1327366,1
1327367,1
1327370,1
1327372,1
1327373,1
1327376,2
1327379,1
1327388,1
1327389,1
1327401,1
1327405,1
1327414,1
1327421,2
1327424,1
1327434,1
1327447,1
1327450,1
1327459,1
1327465,1
1327466,1
1327468,1
1327469,1
1327478,1
1327481,1
1327488,1
1327495,1
1327497,1
1327501,1
1327510,1
1327514,2
1327520,1
1327526,1
1327529,1
1327530,1
1327533,1
1327539,1
1327543,1
1327545,1
1327549,1
1327556,1
1327562,1
1327568,1
1327578,1
1327580,1
1327587,3
1327590,1
1327591,1
1327600,1
1327603,2
1327606,1
1327613,1
1327616,1
1327619,1
1327622,1
1327625,1
1327626,1
1327629,1
1327635,3
1327638,1
1327639,1
1327641,1
1327648,1
1327664,1
1327671,1
1327680,2
1327683,1
1327693,1
1327696,1
1327699,1
1327700,1
1327705,1
1327712,2
1327719,3
1327721,1
1327728,1
1327731,1
1327737,1
1327738,1
1327741,1
1327747,1
1327754,1
1327760,1
1327763,1
1327767,1
1327770,2
1327776,2
1327779,3
1327785,1
1327798,1
1327801,1
1327811,1
1327815,1
1327821,3
1327824,2
1327830,1
1327831,1
1327837,1
1327840,1
1327846,1
1327850,2
1327853,1
1327856,4
1327859,2
1327862,1
1327863,1
1327866,1
1327878,1
1327881,2
1327885,1
1327894,1
1327907,1
1327910,1
1327920,1
1327939,2
1327942,1
1327943,1
1327945,2
1327955,1
1327962,1
1327968,2
1327974,1
1327978,1
1327984,2
1327996,1
1327997,1
1328007,1
1328013,1
1328016,2
1328032,1
1328035,2
1328048,1
1328051,1
1328052,4
1328057,1
1328061,1
1328064,3
1328067,1
1328073,1
1328074,2
1328077,2
1328083,1
1328086,1
1328089,2
1328090,1
1328102,2
1328103,1
1328106,1
1328109,1
1328116,1
1328118,1
1328122,1
1328124,1
1328125,4
1328128,2
1328131,2
1328135,1
1328154,1
1328160,1
1328163,1
1328166,2
1328170,1
1328179,2
1328182,2
1328183,2
1328185,2
1328188,1
1328189,1
1328192,2
1328195,2
1328196,1
1328199,1
1328202,1
1328205,1
1328212,1
1328214,1
1328215,1
1328217,2
1328230,1
1328234,1
1328237,1
1328240,1
1328247,1
1328250,1
1328253,2
1328256,1
1328259,1
1328266,1
1328272,1
1328275,1
1328279,1
1328284,1
1328288,1
1328294,1
1328295,1
1328307,1
1328310,1
1328311,3
1328323,1
1328324,2
1328332,1
1328336,3
1328339,1
1328345,1
1328346,1
1328348,1
1328349,1
1328352,2
1328355,3
1328365,1
1328368,2
1328371,1
1328374,1
1328384,2
1328396,1
1328397,3
1328403,1
1328406,1
1328409,1
1328413,2
1328416,2
1328419,1
1328425,1
1328429,2
1328432,1
1328435,1
1328438,1
1328439,1
1328445,1
1328454,2
1328455,1
1328458,1
1328461,2
1328467,1
1328471,1
1328477,2
1328480,1
1328486,1
1328493,2
1328496,1
1328499,1
1328515,1
1328518,2
1328519,1
1328525,1
1328528,1
1328531,2
1328534,2
1328535,2
1328537,1
1328538,1
1328541,1
1328544,1
1328556,1
1328566,1
1328567,1
1328570,3
1328580,1
1328589,3
1328598,2
1328601,1
1328608,1
1328611,2
1328612,1
1328614,1
1328621,1
1328624,1
1328630,1
1328633,1
1328640,1
1328646,1
1328647,1
1328650,1
1328653,1
1328659,2
1328662,2
1328665,1
1328675,1
1328678,2
1328679,1
1328681,1
1328684,1
1328685,4
1328688,1
1328701,1
1328704,2
1328717,3
1328720,3
1328727,1
1328733,1
1328739,4
1328740,1
1328746,1
1328755,1
1328761,1
1328764,1
1328771,3
1328796,1
1328800,1
1328803,2
1328806,1
1328810,2
1328816,1
1328819,2
1328822,1
1328826,2
1328828,1
1328835,1
1328836,1
1328839,1
1328841,2
1328842,1
1328854,1
1328855,1
1328860,2
1328868,2
1328874,3
1328877,4
1328883,2
1328886,3
1328887,2
1328899,1
1328905,3
1328915,3
1328919,2
1328921,3
1328922,1
1328928,2
1328938,1
1328944,2
1328947,1
1328951,2
1328957,1
1328960,1
1328963,1
1328966,4
1328970,1
1328979,1
1328982,1
1328985,2
1328986,1
1328989,2
1328995,2
1328996,1
1329001,1
1329002,2
1329005,2
1329011,1
1329014,1
1329017,1
1329020,1
1329024,1
1329027,3
1329034,1
1329043,1
1329046,2
1329047,1
1329049,1
1329056,1
1329059,3
1329062,1
1329063,2
1329072,1
1329079,1
1329082,1
1329088,1
1329091,1
1329097,1
1329098,1
1329100,1
1329101,1
1329107,1
1329113,1
1329116,1
1329117,3
1329123,1
1329136,2
1329139,1
1329142,2
1329145,2
1329149,1
1329152,1
1329159,1
1329161,1
1329165,1
1329174,1
1329175,1
1329177,2
1329180,1
1329181,1
1329184,2
1329188,1
1329197,1
1329203,2
1329206,1
1329226,1
1329228,1
1329232,1
1329235,1
1329245,2
1329255,1
1329261,2
1329267,2
1329270,1
1329274,3
1329277,1
1329280,1
1329284,1
1329286,1
1329289,1
1329290,1
1329296,1
1329299,1
1329303,1
1329305,1
1329308,1
1329309,1
1329312,1
1329316,1
1329318,1
1329319,1
1329334,1
1329340,1
1329341,4
1329347,1
1329351,1
1329353,1
1329354,2
1329356,1
1329357,1
1329360,2
1329363,1
1329366,1
1329370,1
1329379,2
1329385,1
1329389,2
1329392,2
1329395,2
1329399,1
1329402,1
1329408,2
1329411,2
1329412,1
1329418,1
1329427,1
1329437,1
1329440,3
1329444,1
1329449,1
1329456,1
1329460,1
1329462,1
1329463,1
1329465,1
1329466,1
1329469,2
1329472,1
1329475,1
1329478,1
1329488,1
1329495,2
1329497,2
1329504,1
1329507,1
1329511,1
1329513,1
1329514,1
1329516,1
1329520,2
1329524,2
1329526,1
1329530,1
1329533,1
1329542,1
1329543,1
1329549,1
1329552,2
1329555,1
1329556,2
1329558,2
1329561,1
1329565,1
1329571,1
1329578,1
1329581,2
1329584,2
1329587,1
1329593,1
1329594,1
1329597,1
1329606,1
1329607,3
1329616,2
1329623,1
1329626,1
1329638,1
1329639,2
1329642,2
1329645,1
1329648,1
1329660,1
1329661,1
1329667,1
1329670,2
1329671,1
1329677,5
1329680,2
1329686,2
1329687,1
1329693,2
1329696,1
1329699,1
1329712,2
1329715,3
1329718,1
1329724,1
1329725,1
1329731,1
1329732,1
1329735,2
1329741,1
1329747,1
1329750,2
1329751,1
1329760,2
1329763,1
1329767,1
1329773,1
1329779,2
1329782,2
1329783,1
1329789,1
1329792,2
1329798,1
1329801,1
1329802,3
1329804,2
1329808,1
1329814,1
1329815,1
1329817,2
1329821,3
1329827,1
1329833,1
1329834,1
1329840,4
1329843,1
1329847,1
1329849,1
1329859,1
1329862,1
1329866,1
1329868,1
1329872,4
1329875,2
1329881,1
1329894,1
1329897,2
1329898,1
1329901,2
1329904,1
1329910,2
1329913,1
1329914,1
1329916,1
1329920,2
1329927,1
1329930,1
1329933,1
1329942,2
1329943,1
1329948,1
1329949,1
1329952,1
1329955,1
1329958,1
1329959,1
1329961,1
1329962,1
1329968,1
1329971,1
1329975,1
1329980,1
1329981,1
1329984,3
1329987,1
1329988,1
1329994,1
1329997,2
1330003,2
1330007,1
1330016,1
1330019,1
1330022,1
1330023,1
1330026,1
1330032,3
1330035,2
1330045,1
1330048,2
1330052,2
1330058,1
1330061,2
1330067,1
1330073,1
1330074,1
1330077,1
1330080,1
1330083,1
1330086,1
1330087,2
1330093,2
1330096,2
1330100,1
1330105,1
1330106,1
1330115,1
1330118,1
1330119,2
1330121,1
1330122,1
1330124,1
1330125,1
1330128,2
1330131,2
1330141,3
1330144,3
1330150,1
1330153,1
1330154,2
1330157,2
1330160,2
1330163,1
1330167,1
1330182,1
1330185,2
1330192,1
1330196,1
1330198,2
1330201,2
1330205,1
1330208,3
1330211,1
1330221,1
1330230,2
1330231,1
1330234,1
1330247,1
1330249,1
1330253,1
1330256,1
1330259,2
1330262,3
1330265,1
1330268,1
1330269,1
1330272,1
1330275,1
1330278,1
1330281,1
1330282,1
1330288,2
1330291,1
1330298,2
1330301,1
1330307,1
1330310,1
1330316,2
1330317,1
1330320,2
1330324,1
1330326,2
1330329,1
1330332,1
1330333,1
1330339,1
1330340,1
1330346,2
1330348,2
1330349,1
1330352,2
1330358,1
1330364,1
1330365,1
1330371,3
1330374,1
1330378,2
1330381,2
1330384,1
1330387,2
1330388,2
1330390,2
1330400,2
1330403,1
1330406,2
1330409,1
1330410,1
1330420,3
1330422,1
1330423,1
1330425,1
1330428,1
1330429,1
1330435,2
1330445,3
1330448,1
1330451,1
1330454,1
1330455,1
1330457,1
1330458,2
1330460,1
1330461,1
1330467,1
1330470,1
1330471,1
1330474,1
1330480,1
1330486,2
1330490,1
1330499,1
1330502,1
1330503,1
1330505,1
1330512,1
1330515,1
1330516,1
1330519,1
1330525,1
1330528,1
1330534,2
1330535,2
1330538,2
1330550,1
1330551,1
1330553,1
1330554,1
1330560,1
1330563,1
1330569,1
1330570,1
1330576,2
1330585,1
1330592,1
1330596,2
1330601,1
1330602,1
1330604,1
1330611,1
1330614,1
1330617,2
1330624,3
1330631,1
1330633,1
1330634,2
1330640,1
1330647,1
1330650,1
1330653,2
1330656,2
1330663,1
1330666,1
1330668,1
1330669,1
1330672,3
1330675,1
1330678,1
1330681,2
1330684,1
1330685,1
1330691,2
1330692,1
1330694,3
1330695,1
1330707,1
1330711,1
1330713,1
1330717,3
1330720,1
1330723,1
1330726,1
1330729,1
1330730,1
1330742,1
1330746,2
1330749,2
1330755,2
1330756,1
1330762,1
1330768,2
1330771,1
1330774,1
1330778,1
1330781,1
1330784,2
1330788,1
1330791,1
1330797,2
1330803,1
1330809,1
1330816,1
1330819,1
1330826,1
1330829,1
1330832,1
1330835,2
1330841,1
1330845,1
1330852,2
1330855,1
1330857,2
1330858,1
1330864,1
1330867,3
1330868,1
1330877,1
1330883,1
1330886,1
1330896,1
1330902,1
1330903,1
1330905,1
1330908,1
1330909,4
1330912,2
1330918,1
1330925,1
1330931,4
1330937,1
1330938,1
1330944,1
1330947,1
1330953,1
1330954,1
1330960,3
1330963,1
1330966,1
1330969,1
1330970,1
1330973,2
1330976,1
1330979,1
1330980,1
1330983,2
1330985,2
1330986,2
1330992,1
1330999,1
1331002,1
1331004,1
1331011,1
1331017,1
1331021,1
1331024,3
1331030,2
1331033,1
1331040,1
1331043,1
1331053,3
1331056,2
1331059,1
1331065,2
1331072,2
1331078,1
1331082,2
1331085,4
1331088,1
1331091,3
1331092,1
1331098,1
1331101,2
1331107,2
1331110,2
1331114,1
1331123,2
1331126,1
1331129,1
1331132,1
1331133,1
1331139,1
1331142,1
1331145,1
1331148,1
1331149,2
1331152,2
1331156,1
1331158,3
1331164,1
1331165,2
1331168,1
1331171,2
1331174,1
1331175,1
1331177,1
1331181,1
1331187,1
1331190,2
1331197,2
1331200,1
1331206,1
1331209,1
1331210,1
1331213,1
1331216,1
1331219,4
1331225,1
1331228,1
1331229,1
1331235,1
1331236,1
1331242,1
1331245,2
1331251,2
1331252,1
1331261,3
1331264,1
1331270,1
1331273,1
1331274,1
1331276,1
1331277,1
1331283,1
1331286,1
1331289,2
1331293,1
1331299,2
1331309,1
1331312,2
1331315,2
1331325,2
1331328,2
1331332,2
1331335,2
1331341,1
1331344,2
1331347,2
1331350,1
1331353,2
1331354,1
1331360,1
1331364,1
1331367,1
1331369,1
1331372,1
1331379,1
1331389,2
1331392,2
1331404,1
1331408,2
1331411,1
1331414,2
1331415,1
1331417,1
1331418,1
1331421,1
1331433,1
1331434,1
1331440,1
1331443,2
1331446,1
1331447,2
1331449,1
1331453,1
1331466,2
1331468,1
1331472,1
1331482,1
1331485,1
1331488,1
1331491,1
1331494,2
1331498,1
1331500,1
1331501,1
1331504,2
1331507,1
1331508,1
1331510,1
1331511,1
1331513,1
1331514,2
1331520,1
1331530,1
1331536,2
1331542,1
1331543,2
1331548,1
1331549,1
1331552,2
1331555,1
1331558,2
1331561,1
1331562,1
1331565,1
1331568,1
1331572,1
1331578,1
1331581,2
1331584,2
1331590,2
1331596,1
1331597,1
1331603,1
1331604,1
1331606,1
1331616,2
1331619,3
1331620,1
1331625,1
1331628,1
1331629,2
1331632,2
1331635,1
1331642,2
1331645,1
1331648,1
1331654,1
1331657,1
1331661,1
1331667,1
1331673,3
1331674,1
1331677,1
1331680,2
1331683,2
1331686,1
1331687,1
1331696,1
1331699,2
1331702,4
1331703,3
1331705,1
1331706,2
1331712,1
1331716,1
1331719,2
1331725,3
1331728,1
1331732,1
1331734,2
1331735,1
1331741,1
1331744,1
1331747,1
1331750,1
1331753,3
1331756,1
1331760,2
1331764,1
1331766,1
1331767,1
1331773,1
1331776,1
1331779,1
1331780,1
1331783,2
1331785,1
1331789,1
1331792,1
1331795,2
1331801,1
1331802,1
1331814,1
1331818,1
1331830,1
1331831,1
1331833,1
1331834,1
1331840,1
1331843,1
1331846,2
1331847,1
1331853,3
1331859,1
1331862,3
1331865,1
1331872,1
1331875,2
1331879,1
1331882,1
1331885,1
1331888,2
1331891,1
1331892,1
1331894,1
1331895,1
1331907,1
1331910,1
1331914,1
1331917,1
1331920,2
1331923,2
1331926,1
1331930,1
1331933,1
1331936,3
1331940,2
1331943,1
1331945,1
1331946,1
1331948,1
1331949,1
1331952,3
1331958,1
1331964,1
1331965,1
1331968,2
1331972,1
1331974,2
1331975,1
1331977,1
1331987,1
1332010,2
1332016,1
1332022,1
1332026,2
1332032,1
1332035,2
1332039,1
1332045,1
1332048,2
1332051,1
1332054,2
1332057,1
1332058,1
1332060,1
1332061,4
1332064,1
1332070,1
1332074,1
1332077,2
1332080,4
1332083,3
1332084,1
1332089,2
1332099,1
1332115,1
1332121,1
1332122,1
1332128,1
1332137,2
1332138,1
1332150,2
1332154,1
1332167,1
1332169,1
1332172,1
1332173,2
1332176,1
1332179,1
1332183,1
1332186,1
1332188,1
1332189,2
1332195,1
1332198,1
1332208,2
1332211,2
1332224,2
1332227,1
1332231,1
1332234,1
1332240,2
1332250,1
1332259,2
1332260,1
1332265,1
1332266,1
1332275,2
1332281,1
1332285,1
1332288,3
1332291,1
1332300,1
1332307,1
1332310,1
1332314,1
1332317,2
1332320,2
1332323,1
1332327,1
1332333,1
1332336,4
1332339,3
1332340,1
1332349,2
1332352,1
1332355,1
1332358,1
1332361,1
1332362,1
1332365,1
1332368,1
1332384,1
1332390,1
1332391,1
1332393,2
1332394,1
1332397,1
1332400,1
1332403,4
1332406,2
1332416,1
1332419,1
1332429,1
1332438,2
1332439,1
1332445,1
1332448,1
1332451,1
1332457,2
1332458,1
1332474,4
1332477,2
1332480,1
1332483,1
1332490,1
1332493,2
1332499,1
1332503,2
1332509,1
1332512,2
1332515,2
1332522,1
1332525,1
1332528,1
1332531,2
1332534,1
1332541,1
1332544,1
1332547,3
1332557,1
1332560,2
1332567,1
1332569,2
1332573,1
1332576,2
1332585,1
1332592,2
1332595,1
1332598,1
1332599,1
1332602,2
1332604,1
1332605,1
1332608,4
1332611,2
1332615,2
1332617,1
1332618,1
1332624,1
1332634,1
1332643,1
1332649,2
1332650,2
1332653,1
1332656,2
1332659,1
1332662,1
1332666,1
1332669,2
1332672,1
1332675,1
1332678,1
1332679,2
1332684,1
1332688,1
1332694,1
1332698,1
1332704,2
1332710,1
1332711,1
1332717,1
1332720,2
1332723,1
1332726,2
1332727,1
1332733,1
1332739,2
1332746,1
1332749,2
1332752,1
1332755,1
1332758,1
1332759,1
1332762,1
1332765,1
1332775,1
1332777,1
1332784,1
1332791,1
1332793,1
1332807,1
1332813,1
1332816,2
1332819,2
1332820,1
1332822,2
1332829,2
1332832,1
1332835,2
1332838,1
1332839,1
1332842,2
1332848,1
1332854,1
1332857,1
1332860,1
1332864,2
1332867,1
1332870,2
1332871,1
1332880,2
1332886,1
1332890,1
1332893,2
1332899,1
1332902,1
1332905,1
1332909,1
1332912,2
1332915,1
1332925,1
1332928,1
1332932,1
1332935,1
1332941,1
1332948,2
1332954,1
1332957,1
1332967,1
1332969,1
1332970,2
1332976,2
1332979,1
1332999,1
1333001,2
1333002,1
1333005,1
1333008,1
1333011,1
1333012,2
1333014,1
1333021,6
1333024,2
1333027,2
1333031,1
1333034,1
1333040,3
1333043,1
1333044,3
1333046,1
1333050,1
1333053,1
1333056,1
1333059,1
1333062,1
1333066,1
1333069,2
1333072,1
1333075,2
1333081,1
1333082,1
1333085,1
1333092,1
1333094,1
1333095,1
1333107,1
1333110,2
1333114,1
1333123,2
1333127,1
1333130,1
1333136,4
1333149,2
1333155,2
1333156,1
1333161,1
1333162,1
1333165,1
1333174,3
1333178,1
1333181,2
1333184,1
1333187,2
1333194,1
1333200,2
1333203,3
1333209,1
1333216,1
1333219,1
1333225,1
1333226,1
1333239,1
1333241,1
1333242,1
1333245,1
1333251,2
1333252,2
1333255,2
1333257,1
1333258,3
1333264,1
1333267,1
1333270,4
1333274,2
1333277,2
1333280,1
1333283,3
1333284,1
1333287,1
1333289,2
1333302,1
1333303,2
1333309,2
1333315,1
1333318,2
1333319,2
1333321,1
1333334,2
1333341,1
1333351,1
1333363,1
1333369,1
1333373,1
1333376,2
1333382,2
1333383,1
1333386,2
1333388,1
1333389,2
1333392,3
1333396,1
1333398,1
1333399,3
1333401,1
1333405,2
1333408,3
1333411,1
1333414,1
1333418,1
1333421,1
1333428,1
1333430,2
1333436,1
1333437,1
1333443,1
1333446,1
1333447,1
1333450,1
1333459,1
1333460,1
1333462,1
1333463,1
1333472,1
1333475,1
1333476,1
1333478,1
1333479,2
1333481,3
1333482,1
1333491,4
1333494,1
1333495,1
1333498,1
1333507,1
1333511,1
1333513,1
1333514,2
1333517,3
1333526,2
1333527,1
1333529,2
1333532,1
1333533,2
1333536,3
1333549,1
1333552,3
1333558,1
1333559,2
1333561,1
1333571,2
1333574,2
1333577,1
1333578,2
1333584,2
1333591,1
1333593,1
1333597,2
1333603,1
1333606,1
1333613,1
1333616,1
1333629,2
1333638,1
1333642,2
1333667,2
1333670,1
1333671,1
1333677,2
1333680,2
1333684,1
1333686,3
1333690,1
1333696,2
1333702,1
1333706,2
1333709,1
1333722,1
1333725,1
1333728,1
1333731,1
1333732,1
1333734,2
1333737,2
1333738,4
1333744,3
1333747,2
1333751,1
1333754,1
1333756,1
1333757,1
1333760,1
1333763,2
1333773,1
1333776,1
1333785,2
1333792,1
1333796,1
1333799,1
1333802,1
1333805,1
1333808,2
1333811,3
1333814,1
1333817,1
1333820,1
1333821,1
1333824,2
1333827,1
1333840,3
1333844,1
1333846,3
1333847,1
1333859,2
1333865,2
1333866,1
1333869,1
1333872,1
1333875,1
1333882,1
1333888,1
1333891,1
1333895,1
1333901,1
1333904,1
1333907,3
1333908,1
1333910,1
1333914,1
1333920,1
1333923,2
1333924,1
1333927,1
1333933,1
1333942,1
1333946,1
1333949,1
1333952,1
1333955,2
1333958,1
1333959,1
1333962,2
1333968,3
1333977,1
1333978,2
1333984,1
1333987,1
1333991,1
1334000,1
1334006,1
1334007,2
1334009,1
1334013,1
1334016,2
1334019,1
1334022,2
1334023,2
1334025,1
1334026,1
1334029,1
1334032,1
1334035,1
1334038,2
1334039,2
1334042,1
1334048,1
1334054,1
1334057,2
1334058,1
1334064,1
1334067,1
1334070,2
1334074,1
1334080,1
1334083,3
1334086,2
1334087,1
1334089,1
1334102,1
1334106,1
1334109,2
1334112,1
1334116,1
1334119,1
1334121,1
1334122,3
1334128,5
1334131,3
1334135,1
1334137,2
1334138,1
1334140,1
1334141,1
1334147,1
1334151,1
1334153,1
1334156,1
1334160,1
1334163,6
1334170,1
1334172,1
1334173,1
1334176,2
1334180,1
1334182,1
1334186,2
1334188,1
1334189,1
1334192,1
1334195,1
1334198,1
1334202,1
1334208,1
1334211,2
1334212,1
1334217,2
1334218,1
1334221,1
1334234,2
1334240,1
1334243,1
1334247,1
1334249,1
1334250,2
1334256,2
1334260,1
1334265,1
1334266,1
1334278,1
1334279,1
1334281,1
1334285,2
1334294,1
1334301,1
1334304,2
1334307,1
1334310,1
1334313,1
1334314,1
1334317,1
1334323,1
1334324,1
1334330,1
1334336,5
1334339,1
1334342,2
1334349,1
1334355,2
1334359,2
1334361,2
1334362,1
1334365,3
1334371,2
1334374,1
1334378,1
1334380,1
1334384,1
1334387,2
1334390,1
1334391,1
1334394,2
1334397,1
1334403,1
1334406,2
1334410,2
1334413,1
1334416,1
1334419,2
1334420,1
1334423,1
1334425,1
1334432,4
1334435,1
1334438,1
1334442,1
1334445,1
1334448,1
1334451,1
1334452,1
1334454,1
1334457,3
1334458,2
1334467,2
1334468,1
1334470,2
1334480,2
1334483,1
1334484,1
1334489,1
1334492,1
1334493,1
1334496,1
1334500,1
1334502,1
1334506,2
1334509,1
1334512,1
1334515,1
1334518,3
