492912,1
492921,1
492922,1
492925,1
492928,3
492931,1
492935,1
492937,3
492944,1
492947,1
492948,1
492950,1
492954,1
492957,2
492960,1
492966,1
492982,1
492988,1
492992,1
492995,2
493002,1
493005,1
493008,1
493011,1
493024,2
493027,1
493030,1
493037,1
493040,2
493053,1
493056,3
493068,1
493072,1
493075,1
493082,1
493085,1
493088,2
493091,1
493095,1
493100,1
493104,3
493107,2
493113,1
493116,1
493120,3
493130,1
493133,1
493136,1
493139,2
493142,1
493143,1
493145,1
493149,2
493155,2
493156,1
493158,1
493159,1
493161,2
493165,1
493168,1
493171,1
493178,1
493180,1
493181,1
493187,1
493190,1
493196,1
493200,1
493203,2
493204,1
493213,2
493216,2
493219,1
493229,3
493232,1
493235,2
493238,1
493239,1
493242,1
493244,1
493245,2
493248,1
493251,2
493257,1
493260,1
493261,1
493264,1
493267,2
493270,1
493271,1
493273,1
493283,1
493286,2
493287,2
493293,1
493296,1
493299,2
493302,1
493306,3
493309,2
493312,1
493315,5
493316,1
493319,2
493322,1
493324,1
493325,1
493328,1
493332,1
493334,2
493335,1
493341,1
493344,1
493356,1
493357,3
493360,1
493363,2
493366,1
493370,1
493372,1
493373,2
493376,3
493379,1
493385,1
493388,1
493389,2
493392,2
493395,4
493401,1
493402,2
493405,2
493408,1
493411,1
493418,1
493421,1
493424,5
493427,2
493430,2
493431,2
493437,4
493440,2
493443,1
493447,1
493449,1
493450,1
493459,3
493462,2
493466,2
493469,1
493475,2
493479,2
493488,4
493491,1
493494,1
493504,3
493523,1
493524,1
493536,2
493539,3
493542,2
493545,1
493546,4
493549,1
493552,3
493558,1
493559,2
493561,1
493562,2
493564,1
493565,1
493568,2
493571,3
493575,1
493577,1
493578,2
493581,5
493584,3
493587,4
493588,1
493591,1
493593,2
493596,1
493603,2
493607,1
493609,1
493610,4
493613,2
493616,3
493619,3
493623,3
493626,1
493629,1
493632,1
493635,1
493636,2
493638,3
493639,1
493642,1
493644,1
493645,2
493651,3
493654,2
493655,1
493657,2
493658,2
493660,1
493661,2
493664,2
493667,1
493670,2
493671,1
493674,1
493677,1
493680,2
493686,1
493687,2
493690,1
493693,2
493696,4
493699,1
493700,1
493702,3
493703,2
493706,2
493709,2
493715,2
493718,3
493719,1
493721,2
493722,3
493724,1
493725,1
493728,5
493731,4
493734,1
493738,2
493740,1
493741,3
493744,6
493747,4
493748,1
493750,1
493753,1
493754,2
493756,1
493757,1
493763,6
493764,1
493767,1
493769,1
493772,1
493773,1
493776,2
493779,2
493780,1
493782,2
493783,1
493785,2
493788,2
493789,1
493792,3
493798,1
493799,2
493801,2
493802,3
493804,1
493805,3
493808,4
493811,2
493814,1
493817,2
493818,3
493821,1
493824,4
493827,1
493828,2
493830,5
493831,1
493834,3
493836,2
493837,1
493840,3
493843,3
493844,2
493847,2
493853,2
493856,4
493859,1
493866,2
493868,1
493869,3
493872,2
493875,5
493876,2
493878,4
493881,2
493882,3
493885,3
493888,4
493891,2
493892,1
493894,1
493895,1
493897,2
493898,1
493900,1
493901,4
493904,6
493907,3
493908,1
493910,1
493911,1
493913,2
493914,3
493917,1
493920,6
493923,4
493926,2
493927,2
493929,2
493930,1
493932,1
493933,5
493936,2
493939,5
493940,2
493942,5
493943,1
493945,3
493946,4
493948,1
493949,2
493952,5
493955,1
493962,3
493964,2
493965,4
493968,5
493971,3
493972,1
493974,2
493975,2
493978,2
493980,1
493981,4
493984,2
493987,3
493988,1
493990,2
493993,2
493994,2
493997,3
494000,2
494003,3
494006,2
494007,3
494009,3
494010,1
494013,2
494016,7
494019,4
494022,1
494023,1
494025,3
494026,4
494028,1
494029,5
494032,10
494035,4
494038,2
494039,2
494041,1
494042,3
494045,4
494048,4
494051,3
494054,3
494055,3
494057,1
494058,1
494060,4
494061,2
494064,3
494067,2
494070,1
494071,2
494073,3
494074,3
494076,1
494077,1
494080,4
494083,3
494084,1
494086,1
494087,3
494089,3
494090,3
494093,2
494096,3
494099,4
494103,7
494105,2
494106,2
494109,5
494112,5
494115,7
494116,2
494119,2
494121,2
494122,4
494124,2
494125,6
494131,5
494132,1
494134,2
494135,1
494137,2
494138,5
494140,1
494141,2
494144,2
494147,2
494150,2
494151,1
494153,1
494154,5
494157,7
494160,7
494163,4
494164,1
494166,6
494167,6
494169,5
494170,2
494172,2
494173,1
494176,4
494179,4
494180,4
494182,3
494183,3
494185,5
494186,3
494188,3
494189,2
494192,12
494195,3
494196,1
494198,4
494199,4
494201,3
494202,6
494204,2
494205,8
494208,2
494211,2
494212,1
494214,3
494215,4
494217,3
494221,6
494224,5
494227,10
494228,2
494230,1
494231,3
494233,2
494234,3
494236,1
494237,6
494240,10
494243,5
494244,1
494246,5
494247,1
494249,3
494250,2
494252,2
494253,3
494256,5
494259,8
494260,1
494262,3
494265,4
494266,5
494269,6
494272,6
494275,4
494276,2
494278,4
494279,4
494281,1
494282,4
494285,6
494288,13
494291,8
494292,2
494294,4
494295,2
494297,3
494298,4
494301,8
494304,6
494307,4
494310,3
494311,4
494313,1
494314,5
494317,5
494320,5
494323,3
494324,3
494326,6
494327,3
494329,2
494330,3
494332,1
494333,3
494336,5
494339,4
494342,5
494343,6
494345,4
494346,4
494348,1
494349,5
494352,4
494355,5
494356,3
494358,1
494359,1
494361,4
494362,5
494364,2
494365,4
494368,7
494371,8
494372,1
494374,4
494375,3
494378,7
494380,2
494381,9
494384,7
494387,5
494388,3
494390,5
494391,2
494393,1
494394,5
494396,6
494397,10
494400,8
494403,3
494404,3
494406,8
494407,3
494409,3
494410,6
494412,1
494413,5
494416,6
494419,5
494420,1
494422,5
494423,2
494425,2
494426,6
494428,1
494429,5
494432,9
494435,6
494436,5
494438,5
494439,5
494441,4
494442,6
494444,2
494445,11
494448,14
494451,2
494452,1
494454,1
494457,5
494458,8
494460,4
494461,3
494464,5
494467,1
494470,5
494471,3
494473,7
494474,2
494477,7
494480,10
494483,5
494484,1
494487,1
494489,2
494490,2
494492,2
494493,2
494496,10
494499,7
494502,6
494503,4
494505,3
494506,4
494508,1
494509,6
494512,6
494515,7
494516,1
494518,1
494519,5
494521,2
494522,6
494524,2
494525,7
494528,8
494531,11
494532,4
494534,6
494535,4
494537,3
494538,5
494540,2
494541,3
494544,10
494547,8
494548,3
494550,9
494551,7
494553,6
494554,11
494556,1
494557,12
494560,10
494563,4
494564,1
494566,5
494567,2
494569,5
494570,4
494572,2
494573,9
494576,3
494579,4
494580,2
494582,10
494583,8
494585,3
494586,5
494588,4
494589,7
494592,12
494595,7
494596,1
494598,5
494599,3
494601,5
494602,4
494604,2
494605,6
494608,10
494611,9
494612,1
494614,5
494615,2
494617,2
494618,10
494620,3
494621,2
494624,6
494627,8
494630,5
494631,6
494633,4
494634,2
494636,4
494637,5
494640,8
494643,15
494644,1
494646,3
494647,3
494649,5
494650,9
494652,3
494653,11
494656,8
494659,4
494660,1
494662,5
494663,6
494665,4
494666,5
494669,5
494672,10
494675,4
494676,3
494678,5
494679,4
494681,4
494682,7
494684,1
494685,8
494688,8
494691,8
494692,3
494694,5
494695,5
494697,4
494698,6
494700,4
494701,19
494704,11
494707,7
494708,1
494710,7
494711,9
494713,5
494714,7
494716,1
494717,8
494720,7
494723,9
494724,3
494726,2
494727,3
494729,1
494730,3
494732,4
494733,11
494736,12
494739,5
494740,1
494742,3
494743,4
494745,3
494746,7
494748,2
494749,8
494752,16
494755,6
494756,1
494758,8
494761,7
494762,8
494764,3
494765,8
494768,13
494771,8
494772,1
494774,8
494775,3
494777,2
494778,3
494780,2
494781,6
494784,16
494787,15
494788,1
494790,9
494791,4
494793,7
494794,9
494797,7
494800,10
494803,15
494804,3
494806,3
494807,7
494809,6
494810,6
494812,4
494813,12
494816,14
494819,7
494820,3
494822,6
494823,4
494825,4
494826,8
494828,9
494829,11
494832,7
494835,11
494836,3
494838,8
494839,6
494841,6
494842,9
494845,11
494848,14
494851,6
494854,9
494855,3
494857,7
494858,7
494860,3
494861,15
494864,8
494867,4
494868,1
494870,8
494871,4
494873,3
494874,8
494876,2
494877,5
494880,12
494883,8
494884,4
494886,6
494887,4
494889,5
494890,6
494892,1
494893,12
494896,8
494899,12
494900,4
494902,5
494903,3
494905,3
494906,6
494908,3
494909,5
494912,18
494915,9
494918,13
494919,3
494921,4
494922,7
494924,1
494925,8
494928,10
494931,4
494932,2
494934,5
494935,5
494937,6
494938,5
494940,1
494941,10
494944,13
494947,12
494948,2
494950,12
494951,1
494953,8
494954,7
494956,2
494957,9
494960,12
494963,13
494964,1
494966,3
494967,6
494969,2
494970,9
494972,2
494973,8
494976,12
494979,7
494980,3
494982,11
494983,4
494985,2
494986,9
494989,10
494992,12
494995,17
494996,3
494998,9
494999,5
495001,3
495002,6
495004,2
495005,9
495008,13
495011,8
495012,1
495014,6
495015,4
495017,5
495018,10
495020,2
495021,13
495024,9
495027,6
495028,4
495030,5
495031,6
495033,3
495034,6
495036,2
495037,13
495040,15
495043,10
495044,2
495046,15
495047,6
495049,6
495050,13
495052,3
495053,12
495056,12
495059,11
495060,3
495062,8
495063,7
495065,5
495066,11
495068,3
495069,10
495072,12
495075,7
495076,2
495078,9
495079,8
495081,1
495082,8
495084,4
495085,11
495088,11
495091,9
495092,1
495094,8
495095,7
495097,4
495098,9
495100,2
495101,17
495104,21
495107,11
495108,2
495110,7
495111,5
495113,6
495114,14
495116,2
495117,13
495120,15
495123,9
495126,4
495127,2
495129,8
495130,10
495132,1
495133,11
495136,11
495139,7
495140,2
495142,9
495143,8
495145,5
495146,12
495148,3
495149,6
495152,16
495155,13
495156,2
495158,7
495159,7
495161,4
495162,13
495164,4
495165,5
495168,17
495171,6
495172,4
495174,9
495175,7
495177,5
495178,8
495180,3
495181,15
495184,11
495187,11
495190,12
495191,3
495193,5
495194,8
495196,4
495197,19
495200,15
495203,9
495204,4
495206,8
495207,6
495209,3
495210,8
495212,1
495213,16
495216,19
495219,12
495220,3
495222,10
495223,2
495225,4
495226,12
495228,1
495229,6
495232,15
495235,5
495236,2
495238,9
495239,6
495241,12
495242,13
495245,7
495248,14
495251,15
495252,4
495254,7
495255,5
495257,3
495258,11
495260,2
495261,8
495264,12
495267,11
495268,3
495270,14
495271,2
495273,6
495274,7
495276,4
495277,13
495280,14
495283,19
495284,3
495286,4
495287,4
495289,4
495290,13
495292,2
495293,8
495296,24
495299,6
495300,1
495302,8
495303,6
495305,10
495306,2
495308,4
495309,8
495312,19
495315,12
495316,1
495318,9
495319,4
495321,7
495322,6
495324,1
495325,12
495328,14
495331,12
495332,3
495334,6
495335,8
495337,6
495338,8
495340,1
495341,6
495344,26
495347,11
495348,8
495350,7
495351,7
495353,3
495354,8
495356,1
495357,9
495360,19
495363,14
495364,2
495366,7
495367,4
495369,5
495370,7
495372,6
495373,8
495376,20
495379,12
495380,3
495382,6
495383,6
495385,1
495386,10
495388,2
495389,11
495392,18
495395,16
495396,4
495398,3
495399,8
495401,4
495402,9
495404,5
495405,11
495408,17
495411,12
495412,6
495414,8
495415,4
495417,6
495418,10
495420,3
495421,9
495424,13
495427,13
495428,2
495430,10
495431,4
495433,7
495434,10
495436,2
495437,13
495440,13
495443,14
495444,2
495446,9
495447,7
495449,11
495450,9
495452,2
495453,15
495456,10
495459,12
495460,3
495462,11
495463,5
495465,6
495466,10
495468,3
495469,12
495472,25
495475,17
495476,4
495478,8
495479,2
495481,8
495482,9
495484,4
495485,15
495488,12
495491,7
495492,2
495494,8
495495,11
495497,4
495498,6
495501,14
495504,9
495507,20
495508,5
495510,6
495511,5
495513,8
495514,11
495517,12
495520,16
495523,16
495524,1
495526,8
495527,8
495529,10
495530,10
495532,3
495533,15
495536,20
495539,17
495540,3
495542,14
495543,6
495545,4
495546,5
495548,2
495549,18
495552,9
495555,9
495556,8
495558,8
495559,6
495561,4
495562,7
495564,4
495565,9
495568,17
495571,12
495572,6
495574,3
495575,4
495577,6
495578,12
495580,2
495581,6
495584,20
495587,14
495588,4
495590,6
495591,5
495593,4
495594,9
495596,3
495597,17
495600,16
495603,10
495604,5
495606,12
495607,3
495609,5
495610,6
495612,2
495613,8
495616,15
495619,9
495620,2
495622,9
495623,5
495625,8
495626,7
495628,1
495629,15
495632,17
495635,17
495636,4
495638,12
495639,6
495641,4
495642,12
495644,2
495645,10
495648,16
495651,15
495652,6
495654,13
495655,7
495657,2
495658,4
495660,6
495661,13
495664,17
495667,7
495668,2
495670,12
495671,3
495673,4
495674,6
495676,2
495677,11
495680,16
495683,12
495684,2
495686,10
495687,6
495689,5
495690,7
495692,3
495693,4
495696,20
495699,12
495700,4
495702,10
495703,6
495705,9
495706,6
495708,5
495709,8
495712,18
495715,14
495716,3
495718,10
495719,5
495721,4
495722,7
495724,1
495725,12
495728,18
495731,10
495732,4
495734,5
495735,7
495737,7
495738,6
495740,6
495741,10
495744,11
495747,13
495748,3
495750,6
495751,7
495753,8
495754,10
495756,1
495757,6
495760,15
495763,19
495764,6
495766,5
495767,2
495769,6
495770,8
495772,5
495773,18
495776,13
495779,14
495780,4
495782,7
495783,6
495785,7
495786,9
495788,4
495789,15
495792,13
495795,11
495796,1
495798,7
495799,6
495801,9
495802,7
495804,1
495805,17
495808,14
495811,12
495812,2
495814,6
495815,9
495817,2
495818,6
495820,7
495821,10
495824,17
495827,10
495828,5
495830,9
495831,9
495833,6
495834,13
495836,4
495837,11
495840,22
495843,14
495844,2
495846,8
495847,7
495849,4
495850,8
495852,4
495853,10
495856,18
495859,10
495860,2
495862,8
495863,2
495865,7
495866,8
495868,2
495869,3
495872,12
495875,14
495876,3
495878,10
495879,10
495881,10
495882,5
495884,1
495885,12
495888,13
495891,14
495892,3
495894,10
495895,7
495897,4
495898,9
495900,2
495901,15
495904,15
495907,9
495908,4
495910,11
495911,6
495913,3
495914,7
495916,2
495917,12
495920,17
495923,25
495924,2
495926,4
495927,4
495929,7
495930,11
495932,2
495933,9
495936,7
495939,9
495940,1
495942,9
495943,11
495945,3
495946,8
495948,2
495949,17
495952,16
495955,12
495956,3
495958,6
495959,3
495961,10
495962,8
495964,2
495965,8
495968,13
495971,16
495972,3
495974,13
495975,8
495977,7
495978,6
495980,2
495981,7
495984,15
495987,15
495988,4
495990,13
495991,7
495993,6
495994,12
495996,3
495997,17
496000,18
496003,10
496004,2
496006,6
496007,8
496009,2
496010,11
496012,3
496013,12
496016,15
496019,12
496020,2
496022,10
496023,6
496025,11
496026,10
496028,1
496029,12
496032,16
496035,8
496036,3
496038,10
496039,4
496041,4
496042,5
496044,2
496045,16
496048,12
496051,21
496052,4
496054,7
496055,2
496057,6
496058,7
496060,3
496061,17
496064,11
496067,9
496070,11
496071,3
496073,3
496074,6
496076,3
496077,9
496080,13
496083,8
496084,2
496086,11
496087,9
496089,12
496090,8
496092,7
496093,13
496096,10
496099,6
496100,4
496102,8
496103,7
496105,5
496106,6
496108,1
496109,13
496112,11
496115,16
496116,2
496118,14
496119,7
496121,7
496122,8
496124,3
496125,7
496128,11
496131,12
496132,5
496134,5
496135,6
496137,3
496138,8
496140,1
496141,8
496144,18
496147,13
496150,7
496151,3
496153,2
496154,8
496157,10
496160,24
496163,7
496164,3
496166,9
496167,5
496169,5
496170,7
496172,2
496173,14
496176,10
496179,16
496180,1
496182,8
496183,5
496185,9
496186,10
496188,2
496189,7
496192,8
496195,6
496196,3
496198,9
496199,5
496201,7
496202,10
496204,2
496205,12
496208,5
496211,11
496212,2
496214,6
496215,6
496217,10
496218,6
496220,2
496221,10
496224,19
496227,6
496228,3
496230,7
496231,5
496233,2
496234,13
496236,2
496237,7
496240,17
496243,11
496244,3
496246,7
496247,5
496249,6
496250,10
496252,3
496253,6
496256,8
496259,16
496260,3
496262,11
496263,6
496265,5
496266,9
496268,4
496269,15
496272,20
496275,14
496276,4
496278,3
496279,7
496281,5
496282,11
496284,4
496285,10
496288,10
496291,12
496292,2
496294,7
496295,6
496297,5
496298,8
496300,2
496301,9
496304,14
496307,12
496308,2
496310,6
496311,2
496313,7
496314,7
496316,1
496317,7
496320,12
496323,11
496324,2
496326,12
496327,8
496329,12
496330,9
496332,2
496333,9
496336,10
496339,10
496340,1
496342,7
496343,2
496345,4
496346,6
496348,3
496349,10
496352,11
496355,6
496356,3
496358,5
496359,2
496361,5
496362,3
496364,3
496365,7
496368,15
496371,7
496372,5
496374,9
496375,7
496377,4
496378,10
496380,2
496381,10
496384,17
496387,11
496388,1
496390,7
496391,2
496393,2
496394,8
496396,1
496397,9
496400,15
496403,10
496404,2
496406,5
496407,4
496409,5
496410,9
496412,3
496413,10
496416,14
496419,13
496420,4
496422,9
496423,8
496425,5
496426,4
496428,4
496429,5
496432,10
496435,11
496436,1
496438,5
496439,7
496441,4
496442,7
496444,2
496445,12
496448,12
496451,3
496452,2
496454,8
496455,4
496457,2
496458,6
496460,4
496461,13
496464,13
496467,12
496468,2
496470,11
496471,4
496473,5
496474,6
496476,1
496477,7
496480,13
496483,7
496484,7
496486,6
496487,2
496489,7
496490,5
496492,1
496493,8
496496,12
496499,10
496500,4
496502,2
496503,2
496505,4
496506,7
496508,3
496509,14
496512,13
496515,14
496516,2
496518,6
496519,5
496521,4
496522,6
496524,4
496525,14
496528,7
496531,8
496534,8
496535,2
496537,7
496538,7
496540,5
496541,8
496544,10
496547,7
496548,3
496550,6
496551,7
496553,2
496554,7
496556,1
496557,8
496560,10
496563,11
496564,6
496566,3
496567,2
496569,9
496570,6
496572,2
496573,7
496576,7
496579,8
496580,5
496582,9
496583,4
496585,7
496586,7
496588,3
496589,12
496592,18
496595,6
496596,3
496598,5
496599,1
496601,4
496602,4
496604,2
496605,11
496608,9
496611,4
496612,1
496614,6
496615,3
496617,5
496618,6
496620,3
496621,7
496624,9
496627,6
496630,6
496631,5
496633,6
496634,8
496636,3
496637,6
496640,8
496643,8
496644,5
496646,5
496647,3
496649,7
496650,5
496653,12
496656,10
496659,8
496660,2
496662,6
496663,5
496665,1
496666,7
496668,2
496669,6
496672,18
496675,11
496676,1
496678,7
496679,1
496681,3
496682,7
496684,4
496685,8
496688,4
496691,11
496692,3
496694,7
496695,2
496697,7
496698,4
496700,2
496701,13
496704,7
496707,5
496708,1
496710,7
496711,1
496713,3
496714,3
496716,2
496717,6
496720,12
496723,5
496724,1
496726,6
496727,3
496729,1
496730,8
496732,2
496733,8
496736,9
496739,7
496740,2
496742,4
496743,6
496745,2
496746,2
496748,4
496749,10
496752,7
496755,5
496756,2
496758,6
496759,1
496761,4
496762,9
496764,3
496765,7
496768,9
496771,6
496772,5
496774,9
496775,4
496777,8
496778,7
496780,1
496781,13
496784,9
496787,11
496788,2
496790,3
496791,4
496793,2
496794,9
496796,2
496797,9
496800,13
496803,7
496804,1
496806,6
496807,6
496809,3
496810,3
496813,6
496816,13
496819,9
496822,5
496823,3
496825,6
496826,3
496828,2
496829,11
496832,8
496835,4
496836,5
496838,9
496839,3
496841,3
496842,8
496844,2
496845,9
496848,12
496851,11
496852,1
496854,6
496855,5
496857,1
496858,6
496860,3
496861,8
496864,8
496867,9
496868,5
496870,7
496871,7
496873,1
496874,5
496876,2
496877,5
496880,6
496883,5
496884,1
496886,4
496887,2
496889,3
496890,8
496892,2
496893,6
496896,6
496899,2
496900,1
496902,4
496903,3
496905,2
496906,2
496908,1
496909,5
496912,8
496915,4
496916,1
496918,3
496919,4
496921,3
496922,5
496924,1
496925,6
496928,6
496931,6
496932,1
496934,5
496935,3
496937,1
496938,6
496940,1
496941,10
496944,9
496947,15
496948,4
496950,4
496951,3
496953,3
496954,3
496956,1
496957,7
496960,14
496963,9
496964,1
496966,5
496967,2
496969,2
496970,6
496972,2
496973,2
496976,9
496979,8
496980,1
496982,3
496983,4
496985,5
496986,5
496988,2
496989,3
496992,9
496995,8
496996,1
496998,3
496999,3
497001,3
497002,7
497004,2
497005,4
497008,9
497011,7
497012,1
497014,7
497015,4
497017,1
497018,4
497021,2
497024,9
497027,4
497028,2
497030,6
497031,1
497033,1
497034,2
497037,7
497040,5
497043,6
497046,3
497047,1
497049,3
497050,4
497053,8
497056,9
497059,7
497062,2
497063,4
497065,5
497066,5
497068,1
497069,4
497072,4
497075,4
497078,6
497079,1
497081,3
497082,9
497085,6
497088,9
497091,4
497092,2
497094,5
497095,2
497097,4
497098,2
497100,1
497101,3
497104,10
497107,3
497110,5
497111,2
497113,1
497114,4
497117,6
497120,7
497123,2
497124,2
497126,4
497127,4
497129,3
497130,1
497132,1
497133,4
497136,7
497139,6
497140,1
497142,4
497143,2
497146,5
497148,2
497149,7
497152,11
497155,1
497156,1
497159,4
497161,2
497162,4
497164,2
497165,7
497168,3
497171,2
497172,1
497174,2
497175,3
497178,4
497180,5
497181,2
497184,4
497187,6
497188,2
497190,3
497191,2
497193,5
497194,4
497196,2
497197,2
497200,2
497203,8
497204,4
497206,2
497207,2
497209,2
497210,2
497213,4
497216,2
497219,4
497222,4
497223,3
497225,1
497226,3
497229,4
497232,8
497235,7
497238,5
497241,3
497242,8
497244,2
497245,2
497248,3
497251,3
497252,1
497254,4
497255,2
497257,5
497258,3
497260,2
497261,5
497264,8
497267,8
497270,3
497273,1
497274,7
497277,8
497280,9
497283,2
497286,3
497287,3
497289,2
497290,2
497293,7
497296,5
497299,10
497302,2
497303,6
497305,4
497306,4
497308,3
497309,7
497312,4
497315,7
497316,2
497318,3
497319,1
497321,1
497322,3
497324,1
497325,5
497328,6
497331,2
497332,3
497334,8
497335,6
497337,4
497338,2
497340,1
497341,2
497344,3
497347,2
497348,1
497350,5
497351,4
497353,2
497354,4
497356,1
497357,4
497360,5
497363,6
497364,2
497366,2
497367,1
497369,1
497370,3
497372,1
497373,2
497376,6
497379,3
497380,1
497382,4
497383,1
497385,4
497386,4
497388,1
497389,4
497392,6
497395,3
497398,1
497399,2
497401,3
497402,7
497405,5
497408,4
497411,2
497412,2
497414,4
497415,2
497417,2
497418,2
497421,3
497424,5
497427,3
497428,2
497430,1
497431,2
497434,3
497436,1
497437,5
497440,2
497443,5
497444,2
497446,3
497447,1
497450,3
497453,5
497456,6
497459,3
497460,2
497462,1
497465,2
497466,4
497468,2
497469,2
497472,2
497475,1
497478,3
497479,3
497481,2
497482,3
497484,1
497485,9
497488,3
497491,5
497494,3
497495,1
497497,1
497498,1
497501,6
497504,5
497507,5
497508,2
497510,6
497511,1
497513,1
497514,2
497516,2
497517,6
497520,4
497523,6
497524,1
497526,4
497527,1
497529,1
497530,2
497532,2
497533,2
497536,7
497539,5
497540,4
497542,3
497543,4
497545,4
497546,3
497548,1
497549,5
497552,2
497555,2
497556,1
497559,3
497561,4
497562,3
497565,3
497568,4
497571,5
497574,3
497577,1
497578,3
497581,2
497584,1
497587,4
497590,6
497591,1
497593,4
497594,2
497596,1
497597,4
497600,7
497603,2
497604,1
497606,1
497609,1
497610,2
497612,2
497613,7
497616,3
497619,2
497622,3
497623,2
497625,1
497626,3
497628,2
497629,3
497632,2
497635,2
497638,4
497642,4
497644,1
497645,4
497648,1
497651,6
497654,3
497655,2
497658,4
497660,1
497661,3
497664,7
497667,2
497670,4
497671,1
497673,4
497674,2
497677,3
497680,4
497683,3
497684,4
497686,2
497687,2
497689,2
497690,3
497692,1
497693,5
497696,3
497699,2
497702,2
497705,2
497706,2
497709,3
497712,5
497715,3
497719,2
497721,1
497722,1
497724,1
497725,2
497731,1
497732,1
497735,2
497738,3
497741,2
497744,5
497747,4
497748,3
497750,3
497751,2
497753,3
497754,1
497756,1
497757,2
497760,5
497763,3
497764,1
497766,1
497767,3
497769,3
497770,3
497773,3
497776,4
497779,1
497782,1
497786,3
497789,1
497792,4
497795,5
497796,1
497798,3
497799,1
497801,5
497802,3
497805,1
497808,1
497811,4
497812,2
497814,3
497817,1
497818,1
497821,2
497824,4
497828,2
497830,6
497833,1
497834,2
497837,2
497840,2
497843,1
497844,2
497846,1
497847,2
497849,2
497853,3
497856,5
497859,5
497863,2
497865,2
497866,1
497872,4
497875,6
497876,2
497878,3
497879,1
497884,1
497885,4
497888,2
497894,2
497895,1
497898,1
497900,1
