5481,16
5482,18
5484,11
5485,49
5488,27
5491,56
5492,12
5494,22
5495,17
5497,30
5498,51
5500,11
5501,32
5504,77
5507,24
5508,7
5510,51
5511,29
5513,24
5514,23
5516,14
5517,49
5520,25
5523,51
5524,18
5526,17
5527,14
5529,32
5530,38
5532,5
5533,33
5536,66
5539,37
5540,9
5542,55
5543,31
5545,16
5546,18
5548,9
5549,66
5552,37
5555,65
5556,16
5558,19
5559,9
5561,31
5562,46
5564,11
5565,29
5568,77
5571,30
5572,8
5574,48
5575,32
5577,15
5578,22
5580,18
5581,69
5584,35
5587,65
5588,15
5590,18
5591,16
5593,35
5594,58
5596,8
5597,26
5600,77
5603,32
5604,11
5606,58
5607,34
5609,25
5610,30
5612,23
5613,63
5616,40
5619,70
5620,16
5622,28
5623,27
5625,26
5626,66
5628,8
5629,34
5632,82
5635,46
5636,10
5638,49
5639,31
5641,22
5642,15
5644,21
5645,71
5648,53
5651,81
5652,16
5654,33
5655,21
5657,31
5658,50
5660,9
5661,45
5664,96
5667,35
5668,7
5670,60
5671,37
5673,19
5674,41
5676,16
5677,72
5680,44
5683,78
5684,21
5686,20
5687,17
5689,34
5690,55
5692,7
5693,48
5696,107
5699,36
5700,9
5702,77
5703,39
5705,18
5706,17
5708,16
5709,81
5712,52
5715,78
5716,13
5718,27
5719,20
5721,47
5722,61
5724,8
5725,44
5728,77
5731,36
5732,9
5734,58
5735,34
5737,18
5738,25
5740,20
5741,63
5744,51
5747,75
5748,20
5750,33
5751,23
5753,38
5754,38
5756,14
5757,32
5760,75
5763,42
5764,10
5766,51
5767,43
5769,23
5770,24
5772,20
5773,67
5776,47
5779,71
5780,13
5782,25
5783,30
5785,41
5786,64
5788,7
5789,41
5792,98
5795,35
5796,9
5798,47
5799,36
5801,20
5802,27
5804,26
5805,88
5808,42
5811,66
5812,17
5814,17
5815,15
5817,42
5818,62
5820,7
5821,36
5824,93
5827,33
5828,9
5830,66
5831,39
5833,20
5834,32
5836,25
5837,70
5840,54
5843,63
5844,18
5846,29
5847,16
5849,41
5850,54
5852,7
5853,35
5856,109
5859,41
5860,8
5862,44
5863,42
5865,16
5866,28
5868,16
5869,81
5872,37
5875,85
5876,19
5878,26
5879,19
5881,37
5882,52
5884,10
5885,40
5888,104
5891,33
5892,11
5894,55
5895,40
5897,23
5898,31
5900,17
5901,61
5904,50
5907,83
5908,28
5910,27
5911,13
5913,29
5914,64
5916,14
5917,39
5920,112
5923,41
5924,7
5926,42
5927,45
5929,25
5930,27
5932,25
5933,93
5936,52
5939,68
5940,22
5942,27
5943,21
5945,31
5946,57
5948,7
5949,36
5952,89
5955,35
5956,14
5958,52
5959,36
5961,25
5962,29
5964,14
5965,82
5968,50
5971,77
5972,22
5974,28
5975,15
5977,37
5978,62
5980,5
5981,33
5984,110
5987,31
5988,7
5990,86
5991,37
5993,31
5994,33
5996,22
5997,85
6000,50
6003,83
6004,21
6006,18
6007,13
6009,40
6010,62
6012,11
6013,49
6016,112
6019,48
6020,10
6022,61
6023,36
6025,22
6026,25
6028,16
6029,77
6032,42
6035,71
6036,28
6038,30
6039,20
6041,44
6042,49
6044,12
6045,37
6048,95
6051,32
6052,13
6054,65
6055,34
6057,30
6058,38
6060,16
6061,85
6064,53
6067,87
6068,30
6070,37
6071,26
6073,46
6074,57
6076,4
6077,48
6080,105
6083,37
6084,10
6086,51
6087,49
6089,23
6090,24
6092,17
6093,76
6096,56
6099,66
6100,17
6102,31
6103,13
6105,40
6106,72
6108,14
6109,38
6112,103
6115,48
6116,6
6118,51
6119,35
6121,26
6122,34
6124,23
6125,70
6128,64
6131,74
6132,25
6134,25
6135,18
6137,32
6138,48
6140,15
6141,42
6144,120
6147,51
6148,6
6150,53
6151,37
6153,15
6154,32
6156,23
6157,84
6160,41
6163,76
6164,10
6166,33
6167,14
6169,42
6170,70
6172,6
6173,47
6176,101
6179,53
6180,5
6182,63
6183,39
6185,18
6186,33
6188,18
6189,82
6192,50
6195,71
6196,18
6198,32
6199,21
6201,36
6202,56
6204,12
6205,38
6208,102
6211,49
6212,9
6214,61
6215,25
6217,25
6218,27
6220,27
6221,52
6224,54
6227,111
6228,16
6230,19
6231,18
6233,40
6234,69
6236,9
6237,48
6240,88
6243,36
6244,8
6246,68
6247,29
6249,18
6250,34
6252,21
6253,77
6256,50
6259,87
6260,18
6262,23
6263,13
6265,46
6266,62
6268,4
6269,46
6272,85
6275,37
6276,9
6278,59
6279,42
6281,21
6282,27
6284,32
6285,75
6288,48
6291,88
6292,21
6294,28
6295,18
6297,40
6298,69
6300,12
6301,52
6304,86
6307,46
6308,11
6310,53
6311,38
6313,18
6314,25
6316,15
6317,70
6320,64
6323,75
6324,18
6326,33
6327,18
6329,38
6330,51
6332,13
6333,44
6336,89
6339,39
6340,7
6342,71
6343,32
6345,20
6346,23
6348,19
6349,69
6352,56
6355,79
6356,20
6358,25
6359,18
6361,34
6362,58
6364,8
6365,50
6368,80
6371,44
6372,8
6374,55
6375,40
6377,16
6378,31
6380,19
6381,70
6384,43
6387,72
6388,14
6390,25
6391,22
6393,45
6394,54
6396,10
6397,48
6400,93
6403,45
6404,11
6406,62
6407,32
6409,21
6410,25
6412,16
6413,73
6416,43
6419,60
6420,16
6422,24
6423,22
6425,25
6426,52
6428,14
6429,35
6432,80
6435,39
6436,9
6438,48
6439,42
6441,28
6442,35
6444,24
6445,63
6448,42
6451,77
6452,19
6454,28
6455,20
6457,45
6458,53
6460,7
6461,39
6464,95
6467,40
6468,7
6470,53
6471,42
6473,23
6474,39
6476,15
6477,85
6480,46
6483,67
6484,23
6486,24
6487,20
6489,34
6490,49
6492,8
6493,25
6496,78
6499,38
6500,10
6502,54
6503,24
6505,18
6506,30
6508,18
6509,62
6512,39
6515,74
6516,16
6518,32
6519,18
6521,38
6522,57
6524,9
6525,43
6528,79
6531,43
6532,9
6534,62
6535,37
6537,17
6538,20
6540,14
6541,58
6544,37
6547,63
6548,17
6550,28
6551,21
6553,34
6554,44
6556,17
6557,29
6560,94
6563,33
6564,15
6566,63
6567,40
6569,23
6570,29
6572,16
6573,68
6576,50
6579,77
6580,17
6582,39
6583,20
6585,33
6586,57
6588,10
6589,50
6592,95
6595,49
6596,7
6598,55
6599,33
6601,25
6602,26
6604,20
6605,65
6608,55
6611,60
6612,11
6614,33
6615,19
6617,37
6618,67
6620,6
6621,44
6624,105
6627,30
6628,8
6630,45
6631,30
6633,16
6634,33
6636,18
6637,84
6640,46
6643,64
6644,22
6646,38
6647,10
6649,30
6650,63
6652,7
6653,31
6656,97
6659,39
6660,8
6662,57
6663,32
6665,15
6666,30
6668,19
6669,75
6672,42
6675,70
6676,11
6678,31
6679,15
6681,27
6682,64
6684,8
6685,41
6688,96
6691,30
6692,6
6694,52
6695,33
6697,17
6698,30
6700,16
6701,66
6704,42
6707,76
6708,18
6710,27
6711,14
6713,41
6714,60
6716,7
6717,43
6720,79
6723,34
6724,5
6726,44
6727,32
6729,16
6730,34
6732,18
6733,100
6736,40
6739,78
6740,16
6742,30
6743,20
6745,46
6746,56
6748,9
6749,32
6752,99
6755,32
6756,8
6758,48
6759,41
6761,29
6762,44
6764,19
6765,73
6768,62
6771,66
6772,9
6774,35
6775,24
6777,34
6778,61
6780,9
6781,30
6784,89
6787,37
6788,7
6790,48
6791,38
6793,14
6794,27
6796,12
6797,72
6800,38
6803,66
6804,13
6806,32
6807,17
6809,40
6810,55
6812,8
6813,36
6816,67
6819,27
6820,9
6822,65
6823,30
6825,19
6826,38
6828,14
6829,68
6832,47
6835,69
6836,18
6838,39
6839,21
6841,30
6842,57
6844,13
6845,29
6848,100
6851,34
6852,7
6854,60
6855,31
6857,18
6858,23
6860,19
6861,58
6864,42
6867,67
6868,16
6870,19
6871,26
6873,33
6874,43
6876,7
6877,38
6880,80
6883,27
6884,12
6886,51
6887,38
6889,25
6890,20
6892,14
6893,84
6896,40
6899,61
6900,13
6902,21
6903,14
6905,26
6906,47
6908,10
6909,29
6912,79
6915,31
6916,8
6918,37
6919,29
6921,21
6922,32
6924,14
6925,62
6928,55
6931,81
6932,15
6934,20
6935,20
6937,28
6938,49
6940,3
6941,30
6944,83
6947,36
6948,7
6950,45
6951,31
6953,21
6954,30
6956,18
6957,67
6960,44
6963,55
6964,13
6966,33
6967,16
6969,27
6970,51
6972,6
6973,25
6976,74
6979,36
6980,5
6982,36
6983,22
6985,18
6986,22
6988,12
6989,56
6992,45
6995,56
6996,14
6998,26
6999,10
7001,28
7002,47
7004,9
7005,38
7008,80
7011,32
7012,8
7014,39
7015,30
7017,15
7018,29
7020,18
7021,54
7024,41
7027,55
7028,14
7030,18
7031,13
7033,28
7034,42
7036,8
7037,38
7040,82
7043,30
7044,11
7046,50
7047,24
7049,18
7050,19
7052,21
7053,50
7056,45
7059,48
7060,16
7062,22
7063,13
7065,35
7066,34
7068,13
7069,34
7072,68
7075,28
7076,6
7078,48
7079,37
7081,11
7082,21
7084,15
7085,52
7088,38
7091,48
7092,16
7094,24
7095,15
7097,31
7098,38
7100,5
7101,40
7104,72
7107,25
7108,10
7110,35
7111,28
7113,8
7114,8
7116,13
7117,51
7120,40
7123,40
7124,19
7126,20
7127,12
7129,26
7130,44
7132,5
7133,27
7136,62
7139,26
7140,7
7142,37
7143,34
7145,12
7146,14
7148,11
7149,59
7152,35
7155,55
7156,9
7158,15
7159,13
7161,24
7162,38
7164,6
7165,28
7168,46
7171,32
7172,11
7174,34
7175,23
7177,10
7178,17
7180,16
7181,40
7184,31
7187,57
7188,9
7190,21
7191,13
7193,20
7194,31
7196,10
7197,22
7200,65
7203,35
7204,9
7206,32
7207,20
7209,14
7210,14
7212,13
7213,42
7216,33
7219,45
7220,11
7222,19
7223,11
7225,17
7226,30
7228,6
7229,19
7232,42
7235,26
7236,5
7238,33
7239,16
7241,10
7242,13
7244,10
7245,30
7248,31
7251,29
7252,1
7254,7
7255,12
7257,21
7258,35
7260,6
7261,20
7264,60
7267,16
7268,1
7270,33
7271,15
7273,12
7274,9
7276,10
7277,41
7280,31
7283,47
7284,6
7286,15
7287,18
7289,20
7290,19
7292,6
7293,19
7296,53
7299,24
7300,7
7302,29
7303,25
7305,15
7306,16
7308,10
7309,36
7312,30
7315,30
7316,7
7318,19
7319,11
7321,21
7322,27
7324,3
7325,22
7328,47
7331,26
7332,3
7334,21
7335,16
7337,12
7338,14
7340,13
7341,30
7344,27
7347,30
7348,8
7350,12
7351,15
7353,16
7354,21
7356,4
7357,17
7360,45
7363,19
7364,2
7366,33
7367,13
7369,16
7370,11
7372,7
7373,32
7376,18
7379,37
7380,9
7382,13
7383,9
7385,16
7386,21
7388,6
7389,20
7392,47
7395,18
7396,7
7398,21
7399,13
7401,11
7402,20
7404,3
7405,35
7408,18
7411,23
7412,9
7414,6
7415,7
7417,15
7418,29
7420,7
7421,16
7424,48
7427,13
7428,6
7430,22
7431,21
7433,5
7434,5
7436,9
7437,31
7440,21
7443,33
7444,11
7446,16
7447,6
7449,13
7450,27
7452,3
7453,23
7456,36
7459,5
7460,9
7462,12
7463,14
7465,4
7466,12
7468,9
7469,23
7472,19
7475,30
7476,10
7478,12
7479,7
7481,14
7482,25
7484,6
7485,17
7488,35
7491,13
7492,8
7494,20
7495,17
7497,7
7498,9
7500,10
7501,30
7504,16
7507,28
7508,7
7510,9
7511,7
7513,9
7514,22
7516,7
7517,9
7520,34
7523,14
7524,3
7526,24
7527,12
7529,3
7530,13
7532,7
7533,14
7536,11
7539,24
7540,4
7542,15
7543,9
7545,19
7546,17
7548,2
7549,14
7552,39
7555,9
7556,6
7558,25
7559,17
7561,9
7562,14
7564,6
7565,23
7568,18
7571,29
7572,6
7574,3
7575,10
7577,12
7578,20
7580,4
7581,10
7584,28
7587,11
7588,1
7590,20
7591,13
7593,7
7594,11
7596,4
7597,24
7600,16
7603,31
7604,9
7606,8
7607,8
7609,8
7610,15
7612,3
7613,18
7616,18
7619,13
7620,4
7622,18
7623,8
7625,6
7626,8
7628,5
7629,25
7632,14
7635,27
7636,10
7638,7
7639,8
7641,10
7642,17
7644,2
7645,10
7648,24
7651,11
7652,1
7654,14
7655,17
7657,9
7658,8
7660,8
7661,19
7664,15
7667,23
7668,6
7670,10
7671,4
7673,8
7674,13
7676,3
7677,10
7680,24
7683,15
7684,4
7686,18
7687,5
7689,6
7690,11
7692,6
7693,15
7696,10
7699,21
7700,4
7702,10
7703,6
7705,8
7706,15
7708,2
7709,9
7712,16
7715,8
7716,1
7718,10
7719,3
7721,6
7722,8
7724,3
7725,14
7728,5
7731,17
7732,2
7734,9
7735,2
7737,8
7738,20
7740,1
7741,4
7744,26
7747,11
7748,2
7750,11
7751,6
7753,1
7754,11
7756,3
7757,13
7760,13
7763,11
7764,6
7766,10
7767,5
7769,15
7770,9
7772,1
7773,2
7776,15
7779,10
7780,2
7782,7
7783,7
7785,10
7786,4
7788,6
7789,11
7792,4
7795,17
7796,5
7798,1
7799,3
7801,14
7802,13
7804,1
7805,7
7808,22
7811,7
7812,3
7814,14
7815,9
7817,4
7818,6
7820,2
7821,18
7824,8
7827,15
7828,3
7830,6
7831,3
7833,8
7834,8
7837,3
7840,13
7843,6
7844,2
7846,9
7847,4
7849,2
7850,3
7852,1
7853,8
7856,8
7859,14
7862,8
7863,3
7865,3
7866,7
7869,4
7872,15
7875,5
7876,3
7878,9
7879,4
7881,1
7882,6
7884,1
7885,10
7888,10
7891,10
7892,2
7894,7
7895,3
7897,8
7898,10
7900,1
7901,7
7904,15
7907,9
7908,4
7910,10
7911,2
7913,4
7914,6
7917,16
7920,3
7923,8
7924,5
7926,2
7927,3
7929,6
7930,8
7933,11
7936,19
7939,6
7940,1
7942,13
7943,5
7945,1
7946,4
7948,2
7949,13
7952,4
7955,18
7956,1
7958,4
7959,5
7961,2
7962,9
7964,1
7965,5
7968,7
7971,7
7974,12
7975,5
7977,2
7978,4
7980,4
7981,6
7984,6
7987,7
7988,1
7990,5
7991,2
7993,3
7994,7
7996,1
7997,6
8000,5
8003,4
8004,3
8006,9
8007,2
8009,1
8010,1
8012,2
8013,8
8016,5
8019,6
8020,1
8022,6
8023,2
8025,3
8026,6
8028,2
8029,5
8032,12
8035,2
8036,2
8038,7
8039,6
8041,1
8042,7
8044,2
8045,5
8048,8
8051,11
8052,2
8054,1
8055,3
8057,3
8058,5
8060,1
8061,7
8064,6
8067,3
8068,1
8070,7
8071,6
8073,1
8074,3
8076,2
8077,10
8080,2
8083,5
8084,1
8086,3
8087,1
8089,5
8090,6
8092,2
8093,2
8096,8
8099,3
8100,1
8102,4
8103,1
8105,3
8106,3
8108,2
8109,4
8112,7
8115,5
8116,1
8118,2
8121,1
8122,7
8125,3
8128,8
8131,4
8134,6
8135,6
8137,3
8138,3
8141,6
8144,3
8147,9
8148,2
8150,2
8151,2
8153,6
8154,2
8157,5
8160,3
8163,2
8164,2
8166,2
8167,2
8169,1
8170,5
8172,1
8173,4
8176,2
8179,11
8180,1
8182,1
8185,2
8186,5
8188,3
8189,2
8192,3
8195,3
8198,4
8199,1
8202,2
8204,2
8205,6
8208,5
8211,5
8212,1
8214,2
8215,2
8217,3
8218,4
8220,1
8221,2
8224,5
8227,2
8228,1
8230,2
8231,3
8234,3
8236,1
8237,1
8240,1
8243,4
8244,1
8246,2
8249,1
8250,4
8252,2
8253,4
8256,10
8259,1
8262,4
8263,2
8266,1
8268,2
8269,8
8272,1
8275,4
8276,1
8278,1
8279,2
8281,2
8282,3
8285,6
8288,4
8291,2
8294,1
8295,1
8297,2
8298,2
8300,1
8301,2
8307,7
8310,2
8311,3
8313,3
8314,2
8316,1
8317,3
8320,7
8323,2
8326,2
8327,1
8329,1
8332,2
8333,6
8336,6
8339,1
8340,1
8342,3
8343,2
8345,1
8346,2
8349,2
8352,3
8355,4
8356,2
8358,5
8359,1
8361,1
8362,1
8365,4
8368,2
8371,4
8374,2
8375,5
8377,3
8378,2
8380,1
8381,3
8384,2
8387,1
8388,1
8390,3
8391,1
8393,1
8397,6
8400,1
8403,2
8406,1
8407,1
8409,1
8410,5
8413,3
8416,11
8419,2
8422,2
8423,1
8425,1
8426,2
8428,2
8429,4
8432,4
8435,6
8436,1
8438,1
8441,2
8442,7
8444,2
8445,3
8448,3
8452,1
8454,5
8455,1
8457,2
8458,2
8460,1
8461,4
8464,4
8467,4
8468,1
8470,1
8474,8
8476,1
8477,2
8480,5
8483,2
8484,1
8486,1
8487,4
8489,2
8493,8
8496,5
8499,1
8505,3
8506,3
8508,2
8509,4
8512,11
8515,1
8518,4
8519,3
8522,1
8525,2
8528,4
8531,2
8532,1
8535,1
8538,3
8541,1
8544,5
8547,2
8550,4
8551,3
8556,1
8557,7
8560,2
8563,3
8564,2
8566,4
8567,3
8569,4
8570,3
8573,1
8576,5
8580,2
8582,1
8583,1
8585,1
8586,1
8588,1
8589,4
8592,3
8595,8
8596,3
8599,2
8601,2
8602,1
8605,3
8608,5
8611,1
8614,3
8617,1
8618,1
8620,1
8621,2
8624,3
8627,4
8630,1
8631,1
8633,3
8634,3
8637,3
8640,4
8643,3
8644,1
8646,1
8647,2
8649,1
8650,1
8653,4
8656,3
8659,7
8660,1
8662,1
8666,2
8669,1
8672,9
8675,1
8678,3
8679,3
8681,2
8682,1
8684,1
8685,2
8688,2
8691,3
8692,1
8694,1
8695,1
8698,3
8700,1
8701,4
8704,5
8707,1
8710,2
8711,2
8714,3
8717,5
8720,2
8723,3
8724,1
8726,3
8727,1
8729,2
8730,2
8733,1
8736,4
8739,1
8740,1
8743,2
8745,1
8746,2
8748,1
8749,4
8752,2
8755,6
8756,2
8762,3
8768,1
8774,2
8775,2
8777,1
8778,1
8780,1
8781,4
8784,3
8787,2
8788,1
8793,3
8794,2
8796,2
8797,2
8800,5
8803,3
8806,4
8807,2
8809,1
8810,1
8812,2
8813,1
8816,3
8819,5
8820,1
8825,1
8826,2
8829,2
8832,5
8838,2
8839,3
8842,2
8845,1
8848,1
8851,2
8854,2
8857,1
8858,3
8861,2
8864,6
8867,2
8868,1
8870,2
8871,2
8877,3
8880,5
8883,3
8886,1
8889,1
8890,3
8892,1
8893,1
8896,2
8902,4
8905,1
8906,1
8909,3
8912,2
8915,3
8916,4
8918,1
8921,2
8922,2
8925,2
8928,4
8931,2
8934,3
8935,1
8937,2
8940,2
8941,2
8944,2
8947,3
8948,1
8954,2
8956,2
8957,1
8960,2
8963,1
8966,3
8967,1
8970,2
8972,1
8973,5
8976,1
8980,1
8982,1
8983,1
8985,3
8986,4
8989,2
8992,5
8998,4
9002,1
9004,1
9005,2
9011,5
9014,1
9015,1
9017,1
9018,1
9024,4
9030,1
9031,3
9034,1
9037,1
9040,2
9043,2
9047,2
9050,2
9053,2
9056,3
9059,2
9062,1
9063,1
9066,1
9068,1
9069,3
9072,1
9075,4
9076,1
9078,2
9082,2
9084,1
9085,2
9088,1
9094,3
9095,2
9098,2
9100,1
9101,2
9107,2
9108,1
9110,1
9113,2
9114,2
9116,1
9117,1
9120,2
9123,2
9127,1
9130,3
9133,4
9140,1
9143,1
9145,1
9152,1
9159,2
9161,1
9165,1
9171,2
9172,1
9178,1
9184,3
9190,2
9191,1
9193,2
9194,1
9196,2
9197,3
9200,1
9203,2
9206,2
9207,1
9210,3
9213,2
9216,2
9219,3
9222,2
9226,1
9228,1
9229,1
9232,2
9235,5
9236,2
9241,1
9242,1
9245,1
9248,4
9252,1
9255,4
9257,1
9258,1
9261,4
9264,1
9267,3
9268,1
9270,1
9273,2
9274,3
9277,2
9280,3
9283,1
9286,3
9287,2
9293,1
9296,2
9299,2
9303,1
9309,3
9312,2
9315,1
9316,1
9318,2
9321,1
9322,2
9325,1
9328,1
9331,5
9334,1
9337,2
9341,2
9344,3
9347,1
9350,1
9351,1
9353,1
9356,1
9357,2
9360,2
9366,1
9370,3
9373,1
9376,3
9379,1
9382,6
9386,4
9389,2
9392,2
9398,1
9399,2
9401,2
9402,2
9408,2
9411,2
9414,1
9415,2
9424,4
9427,1
9428,1
9430,1
9433,2
9434,1
9437,1
9440,3
9443,1
9446,3
9450,1
9456,2
9459,3
9460,1
9462,1
9465,1
9466,2
9472,2
9478,2
9479,2
9482,1
9484,2
9485,1
9491,3
9492,2
9494,1
9495,1
9498,2
9501,5
9504,1
9507,2
9510,4
9514,1
9517,1
9520,1
9526,1
9529,2
9530,2
9532,1
9533,1
9536,1
9539,1
9542,1
9543,2
9546,1
9548,1
9549,7
9552,2
9555,3
9558,1
9561,1
9562,2
9564,1
9565,2
9568,2
9571,1
9574,4
9580,1
9581,5
9584,1
9587,4
9591,1
9593,1
9594,3
9596,1
9600,6
9606,3
9607,1
9610,2
9613,2
9616,1
9619,1
9623,1
9626,1
9632,1
9635,4
9638,2
9639,2
9641,1
9642,1
9645,1
9648,1
9651,1
9652,1
9657,2
9658,3
9660,1
9661,2
9664,3
9667,3
9670,3
9673,1
9674,1
9677,2
9680,1
9683,1
9686,1
9687,1
9690,2
9692,1
9699,1
9700,1
9702,2
9703,1
9706,1
9709,1
9712,2
9715,3
9721,3
9722,1
9728,2
9731,1
9732,1
9734,2
9735,1
9738,2
9747,1
9748,1
9750,1
9757,1
9760,2
9766,1
9769,1
9773,4
9779,2
9780,1
9782,2
9783,1
9785,1
9786,2
9792,1
9798,1
9799,1
9801,1
9802,1
9808,2
9811,4
9824,2
9828,1
9830,2
9833,1
9834,1
9837,2
9843,1
9847,1
9849,1
9862,1
9868,1
9869,1
9872,1
9875,3
9878,1
9881,1
9882,3
9885,1
9892,1
9894,1
9901,4
9904,1
9907,1
9910,1
9911,2
9913,2
9914,2
9917,4
9920,2
9929,1
9933,1
9936,2
9940,2
9945,2
9946,3
9952,1
9955,1
9958,1
9959,2
9961,2
9964,1
9965,2
9977,2
9978,2
9981,1
9984,3
9987,2
9990,2
9997,1
10000,1
10003,2
10007,1
10010,1
10013,1
10016,2
10019,1
10022,1
10028,1
10035,1
10038,1
10041,1
10042,1
10045,1
10048,3
10051,1
10055,1
10057,1
10058,2
10060,1
10064,1
10067,2
10071,1
10073,3
10077,1
10083,1
10087,2
10092,1
10093,3
10096,1
10099,3
10103,1
10105,1
10106,1
10109,1
10112,2
10118,1
10128,2
10132,2
10135,1
10138,1
10140,1
10144,1
10147,1
10154,1
10156,1
10176,1
10179,1
10182,1
10186,1
10188,1
10192,1
10195,1
10201,1
10202,2
10205,1
10208,1
10220,1
10221,1
10227,3
10234,1
10237,2
10246,3
10252,1
10259,3
10262,1
10265,2
10275,1
10278,1
10279,1
10281,1
10285,3
10297,1
10298,1
10310,1
10323,1
10329,1
10339,1
10343,1
10349,2
10352,2
10359,1
10362,1
10364,1
10368,1
10371,1
10377,1
10381,2
10384,1
10390,1
10393,1
10394,2
10406,2
10407,2
10410,1
10419,2
10425,1
10429,1
10432,1
10435,1
10448,1
10451,2
10452,1
10461,1
10464,4
10471,1
10476,1
10483,1
10492,1
10496,1
10499,1
10500,1
10509,2
10515,1
10519,1
10528,1
10534,3
10541,1
10547,1
10550,1
10560,1
10564,1
10567,1
10573,1
10588,1
10589,1
10592,1
10596,3
10608,1
10611,1
10615,2
10617,1
10618,1
10630,1
10634,1
10637,1
10640,1
10662,1
10669,1
10675,2
10682,1
10688,1
10694,1
10695,1
10700,1
10707,1
10710,1
10717,1
10720,2
10752,1
10765,2
10778,2
10793,1
10797,1
10803,1
10813,2
10842,1
10864,1
10867,1
10874,1
10893,1
10899,1
10902,1
10918,1
10931,1
10937,1
10951,3
10960,1
10969,1
10970,1
10976,2
10982,1
10986,1
10996,1
10999,1
11014,1
11027,1
11031,1
11033,1
11037,1
11040,1
11043,1
11047,1
11053,1
11056,1
11078,1
11082,1
11098,1
11101,1
11120,1
11123,1
