6276,26
6278,90
6279,58
6281,59
6282,83
6284,45
6285,115
6288,171
6291,140
6292,35
6294,107
6295,58
6297,71
6298,99
6300,35
6301,127
6304,162
6307,115
6308,33
6310,87
6311,69
6313,60
6314,84
6316,35
6317,119
6320,144
6323,138
6324,27
6326,79
6327,57
6329,69
6330,100
6332,22
6333,128
6336,158
6339,124
6340,22
6342,91
6343,70
6345,65
6346,113
6348,33
6349,135
6352,149
6355,135
6356,35
6358,82
6359,67
6361,68
6362,89
6364,40
6365,124
6368,169
6371,125
6372,28
6374,97
6375,61
6377,67
6378,82
6380,38
6381,130
6384,151
6387,115
6388,33
6390,94
6391,55
6393,69
6394,102
6396,36
6397,108
6400,144
6403,135
6404,22
6406,99
6407,66
6409,58
6410,76
6412,36
6413,142
6416,162
6419,140
6420,28
6422,94
6423,63
6425,67
6426,97
6428,34
6429,110
6432,160
6435,122
6436,41
6438,98
6439,69
6441,68
6442,94
6444,27
6445,138
6448,143
6451,134
6452,33
6454,78
6455,66
6457,64
6458,97
6460,40
6461,127
6464,182
6467,125
6468,27
6470,90
6471,56
6473,57
6474,99
6476,33
6477,134
6480,159
6483,140
6484,29
6486,92
6487,58
6489,54
6490,100
6492,31
6493,115
6496,172
6499,117
6500,27
6502,93
6503,65
6505,59
6506,99
6508,27
6509,117
6512,160
6515,126
6516,37
6518,100
6519,59
6521,51
6522,88
6524,26
6525,125
6528,144
6531,113
6532,30
6534,88
6535,56
6537,55
6538,90
6540,32
6541,109
6544,140
6547,120
6548,29
6550,85
6551,53
6553,58
6554,81
6556,32
6557,104
6560,151
6563,112
6564,44
6566,90
6567,66
6569,57
6570,73
6572,36
6573,122
6576,118
6579,106
6580,22
6582,83
6583,48
6585,48
6586,89
6588,37
6589,102
6592,154
6595,117
6596,21
6598,102
6599,68
6601,71
6602,81
6604,24
6605,128
6608,167
6611,121
6612,34
6614,89
6615,61
6617,59
6618,99
6620,27
6621,110
6624,139
6627,104
6628,31
6630,83
6631,56
6633,57
6634,69
6636,27
6637,121
6640,130
6643,118
6644,21
6646,77
6647,55
6649,60
6650,96
6652,20
6653,81
6656,130
6659,132
6660,23
6662,98
6663,47
6665,58
6666,82
6668,30
6669,115
6672,139
6675,129
6676,29
6678,72
6679,62
6681,59
6682,61
6684,22
6685,108
6688,154
6691,110
6692,23
6694,84
6695,53
6697,59
6698,74
6700,23
6701,97
6704,99
6707,106
6708,29
6710,66
6711,49
6713,53
6714,93
6716,17
6717,83
6720,135
6723,81
6724,17
6726,82
6727,61
6729,39
6730,73
6732,23
6733,98
6736,108
6739,82
6740,24
6742,66
6743,46
6745,36
6746,58
6748,31
6749,95
6752,114
6755,88
6756,21
6758,86
6759,41
6761,47
6762,67
6764,12
6765,79
6768,99
6771,109
6772,17
6774,65
6775,45
6777,45
6778,74
6780,18
6781,84
6784,72
6787,85
6788,23
6790,66
6791,36
6793,46
6794,63
6796,18
6797,77
6800,123
6803,94
6804,22
6806,66
6807,46
6809,47
6810,63
6812,18
6813,74
6816,108
6819,82
6820,17
6822,57
6823,39
6825,49
6826,54
6828,24
6829,78
6832,123
6835,81
6836,26
6838,54
6839,48
6841,38
6842,55
6844,15
6845,64
6848,83
6851,64
6852,9
6854,47
6855,44
6857,34
6858,54
6860,19
6861,81
6864,96
6867,91
6868,18
6870,49
6871,29
6873,28
6874,46
6876,16
6877,60
6880,95
6883,61
6884,17
6886,61
6887,30
6889,33
6890,54
6892,20
6893,65
6896,87
6899,70
6900,14
6902,47
6903,34
6905,25
6906,50
6908,13
6909,62
6912,66
6915,72
6916,19
6918,49
6919,43
6921,29
6922,39
6924,14
6925,59
6928,66
6931,78
6932,10
6934,44
6935,25
6937,38
6938,53
6940,17
6941,58
6944,68
6947,55
6948,12
6950,46
6951,30
6953,29
6954,52
6956,11
6957,57
6960,72
6963,56
6964,12
6966,48
6967,27
6969,26
6970,51
6972,17
6973,55
6976,81
6979,41
6980,6
6982,48
6983,36
6985,32
6986,41
6988,13
6989,47
6992,74
6995,41
6996,12
6998,35
6999,29
7001,23
7002,45
7004,14
7005,41
7008,59
7011,49
7012,11
7014,31
7015,25
7017,19
7018,38
7020,8
7021,37
7024,51
7027,56
7028,5
7030,31
7031,18
7033,26
7034,33
7036,7
7037,38
7040,51
7043,29
7044,10
7046,21
7047,19
7049,24
7050,30
7052,15
7053,30
7056,39
7059,38
7060,13
7062,28
7063,19
7065,11
7066,22
7068,7
7069,42
7072,56
7075,24
7076,5
7078,33
7079,19
7081,14
7082,21
7084,13
7085,35
7088,32
7091,21
7092,11
7094,33
7095,19
7097,18
7098,25
7100,7
7101,24
7104,44
7107,33
7108,7
7110,19
7111,25
7113,14
7114,18
7116,11
7117,25
7120,27
7123,14
7124,5
7126,22
7127,11
7129,20
7130,20
7132,10
7133,35
7136,40
7139,18
7140,5
7142,17
7143,14
7145,11
7146,34
7148,7
7149,20
7152,30
7155,29
7156,4
7158,20
7159,13
7161,6
7162,28
7164,9
7165,20
7168,38
7171,36
7172,6
7174,13
7175,13
7177,10
7178,14
7180,6
7181,26
7184,19
7187,21
7188,9
7190,13
7191,10
7193,13
7194,11
7196,5
7197,20
7200,26
7203,21
7204,2
7206,16
7207,7
7209,10
7210,10
7212,7
7213,26
7216,20
7219,21
7220,5
7222,13
7223,10
7225,11
7226,10
7228,4
7229,28
7232,17
7235,15
7236,3
7238,11
7239,11
7241,6
7242,7
7244,3
7245,28
7248,19
7251,20
7252,1
7254,10
7255,10
7257,9
7258,12
7260,4
7261,13
7264,23
7267,14
7268,3
7270,16
7271,8
7273,9
7274,4
7276,6
7277,10
7280,21
7283,8
7284,5
7286,10
7289,8
7290,10
7292,4
7293,17
7296,20
7299,13
7300,3
7302,4
7303,2
7305,3
7306,6
7308,1
7309,21
7312,7
7315,9
7316,2
7318,12
7319,9
7321,8
7322,9
7325,11
7328,11
7331,10
7332,2
7334,7
7335,5
7337,8
7338,5
7340,5
7341,12
7344,9
7347,7
7348,4
7350,10
7351,3
7353,3
7354,6
7356,3
7357,5
7360,12
7363,9
7364,2
7366,7
7367,2
7369,3
7370,14
7372,3
7373,6
7376,6
7379,8
7382,5
7383,2
7385,3
7386,7
7389,5
7392,8
7395,6
7396,2
7398,8
7399,5
7401,2
7402,2
7404,3
7405,8
7408,6
7411,4
7412,5
7414,4
7415,1
7417,2
7418,1
7420,1
7421,4
7424,7
7427,6
7428,1
7430,2
7431,3
7433,2
7434,2
7436,2
7437,7
7440,4
7443,9
7444,1
7446,3
7447,1
7449,2
7450,7
7452,2
7453,4
7456,7
7459,1
7462,3
7463,2
7465,1
7466,4
7469,2
7472,5
7475,6
7476,1
7478,3
7479,2
7481,1
7482,1
7485,3
7488,4
7492,2
7494,4
7495,3
7497,2
7498,2
7501,5
7504,5
7507,2
7510,2
7511,1
7513,2
7514,1
7516,1
7517,6
7520,5
7523,2
7524,1
7526,4
7527,1
7529,3
7530,1
7532,1
7533,4
7536,3
7539,2
7542,1
7543,1
7545,1
7546,2
7549,5
7552,6
7555,1
7556,1
7558,1
7559,2
7561,2
7562,1
7565,3
7568,3
7571,3
7572,1
7574,1
7575,1
7577,4
7581,2
7584,3
7587,2
7588,1
7590,2
7591,1
7593,2
7594,1
7597,6
7600,2
7603,1
7606,1
7609,1
7610,1
7613,5
7616,2
7619,2
7623,1
7625,1
7628,1
7629,3
7632,2
7635,1
7638,1
7641,2
7642,1
7645,2
7648,3
7651,2
7654,2
7655,2
7657,1
7660,1
7661,1
7664,2
7667,4
7680,4
7683,2
7686,1
7689,2
7690,2
7693,2
7696,1
7700,1
7702,1
7706,1
7708,1
7709,3
7712,4
7715,1
7716,1
7719,1
7724,1
7725,1
7728,2
7731,4
7734,1
7735,3
7737,2
7738,1
7744,3
7747,4
7748,1
7750,2
7753,1
7754,1
7757,3
7760,1
7763,1
7764,1
7767,1
7769,1
7773,1
7776,2
7782,3
7785,1
7789,2
7792,1
7795,4
7798,3
7801,1
7802,1
7814,1
7824,1
7830,2
7837,1
7840,3
7843,1
7844,1
7846,2
7850,2
7852,1
7856,2
7859,1
7860,1
7865,1
7869,3
7875,1
7878,1
7885,1
7888,2
7891,2
7892,1
7898,1
7901,1
7904,2
7910,1
7911,2
7914,1
7917,1
7920,3
7924,1
7926,1
7929,2
7933,1
7936,1
7939,1
7945,1
7946,1
7948,1
7952,2
7955,1
7962,3
7964,1
7965,2
7968,1
7971,1
7974,3
7984,1
7987,1
7993,1
7997,1
8000,3
8006,1
8016,1
8019,4
8022,1
8026,2
8029,1
8032,2
8042,2
8048,1
8051,1
8061,2
8064,2
8067,1
8070,1
8071,1
8076,1
8077,1
8080,1
8086,1
8089,1
8093,2
8096,2
8099,1
8102,1
8105,2
8108,2
8109,1
8112,1
8115,1
8124,1
8128,1
8134,1
8137,1
8141,3
8147,1
8148,1
8150,2
8151,1
8153,1
8160,3
8167,1
8172,1
8173,1
8176,3
8179,1
8185,2
8186,3
8189,2
8192,1
8198,1
8202,1
8205,1
8208,1
8211,1
8224,1
8231,1
8233,1
8237,1
8240,1
8246,1
8249,1
8250,1
8252,1
8256,1
8259,3
8262,1
8265,1
8268,2
8269,1
8285,1
8288,3
8291,2
8301,2
8304,1
8307,1
8308,1
8310,2
8311,3
8313,1
8314,2
8317,2
8320,1
8323,2
8333,1
8336,1
8339,1
8345,1
8346,1
8349,3
8352,3
8355,2
8358,1
8359,2
8364,1
8365,1
8368,4
8371,1
8372,1
8375,1
8381,1
8384,5
8390,4
8391,1
8393,2
8394,4
8397,4
8400,2
8403,2
8407,2
8416,2
8419,3
8422,1
8425,1
8426,4
8432,4
8435,2
8436,1
8438,3
8442,2
8445,2
8448,2
8451,1
8454,2
8457,1
8458,2
8461,3
8464,1
8467,5
8470,1
8474,1
8477,2
8480,1
8483,3
8490,1
8496,2
8502,5
8503,2
8505,2
8509,1
8512,4
8515,6
8518,1
8522,1
8524,1
8525,2
8528,3
8531,4
8532,1
8534,3
8537,1
8538,3
8544,3
8550,2
8551,1
8554,3
8556,1
8557,1
8560,1
8563,1
8566,1
8567,1
8570,2
8572,1
8576,1
8579,2
8582,4
8583,2
8589,2
8592,1
8595,2
8598,4
8599,2
8608,2
8611,1
8614,1
8615,2
8617,2
8618,2
8620,1
8621,4
8624,1
8630,1
8631,1
8633,2
8640,3
8643,1
8646,4
8647,1
8649,2
8650,2
8653,3
8656,1
8659,4
8660,1
8669,1
8672,2
8675,1
8679,1
8681,2
8682,1
8685,5
8688,1
8691,2
8692,1
8694,2
8698,1
8700,1
8704,2
8707,6
8710,2
8711,1
8713,3
8714,2
8717,2
8720,2
8723,2
8724,1
8726,1
8727,2
8729,1
8730,4
8733,4
8736,5
8739,2
8740,1
8745,1
8746,2
8749,5
8752,6
8756,1
8759,2
8761,1
8762,4
8765,1
8768,1
8771,2
8772,2
8774,2
8775,1
8778,1
8780,1
8781,3
8784,3
8787,3
8791,1
8797,2
8800,2
8806,3
8807,1
8809,2
8810,3
8816,3
8819,2
8820,1
8822,1
8825,4
8826,4
8829,3
8832,1
8835,4
8836,1
8838,1
8841,2
8842,4
8845,1
8848,1
8852,1
8854,1
8855,1
8858,2
8861,2
8864,6
8867,1
8868,1
8870,2
8874,2
8877,1
8880,2
8883,2
8886,2
8887,1
8889,1
8892,1
8899,5
8902,1
8905,1
8906,1
8908,1
8909,1
8912,2
8915,3
8916,1
8918,4
8919,1
8922,1
8924,3
8925,2
8928,4
8931,1
8934,1
8937,1
8940,1
8941,2
8944,6
8947,2
8950,2
8954,5
8957,4
8960,2
8964,1
8967,2
8970,3
8973,1
8976,3
8982,3
8983,1
8985,2
8986,1
8988,1
8989,3
8992,4
8995,3
8996,1
8998,2
8999,1
9001,1
9004,1
9005,3
9008,2
9014,1
9017,1
9018,1
9020,1
9021,2
9024,2
9027,2
9028,1
9030,3
9033,3
9034,2
9036,1
9037,5
9040,3
9044,1
9047,1
9049,1
9050,2
9056,2
9059,4
9062,1
9066,1
9069,5
9072,2
9075,1
9076,1
9078,1
9079,4
9081,2
9082,1
9084,2
9085,1
9088,3
9091,3
9094,2
9095,2
9097,2
9101,2
9104,1
9107,2
9110,2
9111,1
9113,1
9114,1
9116,1
9120,2
9123,1
9126,1
9127,2
9130,3
9133,3
9136,3
9139,1
9142,2
9143,1
9145,1
9146,2
9149,1
9152,3
9155,7
9156,1
9158,1
9161,2
9162,2
9165,2
9168,3
9171,3
9174,1
9175,1
9177,1
9178,3
9180,2
9181,2
9184,1
9188,1
9190,1
9194,4
9197,1
9200,3
9203,1
9206,3
9207,1
9210,2
9213,2
9216,2
9219,1
9220,1
9222,4
9226,4
9229,3
9232,1
9235,1
9236,1
9238,2
9239,3
9242,1
9245,1
9248,6
9251,3
9252,2
9254,5
9255,1
9257,1
9264,3
9267,1
9270,1
9274,2
9277,1
9280,4
9283,3
9284,1
9286,5
9287,1
9289,3
9290,3
9293,2
9296,2
9299,1
9300,2
9302,2
9305,4
9306,2
9309,2
9312,2
9318,1
9319,1
9321,3
9322,5
9324,1
9325,1
9328,1
9331,1
9332,2
9334,2
9335,1
9338,1
9341,1
9344,2
9360,1
9363,2
9369,1
9370,2
9372,2
9373,1
9376,2
9379,4
9383,1
9386,1
9389,3
9392,4
9395,2
9396,2
9401,3
9402,4
9404,1
9405,1
9408,3
9411,2
9414,2
9415,2
9417,1
9421,5
9424,3
9427,2
9430,2
9431,1
9433,3
9434,2
9437,1
9440,5
9443,1
9446,2
9447,2
9450,1
9453,3
9456,3
9459,2
9460,2
9463,2
9466,2
9468,2
9469,2
9472,4
9475,1
9476,1
9478,1
9479,1
9482,2
9485,1
9488,3
9491,2
9494,3
9495,1
9497,3
9498,1
9500,1
9501,4
9504,6
9507,2
9508,2
9510,3
9511,1
9514,2
9516,1
9517,1
9520,4
9523,3
9526,2
9527,1
9529,2
9532,1
9533,2
9536,2
9539,3
9540,3
9545,1
9546,1
9549,3
9552,2
9555,2
9558,1
9559,2
9561,2
9562,5
9565,2
9568,6
9571,4
9572,1
9574,2
9575,1
9577,1
9578,1
9581,1
9584,2
9590,4
9594,2
9597,2
9600,3
9604,2
9606,3
9610,1
9613,2
9616,1
9619,2
9622,2
9623,1
9625,2
9626,4
9629,2
9632,3
9636,1
9638,1
9642,2
9644,1
9648,2
9651,3
9655,2
9657,1
9658,1
9661,2
9664,5
9670,1
9671,2
9673,1
9674,1
9680,4
9683,2
9689,1
9690,4
9692,1
9693,3
9699,1
9702,3
9703,1
9705,1
9706,3
9712,1
9715,3
9718,3
9721,2
9722,1
9724,1
9728,2
9731,3
9734,3
9737,1
9738,3
9740,1
9741,3
9744,4
9747,2
9748,2
9750,1
9753,1
9757,2
9760,1
9763,2
9764,1
9766,1
9767,1
9770,3
9773,2
9779,3
9782,1
9783,3
9785,1
9788,1
9789,3
9792,4
9795,4
9798,1
9802,3
9805,1
9808,4
9811,1
9814,2
9817,3
9818,1
9820,2
9821,3
9827,2
9831,2
9833,1
9834,1
9836,1
9837,7
9840,4
9843,2
9846,3
9847,2
9849,1
9850,2
9852,1
9856,2
9859,1
9862,2
9863,2
9866,3
9868,2
9869,2
9872,2
9875,3
9879,1
9882,1
9884,1
9885,2
9888,5
9891,2
9894,3
9895,1
9897,2
9898,2
9901,3
9904,2
9907,3
9911,1
9913,2
9914,2
9917,4
9920,2
9924,1
9926,2
9929,2
9933,2
9936,1
9939,1
9943,2
9945,1
9946,2
9948,1
9949,1
9952,2
9958,3
9961,1
9962,2
9965,3
9968,2
9971,4
9977,2
9980,1
9981,2
9984,7
9987,3
9991,1
9993,1
9994,2
9997,3
10000,1
10004,2
10010,1
10013,2
10016,2
10019,3
10022,2
10023,3
10025,2
10026,4
10028,1
10029,1
10032,1
10035,2
10036,1
10038,1
10039,1
10041,2
10045,3
10048,2
10051,1
10052,2
10054,2
10057,2
10061,1
10064,3
10067,3
10068,1
10070,6
10071,1
10073,1
10074,1
10076,3
10077,2
10080,5
10083,1
10086,4
10087,1
10089,1
10090,3
10092,2
10093,2
10096,1
10099,3
10105,3
10106,2
10109,1
10112,2
10115,3
10118,4
10119,2
10124,1
10125,3
10128,4
10131,2
10132,1
10137,2
10141,3
10144,2
10147,2
10148,2
10153,1
10154,2
10157,3
10160,3
10163,1
10169,1
10170,4
10173,2
10176,5
10179,2
10182,2
10183,2
10185,1
10189,1
10192,3
10195,1
10201,1
10202,1
10205,2
10208,1
10211,1
10214,1
10215,1
10217,2
10218,2
10221,4
10231,1
10234,3
10240,3
10243,1
10246,2
10249,2
10252,2
10253,1
10256,1
10263,2
10265,2
10266,1
10268,1
10269,1
10275,2
10276,1
10278,1
10279,1
10281,4
10282,2
10285,1
10288,4
10291,2
10292,1
10295,1
10297,1
10298,1
10301,2
10304,3
10307,1
10308,1
10310,1
10311,1
10314,1
10316,2
10317,1
10320,2
10329,1
10333,1
10336,2
10339,2
10340,1
10345,1
10349,3
10352,3
10355,3
10356,1
10362,1
10364,1
10371,3
10374,1
10377,1
10381,1
10384,1
10387,3
10388,1
10390,3
10391,1
10394,4
10397,3
10400,1
10403,1
10406,1
10407,2
10413,1
10419,1
10420,1
10423,1
10426,1
10429,3
10432,1
10435,1
10438,1
10442,1
10445,1
10448,1
10454,1
10458,1
10464,3
10467,1
10480,1
10483,3
10486,1
10487,1
10490,2
10493,1
10500,1
10502,2
10503,1
10506,2
10508,1
10509,1
10512,1
10515,1
10518,1
10519,1
10522,2
10525,4
10528,2
10534,1
10535,2
10538,1
10544,1
10547,3
10554,1
10563,2
10564,1
10566,1
10570,1
10572,1
10576,1
10583,2
10586,1
10589,1
10595,1
10598,1
10602,1
10605,1
10608,1
10614,1
10615,1
10617,2
10621,1
10624,1
10627,1
10631,1
10634,4
10637,2
10640,1
10643,2
10647,1
10650,2
10660,1
10663,1
10666,1
10669,1
10672,1
10679,1
10681,1
10685,1
10688,1
10694,3
10695,1
10698,2
10701,1
10704,1
10711,1
10717,1
10720,1
10723,1
10727,1
10730,1
10733,1
10739,1
10745,1
10752,1
10755,2
10756,1
10758,1
10761,2
10774,2
10778,1
10790,1
10794,1
10804,1
10806,1
10810,1
10816,1
10829,1
10832,2
10851,1
10855,1
10858,1
10864,1
10867,1
10883,2
10887,1
10889,1
10890,1
10893,2
10896,1
10902,1
10905,2
10924,2
10940,1
10941,1
10944,1
10953,1
10957,1
10960,1
10973,1
10982,1
10992,1
11001,1
11005,1
11046,1
11047,1
11050,1
11075,1
11082,1
11085,1
11104,1
11126,1
11159,1
11161,1
11162,1
11165,1
11171,1
11187,1
11206,1
11219,1
11232,1
11245,1
11252,1
11277,1
11283,1
11287,1
11290,1
11296,1
11308,1
11344,1
11360,1
11367,1
11369,1
11404,1
11415,1
11424,1
11492,1
11520,1
11536,1
11545,1
11559,1
11584,1
11613,1
11616,1
11629,2
11686,1
11705,1
11764,1
11783,1
11786,1
11799,1
11805,1
11828,1
11833,1
11843,1
11856,1
11872,1
11879,1
11920,1
11965,1
11968,1
11988,1
12007,1
12023,1
12045,1
12128,1
12141,1
12144,1
12166,1
12192,1
12224,1
12259,1
12282,1
12298,1
12317,1
12326,1
12333,1
12336,1
12339,1
12380,1
12461,1
12480,1
12492,1
12534,1
12631,1
12656,1
12688,1
12691,1
12726,1
12797,1
12842,1
12876,1
12960,2
13219,1
13229,1
13268,1
13382,1
13437,1
13750,1
14182,1
14381,1
14492,1
14707,1
15168,1
15341,1
15373,1
16608,1
17149,1
17312,1
18007,1
18125,1
18554,1
19936,1
22444,1
23216,1
27258,1
30704,1
41548,1
67680,1
80243,1
80429,1
99213,1
116944,1
120647,1
173363,1
181226,1
191497,1
203123,1
206761,1
254038,1
262192,1
268192,1
272230,1
273235,1
301453,1
307622,1
307974,1
317795,1
339175,1
355046,1
358816,1
369012,1
373868,1
396621,1
404048,1
409184,1
419203,1
419588,1
422908,1
465382,1
516807,1
560100,1
659130,1
