 SIZE: 1000  CLOCK:  5154943172894466 SIZE:  42  CLOCK:  5154943172896854 SIZE:  2000  CLOCK:  5154943172897590
 SIZE: 1000  CLOCK:  5154943172907930 SIZE:  42  CLOCK:  5154943172910042 SIZE:  2000  CLOCK:  5154943172910794
 SIZE: 1000  CLOCK:  5154943172921206 SIZE:  38  CLOCK:  5154943172923386 SIZE:  2000  CLOCK:  5154943172924134
 SIZE: 1000  CLOCK:  5154943172934070 SIZE:  38  CLOCK:  5154943172935998 SIZE:  2000  CLOCK:  5154943172936826
 SIZE: 1000  CLOCK:  5154943172946834 SIZE:  42  CLOCK:  5154943172948910 SIZE:  2000  CLOCK:  5154943172949650
 SIZE: 1000  CLOCK:  5154943172960586 SIZE:  40  CLOCK:  5154943172962322 SIZE:  2000  CLOCK:  5154943172963102
 SIZE: 1000  CLOCK:  5154943172972646 SIZE:  36  CLOCK:  5154943172974362 SIZE:  2000  CLOCK:  5154943172975122
 SIZE: 1000  CLOCK:  5154943172984390 SIZE:  40  CLOCK:  5154943172986218 SIZE:  2000  CLOCK:  5154943172987030
 SIZE: 1000  CLOCK:  5154943172996846 SIZE:  40  CLOCK:  5154943172999446 SIZE:  2000  CLOCK:  5154943173000222
 SIZE: 1000  CLOCK:  5154943173009702 SIZE:  40  CLOCK:  5154943173011894 SIZE:  2000  CLOCK:  5154943173012694
 SIZE: 1000  CLOCK:  5154943173022718 SIZE:  39  CLOCK:  5154943173024942 SIZE:  2000  CLOCK:  5154943173025682
 SIZE: 1000  CLOCK:  5154943173035698 SIZE:  39  CLOCK:  5154943173038058 SIZE:  2000  CLOCK:  5154943173038874
 SIZE: 1000  CLOCK:  5154943173049210 SIZE:  43  CLOCK:  5154943173052038 SIZE:  2000  CLOCK:  5154943173052770
 SIZE: 1000  CLOCK:  5154943173063406 SIZE:  43  CLOCK:  5154943173065694 SIZE:  2000  CLOCK:  5154943173066614
 SIZE: 1000  CLOCK:  5154943173077470 SIZE:  45  CLOCK:  5154943173079974 SIZE:  2000  CLOCK:  5154943173080782
 SIZE: 1000  CLOCK:  5154943173092374 SIZE:  46  CLOCK:  5154943173095006 SIZE:  2000  CLOCK:  5154943173095842
 SIZE: 1000  CLOCK:  5154943173107278 SIZE:  44  CLOCK:  5154943173109786 SIZE:  2000  CLOCK:  5154943173110630
 SIZE: 1000  CLOCK:  5154943173121222 SIZE:  43  CLOCK:  5154943173123846 SIZE:  2000  CLOCK:  5154943173124630
 SIZE: 1000  CLOCK:  5154943173135110 SIZE:  41  CLOCK:  5154943173137138 SIZE:  2000  CLOCK:  5154943173137918
 SIZE: 1000  CLOCK:  5154943173148442 SIZE:  44  CLOCK:  5154943173150666 SIZE:  2000  CLOCK:  5154943173151530
 SIZE: 1000  CLOCK:  5154943173161934 SIZE:  38  CLOCK:  5154943173163986 SIZE:  2000  CLOCK:  5154943173164702
 SIZE: 1000  CLOCK:  5154943173174250 SIZE:  37  CLOCK:  5154943173176226 SIZE:  2000  CLOCK:  5154943173176954
 SIZE: 1000  CLOCK:  5154943173186810 SIZE:  40  CLOCK:  5154943173189142 SIZE:  2000  CLOCK:  5154943173189938
 SIZE: 1000  CLOCK:  5154943173199854 SIZE:  37  CLOCK:  5154943173202090 SIZE:  2000  CLOCK:  5154943173202870
 SIZE: 1000  CLOCK:  5154943173212654 SIZE:  37  CLOCK:  5154943173214490 SIZE:  2000  CLOCK:  5154943173215234
 SIZE: 1000  CLOCK:  5154943173224970 SIZE:  42  CLOCK:  5154943173227134 SIZE:  2000  CLOCK:  5154943173228074
 SIZE: 1000  CLOCK:  5154943173239086 SIZE:  47  CLOCK:  5154943173241682 SIZE:  2000  CLOCK:  5154943173242514
 SIZE: 1000  CLOCK:  5154943173253918 SIZE:  44  CLOCK:  5154943173256226 SIZE:  2000  CLOCK:  5154943173257006
 SIZE: 1000  CLOCK:  5154943173267338 SIZE:  40  CLOCK:  5154943173269438 SIZE:  2000  CLOCK:  5154943173270202
 SIZE: 1000  CLOCK:  5154943173280174 SIZE:  39  CLOCK:  5154943173282046 SIZE:  2000  CLOCK:  5154943173282746
 SIZE: 1000  CLOCK:  5154943173293002 SIZE:  37  CLOCK:  5154943173295186 SIZE:  2000  CLOCK:  5154943173296010
 SIZE: 1000  CLOCK:  5154943173305482 SIZE:  39  CLOCK:  5154943173307350 SIZE:  2000  CLOCK:  5154943173308114
 SIZE: 1000  CLOCK:  5154943173318490 SIZE:  45  CLOCK:  5154943173320594 SIZE:  2000  CLOCK:  5154943173321426
 SIZE: 1000  CLOCK:  5154943173332550 SIZE:  43  CLOCK:  5154943173335186 SIZE:  2000  CLOCK:  5154943173336094
 SIZE: 1000  CLOCK:  5154943173346786 SIZE:  40  CLOCK:  5154943173348698 SIZE:  2000  CLOCK:  5154943173349462
 SIZE: 1000  CLOCK:  5154943173358802 SIZE:  39  CLOCK:  5154943173361058 SIZE:  2000  CLOCK:  5154943173361894
 SIZE: 1000  CLOCK:  5154943173372258 SIZE:  40  CLOCK:  5154943173375282 SIZE:  2000  CLOCK:  5154943173376042
 SIZE: 1000  CLOCK:  5154943173385906 SIZE:  46  CLOCK:  5154943173388934 SIZE:  2000  CLOCK:  5154943173389770
 SIZE: 1000  CLOCK:  5154943173400714 SIZE:  38  CLOCK:  5154943173402706 SIZE:  2000  CLOCK:  5154943173403426
 SIZE: 1000  CLOCK:  5154943173413694 SIZE:  49  CLOCK:  5154943173417426 SIZE:  2000  CLOCK:  5154943173418274
 SIZE: 1000  CLOCK:  5154943173430102 SIZE:  41  CLOCK:  5154943173432026 SIZE:  2000  CLOCK:  5154943173432782
 SIZE: 1000  CLOCK:  5154943173443102 SIZE:  44  CLOCK:  5154943173445506 SIZE:  2000  CLOCK:  5154943173446326
 SIZE: 1000  CLOCK:  5154943173457674 SIZE:  46  CLOCK:  5154943173460146 SIZE:  2000  CLOCK:  5154943173460954
 SIZE: 1000  CLOCK:  5154943173472342 SIZE:  44  CLOCK:  5154943173474498 SIZE:  2000  CLOCK:  5154943173475314
 SIZE: 1000  CLOCK:  5154943173486078 SIZE:  39  CLOCK:  5154943173488226 SIZE:  2000  CLOCK:  5154943173489042
 SIZE: 1000  CLOCK:  5154943173498610 SIZE:  46  CLOCK:  5154943173501686 SIZE:  2000  CLOCK:  5154943173502490
 SIZE: 1000  CLOCK:  5154943173513498 SIZE:  36  CLOCK:  5154943173515274 SIZE:  2000  CLOCK:  5154943173516098
 SIZE: 1000  CLOCK:  5154943173525350 SIZE:  38  CLOCK:  5154943173527054 SIZE:  2000  CLOCK:  5154943173527758
 SIZE: 1000  CLOCK:  5154943173537486 SIZE:  40  CLOCK:  5154943173539798 SIZE:  2000  CLOCK:  5154943173540558
 SIZE: 1000  CLOCK:  5154943173551014 SIZE:  42  CLOCK:  5154943173553514 SIZE:  2000  CLOCK:  5154943173554326
 SIZE: 1000  CLOCK:  5154943173564842 SIZE:  41  CLOCK:  5154943173566886 SIZE:  2000  CLOCK:  5154943173567638
 SIZE: 1000  CLOCK:  5154943173577638 SIZE:  41  CLOCK:  5154943173579850 SIZE:  2000  CLOCK:  5154943173580710
 SIZE: 1000  CLOCK:  5154943173591282 SIZE:  41  CLOCK:  5154943173593922 SIZE:  2000  CLOCK:  5154943173594694
 SIZE: 1000  CLOCK:  5154943173604582 SIZE:  37  CLOCK:  5154943173606418 SIZE:  2000  CLOCK:  5154943173607278
 SIZE: 1000  CLOCK:  5154943173616874 SIZE:  43  CLOCK:  5154943173619062 SIZE:  2000  CLOCK:  5154943173619830
 SIZE: 1000  CLOCK:  5154943173630742 SIZE:  44  CLOCK:  5154943173633026 SIZE:  2000  CLOCK:  5154943173633842
 SIZE: 1000  CLOCK:  5154943173644566 SIZE:  21  CLOCK:  5154943173645746 SIZE:  2000  CLOCK:  5154943173646362
 SIZE: 1000  CLOCK:  5154943173654270 SIZE:  48  CLOCK:  5154943173656558 SIZE:  2000  CLOCK:  5154943173657442
 SIZE: 1000  CLOCK:  5154943173668394 SIZE:  39  CLOCK:  5154943173670370 SIZE:  2000  CLOCK:  5154943173671278
 SIZE: 1000  CLOCK:  5154943173680738 SIZE:  41  CLOCK:  5154943173682774 SIZE:  2000  CLOCK:  5154943173683590
 SIZE: 1000  CLOCK:  5154943173693494 SIZE:  39  CLOCK:  5154943173695902 SIZE:  2000  CLOCK:  5154943173696602
 SIZE: 1000  CLOCK:  5154943173707314 SIZE:  42  CLOCK:  5154943173709354 SIZE:  2000  CLOCK:  5154943173710254
 SIZE: 1000  CLOCK:  5154943173720638 SIZE:  43  CLOCK:  5154943173723390 SIZE:  2000  CLOCK:  5154943173724170
 SIZE: 1000  CLOCK:  5154943173734870 SIZE:  46  CLOCK:  5154943173737286 SIZE:  2000  CLOCK:  5154943173738106
 SIZE: 1000  CLOCK:  5154943173749754 SIZE:  42  CLOCK:  5154943173752738 SIZE:  2000  CLOCK:  5154943173753694
 SIZE: 1000  CLOCK:  5154943173764242 SIZE:  41  CLOCK:  5154943173766546 SIZE:  2000  CLOCK:  5154943173767318
 SIZE: 1000  CLOCK:  5154943173777534 SIZE:  45  CLOCK:  5154943173779942 SIZE:  2000  CLOCK:  5154943173780770
 SIZE: 1000  CLOCK:  5154943173792782 SIZE:  53  CLOCK:  5154943173796478 SIZE:  2000  CLOCK:  5154943173797398
 SIZE: 1000  CLOCK:  5154943173810142 SIZE:  49  CLOCK:  5154943173812670 SIZE:  2000  CLOCK:  5154943173813550
 SIZE: 1000  CLOCK:  5154943173825178 SIZE:  48  CLOCK:  5154943173827834 SIZE:  2000  CLOCK:  5154943173828706
 SIZE: 1000  CLOCK:  5154943173839826 SIZE:  44  CLOCK:  5154943173842126 SIZE:  2000  CLOCK:  5154943173842994
 SIZE: 1000  CLOCK:  5154943173853474 SIZE:  39  CLOCK:  5154943173855554 SIZE:  2000  CLOCK:  5154943173856338
 SIZE: 1000  CLOCK:  5154943173866370 SIZE:  42  CLOCK:  5154943173868326 SIZE:  2000  CLOCK:  5154943173869094
 SIZE: 1000  CLOCK:  5154943173879682 SIZE:  39  CLOCK:  5154943173881662 SIZE:  2000  CLOCK:  5154943173882406
 SIZE: 1000  CLOCK:  5154943173892626 SIZE:  40  CLOCK:  5154943173894670 SIZE:  2000  CLOCK:  5154943173895442
 SIZE: 1000  CLOCK:  5154943173905034 SIZE:  34  CLOCK:  5154943173906870 SIZE:  2000  CLOCK:  5154943173907558
 SIZE: 1000  CLOCK:  5154943173916690 SIZE:  42  CLOCK:  5154943173919218 SIZE:  2000  CLOCK:  5154943173920050
 SIZE: 1000  CLOCK:  5154943173930054 SIZE:  37  CLOCK:  5154943173931954 SIZE:  2000  CLOCK:  5154943173932890
 SIZE: 1000  CLOCK:  5154943173943078 SIZE:  42  CLOCK:  5154943173945070 SIZE:  2000  CLOCK:  5154943173946006
 SIZE: 1000  CLOCK:  5154943173957070 SIZE:  44  CLOCK:  5154943173959330 SIZE:  2000  CLOCK:  5154943173960158
 SIZE: 1000  CLOCK:  5154943173970714 SIZE:  42  CLOCK:  5154943173972590 SIZE:  2000  CLOCK:  5154943173973398
 SIZE: 1000  CLOCK:  5154943173983866 SIZE:  3  CLOCK:  5154943173984306 SIZE:  2000  CLOCK:  5154943173984870
 SIZE: 1000  CLOCK:  5154943173988918 SIZE:  56  CLOCK:  5154943173991782 SIZE:  2000  CLOCK:  5154943173992758
 SIZE: 1000  CLOCK:  5154943174005670 SIZE:  50  CLOCK:  5154943174008670 SIZE:  2000  CLOCK:  5154943174009650
 SIZE: 1000  CLOCK:  5154943174020942 SIZE:  44  CLOCK:  5154943174023638 SIZE:  2000  CLOCK:  5154943174024474
 SIZE: 1000  CLOCK:  5154943174035554 SIZE:  46  CLOCK:  5154943174038230 SIZE:  2000  CLOCK:  5154943174039054
 SIZE: 1000  CLOCK:  5154943174051094 SIZE:  47  CLOCK:  5154943174053482 SIZE:  2000  CLOCK:  5154943174054262
 SIZE: 1000  CLOCK:  5154943174065322 SIZE:  41  CLOCK:  5154943174067622 SIZE:  2000  CLOCK:  5154943174068374
 SIZE: 1000  CLOCK:  5154943174078682 SIZE:  44  CLOCK:  5154943174081458 SIZE:  2000  CLOCK:  5154943174082218
 SIZE: 1000  CLOCK:  5154943174093218 SIZE:  46  CLOCK:  5154943174095690 SIZE:  2000  CLOCK:  5154943174096478
 SIZE: 1000  CLOCK:  5154943174107898 SIZE:  46  CLOCK:  5154943174110418 SIZE:  2000  CLOCK:  5154943174111298
 SIZE: 1000  CLOCK:  5154943174122862 SIZE:  44  CLOCK:  5154943174124930 SIZE:  2000  CLOCK:  5154943174125706
 SIZE: 1000  CLOCK:  5154943174136170 SIZE:  40  CLOCK:  5154943174138226 SIZE:  2000  CLOCK:  5154943174138946
 SIZE: 1000  CLOCK:  5154943174149230 SIZE:  40  CLOCK:  5154943174151186 SIZE:  2000  CLOCK:  5154943174151990
 SIZE: 1000  CLOCK:  5154943174161750 SIZE:  39  CLOCK:  5154943174163546 SIZE:  2000  CLOCK:  5154943174164262
 SIZE: 1000  CLOCK:  5154943174174334 SIZE:  37  CLOCK:  5154943174176742 SIZE:  2000  CLOCK:  5154943174177490
 SIZE: 1000  CLOCK:  5154943174186722 SIZE:  35  CLOCK:  5154943174188494 SIZE:  2000  CLOCK:  5154943174189194
 SIZE: 1000  CLOCK:  5154943174199226 SIZE:  41  CLOCK:  5154943174201266 SIZE:  2000  CLOCK:  5154943174202102
 SIZE: 1000  CLOCK:  5154943174212134 SIZE:  40  CLOCK:  5154943174214074 SIZE:  2000  CLOCK:  5154943174214862
 SIZE: 1000  CLOCK:  5154943174224978 SIZE:  40  CLOCK:  5154943174227046 SIZE:  2000  CLOCK:  5154943174227734
 SIZE: 1000  CLOCK:  5154943174237530 SIZE:  39  CLOCK:  5154943174239266 SIZE:  2000  CLOCK:  5154943174240018
 SIZE: 1000  CLOCK:  5154943174250070 SIZE:  41  CLOCK:  5154943174252238 SIZE:  2000  CLOCK:  5154943174253030
 SIZE: 1000  CLOCK:  5154943174263034 SIZE:  38  CLOCK:  5154943174264778 SIZE:  2000  CLOCK:  5154943174265486
 SIZE: 1000  CLOCK:  5154943174274994 SIZE:  36  CLOCK:  5154943174277078 SIZE:  2000  CLOCK:  5154943174277858
 SIZE: 1000  CLOCK:  5154943174286890 SIZE:  40  CLOCK:  5154943174289378 SIZE:  2000  CLOCK:  5154943174290170
 SIZE: 1000  CLOCK:  5154943174300366 SIZE:  38  CLOCK:  5154943174302342 SIZE:  2000  CLOCK:  5154943174303094
 SIZE: 1000  CLOCK:  5154943174313266 SIZE:  16  CLOCK:  5154943174314122 SIZE:  2000  CLOCK:  5154943174314638
 SIZE: 1000  CLOCK:  5154943174320498 SIZE:  50  CLOCK:  5154943174322810 SIZE:  2000  CLOCK:  5154943174323662
 SIZE: 1000  CLOCK:  5154943174336014 SIZE:  42  CLOCK:  5154943174338710 SIZE:  2000  CLOCK:  5154943174339482
 SIZE: 1000  CLOCK:  5154943174349578 SIZE:  42  CLOCK:  5154943174352066 SIZE:  2000  CLOCK:  5154943174352938
 SIZE: 1000  CLOCK:  5154943174363746 SIZE:  46  CLOCK:  5154943174366610 SIZE:  2000  CLOCK:  5154943174367398
 SIZE: 1000  CLOCK:  5154943174379414 SIZE:  47  CLOCK:  5154943174381894 SIZE:  2000  CLOCK:  5154943174382794
 SIZE: 1000  CLOCK:  5154943174394146 SIZE:  42  CLOCK:  5154943174396454 SIZE:  2000  CLOCK:  5154943174397194
 SIZE: 1000  CLOCK:  5154943174407822 SIZE:  46  CLOCK:  5154943174410446 SIZE:  2000  CLOCK:  5154943174411250
 SIZE: 1000  CLOCK:  5154943174422414 SIZE:  43  CLOCK:  5154943174424726 SIZE:  2000  CLOCK:  5154943174425462
 SIZE: 1000  CLOCK:  5154943174436574 SIZE:  46  CLOCK:  5154943174439270 SIZE:  2000  CLOCK:  5154943174440098
 SIZE: 1000  CLOCK:  5154943174451470 SIZE:  44  CLOCK:  5154943174453530 SIZE:  2000  CLOCK:  5154943174454358
 SIZE: 1000  CLOCK:  5154943174465450 SIZE:  46  CLOCK:  5154943174467774 SIZE:  2000  CLOCK:  5154943174468602
 SIZE: 1000  CLOCK:  5154943174480878 SIZE:  51  CLOCK:  5154943174484658 SIZE:  2000  CLOCK:  5154943174485670
 SIZE: 1000  CLOCK:  5154943174497914 SIZE:  47  CLOCK:  5154943174500694 SIZE:  2000  CLOCK:  5154943174501542
 SIZE: 1000  CLOCK:  5154943174512770 SIZE:  44  CLOCK:  5154943174515022 SIZE:  2000  CLOCK:  5154943174515882
 SIZE: 1000  CLOCK:  5154943174526310 SIZE:  43  CLOCK:  5154943174528278 SIZE:  2000  CLOCK:  5154943174529042
 SIZE: 1000  CLOCK:  5154943174540178 SIZE:  45  CLOCK:  5154943174542542 SIZE:  2000  CLOCK:  5154943174543370
 SIZE: 1000  CLOCK:  5154943174554126 SIZE:  42  CLOCK:  5154943174556398 SIZE:  2000  CLOCK:  5154943174557166
 SIZE: 1000  CLOCK:  5154943174567546 SIZE:  38  CLOCK:  5154943174569822 SIZE:  2000  CLOCK:  5154943174570602
 SIZE: 1000  CLOCK:  5154943174580538 SIZE:  43  CLOCK:  5154943174582598 SIZE:  2000  CLOCK:  5154943174583342
 SIZE: 1000  CLOCK:  5154943174593958 SIZE:  39  CLOCK:  5154943174595898 SIZE:  2000  CLOCK:  5154943174596606
 SIZE: 1000  CLOCK:  5154943174606182 SIZE:  36  CLOCK:  5154943174608230 SIZE:  2000  CLOCK:  5154943174609082
 SIZE: 1000  CLOCK:  5154943174618206 SIZE:  36  CLOCK:  5154943174619950 SIZE:  2000  CLOCK:  5154943174620706
 SIZE: 1000  CLOCK:  5154943174630530 SIZE:  42  CLOCK:  5154943174632490 SIZE:  2000  CLOCK:  5154943174633246
 SIZE: 1000  CLOCK:  5154943174644118 SIZE:  24  CLOCK:  5154943174645694 SIZE:  2000  CLOCK:  5154943174646322
 SIZE: 1000  CLOCK:  5154943174653762 SIZE:  44  CLOCK:  5154943174655902 SIZE:  2000  CLOCK:  5154943174656714
 SIZE: 1000  CLOCK:  5154943174667534 SIZE:  47  CLOCK:  5154943174671098 SIZE:  2000  CLOCK:  5154943174671978
 SIZE: 1000  CLOCK:  5154943174682574 SIZE:  45  CLOCK:  5154943174684742 SIZE:  2000  CLOCK:  5154943174685578
 SIZE: 1000  CLOCK:  5154943174697186 SIZE:  44  CLOCK:  5154943174699530 SIZE:  2000  CLOCK:  5154943174700334
 SIZE: 1000  CLOCK:  5154943174711054 SIZE:  44  CLOCK:  5154943174713386 SIZE:  2000  CLOCK:  5154943174714198
 SIZE: 1000  CLOCK:  5154943174724506 SIZE:  40  CLOCK:  5154943174726526 SIZE:  2000  CLOCK:  5154943174727290
 SIZE: 1000  CLOCK:  5154943174737154 SIZE:  40  CLOCK:  5154943174739362 SIZE:  2000  CLOCK:  5154943174740142
 SIZE: 1000  CLOCK:  5154943174750126 SIZE:  38  CLOCK:  5154943174752646 SIZE:  2000  CLOCK:  5154943174753330
 SIZE: 1000  CLOCK:  5154943174763942 SIZE:  46  CLOCK:  5154943174767238 SIZE:  2000  CLOCK:  5154943174768042
 SIZE: 1000  CLOCK:  5154943174779894 SIZE:  50  CLOCK:  5154943174782718 SIZE:  2000  CLOCK:  5154943174783534
 SIZE: 1000  CLOCK:  5154943174795494 SIZE:  45  CLOCK:  5154943174797686 SIZE:  2000  CLOCK:  5154943174798510
 SIZE: 1000  CLOCK:  5154943174809314 SIZE:  41  CLOCK:  5154943174811542 SIZE:  2000  CLOCK:  5154943174812342
 SIZE: 1000  CLOCK:  5154943174822314 SIZE:  40  CLOCK:  5154943174824206 SIZE:  2000  CLOCK:  5154943174825066
 SIZE: 1000  CLOCK:  5154943174835074 SIZE:  40  CLOCK:  5154943174837110 SIZE:  2000  CLOCK:  5154943174837926
 SIZE: 1000  CLOCK:  5154943174847594 SIZE:  37  CLOCK:  5154943174849542 SIZE:  2000  CLOCK:  5154943174850346
 SIZE: 1000  CLOCK:  5154943174859966 SIZE:  39  CLOCK:  5154943174862214 SIZE:  2000  CLOCK:  5154943174862906
 SIZE: 1000  CLOCK:  5154943174873458 SIZE:  42  CLOCK:  5154943174875798 SIZE:  2000  CLOCK:  5154943174876586
 SIZE: 1000  CLOCK:  5154943174886946 SIZE:  41  CLOCK:  5154943174888910 SIZE:  2000  CLOCK:  5154943174889718
 SIZE: 1000  CLOCK:  5154943174899630 SIZE:  38  CLOCK:  5154943174901502 SIZE:  2000  CLOCK:  5154943174902186
 SIZE: 1000  CLOCK:  5154943174911594 SIZE:  39  CLOCK:  5154943174913978 SIZE:  2000  CLOCK:  5154943174914734
 SIZE: 1000  CLOCK:  5154943174924226 SIZE:  35  CLOCK:  5154943174926054 SIZE:  2000  CLOCK:  5154943174926782
 SIZE: 1000  CLOCK:  5154943174935858 SIZE:  39  CLOCK:  5154943174937946 SIZE:  2000  CLOCK:  5154943174938698
 SIZE: 1000  CLOCK:  5154943174949294 SIZE:  40  CLOCK:  5154943174951290 SIZE:  2000  CLOCK:  5154943174952062
 SIZE: 1000  CLOCK:  5154943174962070 SIZE:  38  CLOCK:  5154943174964330 SIZE:  2000  CLOCK:  5154943174965038
 SIZE: 1000  CLOCK:  5154943174975050 SIZE:  43  CLOCK:  5154943174977178 SIZE:  2000  CLOCK:  5154943174977986
 SIZE: 1000  CLOCK:  5154943174989494 SIZE:  43  CLOCK:  5154943174991746 SIZE:  2000  CLOCK:  5154943174992554
 SIZE: 1000  CLOCK:  5154943175003434 SIZE:  45  CLOCK:  5154943175006246 SIZE:  2000  CLOCK:  5154943175007074
 SIZE: 1000  CLOCK:  5154943175017770 SIZE:  40  CLOCK:  5154943175019458 SIZE:  2000  CLOCK:  5154943175020258
 SIZE: 1000  CLOCK:  5154943175030418 SIZE:  37  CLOCK:  5154943175032658 SIZE:  2000  CLOCK:  5154943175033438
 SIZE: 1000  CLOCK:  5154943175043146 SIZE:  41  CLOCK:  5154943175045638 SIZE:  2000  CLOCK:  5154943175046410
 SIZE: 1000  CLOCK:  5154943175056182 SIZE:  46  CLOCK:  5154943175059614 SIZE:  2000  CLOCK:  5154943175060542
 SIZE: 1000  CLOCK:  5154943175071862 SIZE:  43  CLOCK:  5154943175074110 SIZE:  2000  CLOCK:  5154943175074910
 SIZE: 1000  CLOCK:  5154943175085342 SIZE:  44  CLOCK:  5154943175088526 SIZE:  2000  CLOCK:  5154943175089366
 SIZE: 1000  CLOCK:  5154943175099830 SIZE:  46  CLOCK:  5154943175102222 SIZE:  2000  CLOCK:  5154943175103038
 SIZE: 1000  CLOCK:  5154943175114930 SIZE:  45  CLOCK:  5154943175117330 SIZE:  2000  CLOCK:  5154943175118166
