6950,96
6951,60
6953,63
6954,117
6956,21
6957,117
6960,164
6963,110
6964,31
6966,90
6967,66
6969,62
6970,83
6972,33
6973,121
6976,147
6979,102
6980,31
6982,86
6983,37
6985,62
6986,104
6988,29
6989,103
6992,144
6995,110
6996,17
6998,100
6999,58
7001,55
7002,80
7004,33
7005,129
7008,147
7011,145
7012,24
7014,90
7015,57
7017,64
7018,80
7020,25
7021,119
7024,155
7027,116
7028,33
7030,101
7031,69
7033,49
7034,96
7036,31
7037,146
7040,136
7043,115
7044,25
7046,67
7047,57
7049,56
7050,95
7052,36
7053,122
7056,144
7059,119
7060,37
7062,94
7063,53
7065,48
7066,68
7068,35
7069,123
7072,151
7075,122
7076,31
7078,73
7079,47
7081,65
7082,97
7084,22
7085,118
7088,159
7091,107
7092,26
7094,104
7095,59
7097,54
7098,106
7100,24
7101,132
7104,145
7107,137
7108,35
7110,90
7111,47
7113,68
7114,88
7116,20
7117,90
7120,164
7123,101
7124,29
7126,110
7127,64
7129,49
7130,74
7132,32
7133,119
7136,130
7139,121
7140,24
7142,65
7143,67
7145,53
7146,83
7148,29
7149,99
7152,156
7155,104
7156,21
7158,84
7159,57
7161,51
7162,69
7164,22
7165,123
7168,142
7171,133
7172,28
7174,76
7175,43
7177,53
7178,98
7180,28
7181,100
7184,135
7187,97
7188,26
7190,93
7191,38
7193,40
7194,77
7196,27
7197,117
7200,116
7203,102
7204,35
7206,78
7207,40
7209,56
7210,105
7212,22
7213,110
7216,148
7219,74
7220,23
7222,77
7223,57
7225,59
7226,76
7228,32
7229,97
7232,98
7235,102
7236,25
7238,78
7239,47
7241,53
7242,91
7244,15
7245,102
7248,130
7251,111
7252,24
7254,86
7255,52
7257,49
7258,82
7260,39
7261,116
7264,126
7267,103
7268,21
7270,78
7271,60
7273,60
7274,78
7276,17
7277,91
7280,116
7283,95
7284,18
7286,70
7287,47
7289,42
7290,63
7292,26
7293,92
7296,101
7299,81
7300,22
7302,56
7303,53
7305,49
7306,67
7308,29
7309,98
7312,111
7315,84
7316,28
7318,72
7319,49
7321,32
7322,53
7324,19
7325,92
7328,107
7331,105
7332,17
7334,66
7335,38
7337,46
7338,71
7340,15
7341,85
7344,97
7347,88
7348,30
7350,68
7351,36
7353,34
7354,60
7356,26
7357,80
7360,91
7363,110
7364,26
7366,54
7367,26
7369,55
7370,69
7372,23
7373,85
7376,98
7379,74
7380,17
7382,51
7383,47
7385,29
7386,57
7388,16
7389,86
7392,107
7395,82
7396,29
7398,48
7399,37
7401,35
7402,56
7404,14
7405,62
7408,98
7411,69
7412,23
7414,55
7415,41
7417,30
7418,49
7420,15
7421,70
7424,80
7427,68
7428,20
7430,42
7431,36
7433,36
7434,54
7436,23
7437,69
7440,101
7443,61
7444,12
7446,53
7447,28
7449,33
7450,47
7452,13
7453,61
7456,81
7459,65
7460,9
7462,44
7463,28
7465,32
7466,59
7468,11
7469,56
7472,78
7475,53
7476,19
7478,47
7479,27
7481,20
7482,30
7484,15
7485,68
7488,52
7491,48
7492,11
7494,30
7495,19
7497,34
7498,40
7500,12
7501,48
7504,71
7507,55
7508,11
7510,35
7511,33
7513,20
7514,37
7516,11
7517,50
7520,55
7523,63
7524,14
7526,37
7527,24
7529,23
7530,45
7532,15
7533,51
7536,76
7539,45
7540,11
7542,33
7543,27
7545,17
7546,26
7548,9
7549,36
7552,46
7555,60
7556,8
7558,34
7559,24
7561,24
7562,40
7564,6
7565,61
7568,67
7571,35
7572,10
7574,45
7575,25
7577,22
7578,33
7580,11
7581,39
7584,51
7587,38
7588,11
7590,31
7591,22
7593,24
7594,29
7596,9
7597,40
7600,54
7603,32
7604,4
7606,32
7607,24
7609,18
7610,23
7612,8
7613,37
7616,42
7619,36
7620,12
7622,23
7623,16
7625,11
7626,21
7628,12
7629,30
7632,33
7635,27
7636,9
7638,29
7639,12
7641,15
7642,15
7644,16
7645,43
7648,30
7651,26
7652,7
7654,25
7655,13
7657,12
7658,33
7660,9
7661,22
7664,33
7667,19
7668,3
7670,9
7671,17
7673,13
7674,22
7676,8
7677,22
7680,14
7683,31
7684,8
7686,14
7687,15
7689,4
7690,25
7692,7
7693,10
7696,29
7699,21
7700,3
7702,15
7703,12
7705,9
7706,12
7708,7
7709,14
7712,25
7715,19
7716,5
7718,15
7719,8
7721,10
7722,13
7724,5
7725,18
7728,23
7731,15
7732,3
7734,9
7735,7
7737,9
7738,10
7740,7
7741,14
7744,30
7747,29
7748,11
7750,9
7751,10
7753,11
7754,14
7756,3
7757,14
7760,12
7763,14
7764,1
7766,14
7767,9
7769,5
7770,11
7772,1
7773,15
7776,16
7779,17
7780,7
7782,8
7783,10
7785,8
7786,17
7788,3
7789,12
7792,16
7795,8
7796,4
7798,5
7799,7
7801,4
7802,10
7804,1
7805,13
7808,17
7811,11
7812,6
7814,8
7815,8
7817,7
7818,8
7820,1
7821,10
7824,18
7827,11
7828,1
7830,8
7831,9
7833,7
7834,9
7836,4
7837,4
7840,16
7843,16
7844,3
7846,5
7847,6
7849,11
7850,3
7852,3
7853,10
7856,10
7859,8
7860,1
7862,10
7863,4
7865,6
7866,3
7869,10
7872,7
7875,11
7876,3
7878,9
7879,9
7882,7
7884,2
7885,4
7888,8
7891,8
7892,3
7894,6
7895,3
7897,6
7898,6
7900,3
7901,10
7904,5
7907,5
7910,3
7911,1
7913,6
7914,4
7916,2
7917,8
7920,6
7923,8
7924,2
7926,4
7929,4
7930,4
7932,2
7933,7
7936,7
7939,8
7940,1
7942,7
7943,5
7945,2
7946,4
7948,2
7949,10
7952,6
7955,7
7956,4
7958,2
7959,4
7961,3
7962,5
7965,3
7968,5
7971,7
7974,3
7975,1
7977,1
7978,7
7980,4
7981,5
7984,7
7987,6
7988,2
7990,4
7991,2
7993,3
7994,2
7996,2
7997,8
8000,3
8003,3
8006,1
8007,3
8009,3
8010,2
8013,5
8016,5
8019,2
8022,2
8026,3
8028,2
8029,5
8032,1
8035,4
8036,1
8038,2
8039,3
8041,4
8042,1
8044,1
8045,2
8048,3
8051,2
8052,1
8054,4
8055,1
8061,4
8064,4
8067,1
8070,4
8071,2
8074,4
8076,1
8077,2
8080,3
8083,4
8084,1
8086,2
8087,2
8089,1
8090,1
8093,2
8096,3
8099,8
8102,3
8103,1
8105,1
8106,3
8109,1
8112,3
8115,4
8116,1
8118,1
8119,2
8121,2
8122,1
8125,4
8128,3
8131,2
8132,1
8134,2
8137,3
8138,4
8144,5
8147,5
8148,1
8150,1
8154,2
8160,1
8163,2
8164,2
8166,2
8169,2
8170,1
8172,1
8173,2
8176,2
8179,1
8182,2
8183,1
8186,1
8188,1
8189,2
8192,2
8195,1
8198,1
8199,2
8201,3
8202,2
8205,2
8208,4
8211,1
8212,1
8214,1
8215,1
8217,2
8218,1
8221,4
8224,3
8227,1
8230,4
8233,3
8234,1
8237,2
8240,1
8243,2
8246,1
8247,3
8256,2
8259,3
8260,1
8263,2
8275,4
8279,2
8281,2
8282,2
8284,1
8288,2
8294,2
8295,3
8297,1
8300,1
8301,1
8304,1
8307,3
8310,1
8311,1
8317,2
8320,1
8323,2
8327,1
8330,3
8332,1
8333,1
8339,1
8340,1
8345,1
8346,1
8352,2
8355,3
8358,1
8361,1
8362,3
8365,1
8371,2
8372,1
8375,1
8377,1
8381,3
8384,1
8387,1
8390,2
8394,2
8396,1
8397,1
8400,1
8404,2
8406,1
8410,2
8413,1
8416,4
8419,1
8426,3
8442,2
8445,1
8448,2
8457,1
8458,2
8461,1
8464,4
8467,1
8474,1
8476,1
8477,1
8480,2
8483,1
8486,1
8487,1
8490,1
8493,5
8496,2
8499,1
8500,1
8502,3
8512,1
8518,1
8522,1
8525,2
8534,1
8537,1
8538,1
8544,1
8547,1
8550,2
8551,1
8566,1
8567,1
8570,3
8572,1
8576,1
8579,1
8586,2
8589,2
8602,1
8604,1
8605,3
8608,2
8624,3
8631,2
8633,1
8640,1
8643,2
8646,2
8659,1
8662,1
8666,1
8669,1
8672,1
8678,1
8688,3
8694,3
8697,2
8704,2
8713,1
8717,2
8720,1
8723,3
8736,2
8739,1
8749,1
8756,1
8761,1
8778,1
8791,1
8809,2
8813,1
8816,1
8819,1
8823,1
8832,1
8836,1
8838,1
8848,1
8851,1
8864,1
8867,1
8871,1
8887,1
8893,2
8905,1
8909,2
8921,1
8924,1
8931,1
8950,1
8954,1
8960,1
8963,2
8970,1
8982,1
8998,1
8999,1
9002,1
9008,1
9014,1
9020,1
9024,1
9030,1
9031,2
9053,1
9059,1
9060,1
9065,2
9066,1
9069,1
9075,1
9082,1
9084,1
9085,3
9088,2
9095,1
9098,1
9104,2
9107,2
9120,1
9129,1
9130,2
9136,1
9149,1
9158,2
9159,1
9165,2
9171,1
9174,1
9191,1
9193,1
9194,1
9200,1
9204,1
9206,1
9220,1
9232,1
9242,1
9254,1
9280,1
9306,1
9309,1
9312,1
9322,1
9337,1
9357,1
9360,2
9363,1
9376,2
9379,2
9383,1
9399,1
9411,1
9417,1
9449,1
9453,1
9456,2
9463,1
9484,1
9492,1
9501,1
9514,2
9520,1
9530,1
9543,1
9546,1
9552,2
9578,1
9600,2
9604,1
9610,1
9645,1
9657,1
9668,1
9690,1
9696,1
9703,1
9709,1
9725,2
9744,1
9760,1
9763,1
9767,1
9770,1
9776,2
9786,1
9805,1
9837,1
9846,1
9850,1
9853,2
9862,1
9872,2
9875,1
9876,1
9885,1
9900,1
9908,1
9914,1
9920,1
9942,1
9943,1
9964,1
10041,1
10060,1
10070,1
10074,1
10106,2
10144,1
10195,1
10198,1
10208,1
10231,1
10263,1
10266,1
10275,1
10308,1
10327,1
10333,1
10346,1
10358,1
10368,1
10381,1
10397,1
10413,1
10425,1
10429,1
10448,1
10451,2
10470,1
10477,1
10480,1
10487,1
10489,1
10506,1
10518,2
10534,1
10547,1
10554,2
10557,1
10563,1
10579,1
10595,1
10602,1
10621,1
10631,1
10640,1
10643,1
10656,1
10659,1
10668,2
10681,1
10688,1
10717,1
10723,1
10727,1
10736,1
10749,1
10758,1
10784,1
10806,2
10809,1
10845,1
10851,1
10912,1
10919,1
10954,1
10969,1
10979,1
10980,1
10986,1
11005,1
11044,1
11046,1
11063,1
11075,1
11079,1
11133,2
11152,1
11174,1
11245,1
11251,1
11258,1
11296,1
11347,1
11351,1
11360,1
11405,1
11482,1
11501,2
11565,1
11578,1
11584,2
11638,1
11684,1
11690,1
11708,1
11754,1
11770,1
11786,1
11805,1
11836,1
11837,1
11878,1
11895,1
11984,1
12009,1
12057,1
12061,1
12106,1
12134,1
12147,1
12211,1
12236,1
12288,1
12372,1
12419,1
12444,1
12454,1
12512,1
12521,1
12524,1
12528,1
12534,1
12592,1
12599,1
12618,1
12627,1
12698,1
12759,1
12765,1
12775,1
12778,1
12784,1
12794,1
12800,2
12877,1
12896,1
12906,1
12919,1
12960,1
13069,1
13085,1
13104,1
13127,1
13130,1
13136,1
13139,1
13155,1
13232,1
13334,1
13488,1
13584,1
13626,1
13744,1
13776,1
14083,1
14333,1
16144,1
16464,1
17808,1
18400,1
18790,1
18855,1
18931,1
19373,1
22195,1
82276,1
82531,1
85136,1
91347,1
99088,1
107488,1
112627,1
126551,1
131369,1
146790,1
172941,1
187959,1
197335,1
198816,1
204579,1
206445,1
206483,1
216851,1
226505,1
227783,1
266454,1
282602,1
293607,1
301449,1
315594,1
316787,1
318342,1
320480,1
345584,1
369709,1
387037,1
388579,1
389706,1
397421,1
415949,1
499443,1
573216,1
662931,1
