5398,80
5399,59
5401,47
5402,63
5404,25
5405,112
5408,100
5411,107
5412,20
5414,55
5415,34
5417,38
5418,77
5420,17
5421,77
5424,144
5427,89
5428,17
5430,85
5431,56
5433,49
5434,62
5436,30
5437,103
5440,106
5443,92
5444,25
5446,53
5447,40
5449,59
5450,65
5452,18
5453,79
5456,129
5459,90
5460,19
5462,78
5463,50
5465,51
5466,46
5468,22
5469,92
5472,111
5475,93
5476,21
5478,56
5479,42
5481,47
5482,89
5484,13
5485,77
5488,111
5491,67
5492,21
5494,68
5495,56
5497,30
5498,73
5500,20
5501,80
5504,102
5507,90
5508,20
5510,64
5511,27
5513,54
5514,70
5516,20
5517,69
5520,99
5523,75
5524,18
5526,56
5527,49
5529,41
5530,55
5532,22
5533,98
5536,103
5539,81
5540,27
5542,51
5543,32
5545,64
5546,60
5548,21
5549,59
5552,98
5555,65
5556,11
5558,69
5559,44
5561,41
5562,50
5564,15
5565,75
5568,78
5571,69
5572,24
5574,46
5575,29
5577,45
5578,58
5580,18
5581,64
5584,96
5587,70
5588,13
5590,55
5591,40
5593,36
5594,55
5596,16
5597,70
5600,55
5603,75
5604,11
5606,37
5607,28
5609,28
5610,63
5612,15
5613,53
5616,62
5619,50
5620,15
5622,54
5623,42
5625,22
5626,35
5628,18
5629,58
5632,77
5635,68
5636,12
5638,31
5639,26
5641,24
5642,39
5644,10
5645,41
5648,67
5651,62
5652,11
5654,42
5655,30
5657,16
5658,29
5660,17
5661,58
5664,56
5667,58
5668,6
5670,43
5671,21
5673,23
5674,45
5676,14
5677,44
5680,77
5683,44
5684,14
5686,40
5687,29
5689,16
5690,29
5692,14
5693,50
5696,58
5699,62
5700,12
5702,27
5703,21
5705,27
5706,24
5708,8
5709,38
5712,67
5715,31
5716,12
5718,33
5719,29
5721,22
5722,30
5724,10
5725,41
5728,60
5731,57
5732,16
5734,28
5735,18
5737,23
5738,28
5740,10
5741,31
5744,49
5747,45
5748,6
5750,32
5751,27
5753,17
5754,26
5756,18
5757,39
5760,46
5763,43
5764,6
5766,39
5767,24
5769,19
5770,30
5772,9
5773,32
5776,58
5779,30
5780,8
5782,37
5783,15
5785,12
5786,14
5788,12
5789,52
5792,40
5795,40
5796,7
5798,21
5799,15
5801,20
5802,25
5804,5
5805,23
5808,48
5811,32
5812,5
5814,40
5815,15
5817,8
5818,21
5821,28
5824,29
5827,42
5828,7
5830,21
5831,17
5833,21
5834,25
5836,6
5837,26
5840,33
5843,27
5844,9
5846,24
5847,14
5849,17
5850,33
5852,8
5853,28
5856,29
5859,22
5860,8
5862,13
5863,13
5865,15
5866,23
5868,5
5869,32
5872,39
5875,28
5876,4
5878,26
5879,14
5881,13
5882,23
5884,4
5885,36
5888,23
5891,35
5892,13
5894,15
5895,9
5897,17
5898,16
5900,3
5901,26
5904,34
5907,12
5908,3
5910,21
5911,8
5913,12
5914,16
5916,2
5917,17
5920,22
5923,24
5924,4
5926,17
5927,6
5929,11
5930,19
5932,11
5933,28
5936,21
5939,16
5940,4
5942,20
5943,16
5945,8
5946,20
5948,6
5949,18
5952,20
5955,21
5956,3
5958,11
5959,6
5961,9
5962,11
5964,1
5965,19
5968,22
5971,10
5972,2
5974,13
5975,9
5977,11
5978,7
5980,9
5981,13
5984,21
5987,15
5988,5
5990,8
5991,15
5993,9
5994,15
5996,4
5997,12
6000,27
6003,9
6004,2
6006,12
6007,8
6009,4
6010,15
6012,7
6013,12
6016,23
6019,15
6020,7
6022,9
6023,7
6025,8
6026,12
6028,6
6029,6
6032,14
6035,16
6036,4
6038,14
6039,6
6041,2
6042,12
6044,3
6045,20
6048,13
6051,10
6052,2
6054,6
6055,7
6057,10
6058,16
6060,1
6061,6
6064,28
6067,14
6068,1
6070,8
6071,4
6073,3
6074,9
6077,9
6080,10
6083,11
6084,4
6086,9
6087,3
6089,2
6090,11
6092,4
6093,6
6096,16
6099,7
6100,3
6102,6
6103,5
6105,5
6106,5
6108,2
6109,10
6112,7
6115,9
6116,5
6118,10
6119,1
6121,7
6122,6
6125,6
6128,7
6131,4
6134,8
6135,5
6137,2
6138,5
6140,1
6141,6
6144,11
6147,4
6150,8
6151,2
6153,1
6154,6
6156,2
6157,3
6160,8
6163,3
6164,2
6166,6
6167,2
6169,2
6170,1
6173,7
6176,12
6179,4
6180,3
6182,3
6183,1
6185,5
6186,7
6188,1
6189,4
6192,5
6195,6
6196,1
6198,3
6199,2
6201,6
6202,7
6204,1
6205,2
6208,3
6211,6
6212,1
6214,1
6215,3
6217,1
6218,3
6220,1
6221,2
6224,9
6227,4
6228,2
6230,5
6231,3
6233,2
6234,3
6236,1
6237,3
6240,7
6243,7
6244,2
6246,3
6247,3
6249,3
6250,2
6252,2
6253,4
6256,3
6259,4
6262,3
6263,2
6266,2
6269,2
6272,5
6275,7
6276,2
6278,4
6279,2
6281,1
6282,1
6285,5
6288,6
6291,2
6294,10
6295,3
6297,1
6298,1
6301,4
6304,3
6307,8
6310,2
6311,2
6313,2
6314,6
6316,1
6317,3
6320,1
6323,4
6324,1
6326,7
6327,3
6329,2
6330,2
6333,2
6336,5
6339,3
6340,3
6342,4
6345,1
6346,3
6348,1
6349,6
6352,2
6355,2
6356,1
6358,3
6359,2
6362,4
6365,1
6368,6
6371,4
6372,3
6374,1
6375,1
6377,2
6378,3
6380,1
6381,1
6384,3
6387,2
6388,4
6390,4
6391,2
6393,3
6394,2
6396,1
6397,2
6400,5
6403,2
6406,1
6407,2
6409,4
6410,2
6413,4
6416,5
6419,4
6422,2
6423,1
6425,1
6426,3
6428,2
6429,4
6432,6
6438,1
6439,1
6441,3
6442,2
6445,2
6448,2
6451,3
6454,3
6455,4
6458,2
6460,2
6461,3
6464,5
6467,10
6470,2
6471,1
6473,3
6474,5
6480,7
6483,7
6486,1
6487,4
6489,1
6490,3
6492,1
6496,4
6499,7
6502,2
6506,4
6508,2
6509,2
6512,5
6515,2
6518,2
6519,1
6521,1
6525,3
6528,5
6531,2
6532,1
6534,1
6535,1
6537,2
6538,6
6541,2
6544,3
6547,3
6548,3
6550,2
6553,2
6554,2
6557,5
6560,1
6563,3
6566,1
6567,2
6570,2
6573,3
6576,4
6579,4
6582,2
6583,1
6586,3
6589,1
6592,2
6595,4
6596,1
6598,1
6602,5
6604,3
6605,8
6608,3
6611,5
6614,3
6615,1
6618,6
6621,3
6624,1
6627,2
6631,4
6633,4
6634,2
6637,1
6640,1
6643,1
6646,4
6647,2
6649,1
6650,4
6652,1
6653,2
6656,1
6659,4
6660,1
6662,2
6663,1
6665,1
6669,1
6672,4
6675,1
6682,1
6685,1
6688,1
6691,3
6694,2
6695,2
6697,2
6698,2
6700,1
6701,2
6704,3
6707,2
6711,2
6714,1
6716,1
6717,1
6720,5
6723,2
6726,1
6727,1
6729,1
6730,1
6732,1
6733,3
6736,1
6739,2
6740,1
6742,2
6743,1
6745,1
6748,2
6749,1
6752,1
6755,1
6758,2
6761,1
6762,2
6765,2
6768,1
6771,2
6772,1
6774,1
6775,2
6777,2
6780,1
6781,2
6784,3
6787,1
6790,1
6791,2
6793,2
6800,1
6803,2
6806,1
6807,1
6809,1
6810,1
6816,6
6822,1
6823,1
6826,1
6829,2
6832,3
6836,1
6842,1
6844,2
6848,2
6851,3
6854,2
6857,2
6864,1
6867,1
6873,1
6874,1
6876,1
6877,2
6883,1
6886,1
6890,2
6896,2
6900,1
6906,1
6909,2
6912,2
6915,2
6918,2
6919,1
6928,2
6944,1
6947,1
6960,3
6963,1
6966,1
6979,1
6982,1
6989,1
6992,4
6995,1
6999,1
7008,1
7024,1
7027,1
7043,1
7056,1
7078,1
7088,1
7091,1
7101,2
7120,1
7130,1
7136,1
7145,1
7159,1
7165,1
7178,1
7187,1
7193,1
7203,1
7216,1
7219,1
7225,1
7261,1
7280,1
7296,1
7306,1
7322,1
7325,1
7392,1
7411,2
7520,1
7523,1
7539,1
7578,1
7702,1
7760,1
7766,1
7837,1
7847,1
7872,1
7942,1
7955,1
8025,1
8058,1
8227,1
8263,1
8272,1
8295,1
8339,1
8343,1
8458,1
8522,1
8573,1
8636,1
8640,1
8659,1
8733,1
8736,1
8748,1
8867,1
8905,1
8912,1
8916,1
8957,1
9114,1
9139,1
9158,1
9292,1
9331,1
9408,1
9561,1
9613,1
9658,1
9661,1
9828,1
9898,1
10083,1
10096,1
10154,1
10221,1
10320,1
10361,1
10746,1
10787,1
10804,1
11264,1
14304,1
21293,1
21379,1
55274,1
62730,1
69850,1
88810,1
105667,1
117437,1
145561,1
211763,1
216775,1
233289,1
252886,1
271155,1
284374,1
294310,1
298032,1
300518,1
339898,1
363578,1
376227,1
411216,1
515670,1
530854,1
556873,1
582496,1
