5884,24
5885,72
5888,95
5891,72
5892,18
5894,59
5895,38
5897,35
5898,59
5900,22
5901,74
5904,74
5907,64
5908,22
5910,57
5911,34
5913,42
5914,61
5916,20
5917,64
5920,97
5923,72
5924,21
5926,61
5927,27
5929,26
5930,33
5932,17
5933,57
5936,74
5939,80
5940,16
5942,36
5943,24
5945,36
5946,42
5948,17
5949,73
5952,84
5955,44
5956,9
5958,47
5959,31
5961,25
5962,43
5964,15
5965,71
5968,82
5971,59
5972,16
5974,40
5975,19
5977,35
5978,57
5980,14
5981,52
5984,62
5987,50
5988,13
5990,44
5991,27
5993,25
5994,46
5996,12
5997,52
6000,57
6003,47
6004,8
6006,32
6007,19
6009,23
6010,39
6012,8
6013,31
6016,55
6019,39
6020,13
6022,43
6023,24
6025,24
6026,29
6028,13
6029,49
6032,50
6035,46
6036,10
6038,32
6039,17
6041,21
6042,48
6044,4
6045,30
6048,40
6051,35
6052,3
6054,35
6055,12
6057,15
6058,29
6060,8
6061,38
6064,33
6067,32
6068,12
6070,16
6071,17
6073,19
6074,23
6076,9
6077,21
6080,37
6083,26
6084,4
6086,22
6087,25
6089,7
6090,18
6092,10
6093,29
6096,34
6099,25
6100,5
6102,15
6103,14
6105,11
6106,21
6108,4
6109,18
6112,30
6115,19
6116,4
6118,18
6119,9
6121,13
6122,20
6124,4
6125,29
6128,21
6131,17
6132,6
6134,19
6135,10
6137,7
6138,10
6140,7
6141,14
6144,21
6147,15
6148,4
6150,11
6151,8
6153,5
6154,9
6156,3
6157,12
6160,9
6163,13
6164,3
6166,13
6167,3
6169,6
6170,9
6172,3
6173,16
6176,11
6179,14
6180,3
6182,17
6183,9
6185,9
6186,6
6188,2
6189,9
6192,22
6195,18
6196,2
6198,2
6199,3
6201,7
6202,6
6204,1
6205,10
6208,14
6211,5
6212,1
6214,7
6215,6
6217,3
6218,9
6220,4
6221,5
6224,8
6227,7
6228,2
6230,7
6231,3
6233,4
6234,7
6236,3
6237,8
6240,9
6243,6
6244,2
6246,7
6247,2
6249,1
6250,1
6252,2
6253,14
6256,6
6259,4
6260,1
6262,4
6263,2
6265,3
6266,3
6269,12
6272,11
6275,4
6278,9
6281,2
6282,1
6284,1
6285,5
6288,3
6291,10
6292,2
6294,3
6295,4
6297,5
6298,3
6300,1
6301,4
6304,6
6307,2
6308,1
6310,4
6313,5
6314,5
6317,4
6320,7
6323,4
6326,2
6327,1
6329,2
6330,2
6332,1
6333,1
6336,3
6339,4
6342,4
6343,3
6345,1
6346,2
6348,1
6349,3
6352,6
6355,4
6358,3
6359,4
6361,2
6362,3
6364,2
6365,1
6368,8
6371,2
6372,1
6374,5
6375,2
6378,5
6380,1
6381,1
6384,3
6387,3
6390,1
6391,1
6393,3
6394,6
6396,1
6397,2
6400,5
6403,3
6406,2
6409,1
6410,2
6413,4
6416,4
6419,1
6425,1
6426,1
6428,2
6429,2
6432,3
6436,1
6441,1
6445,2
6448,3
6451,4
6454,1
6458,1
6460,1
6464,4
6467,1
6468,1
6470,3
6473,2
6474,1
6476,1
6477,2
6480,2
6483,4
6487,2
6492,1
6493,1
6496,6
6499,1
6506,2
6509,1
6512,2
6515,1
6522,2
6528,1
6534,3
6540,2
6541,1
6544,1
6551,1
6557,2
6560,1
6563,3
6564,1
6566,1
6569,1
6570,1
6573,1
6579,1
6586,1
6592,1
6605,1
6608,3
6611,1
6621,1
6646,1
6653,3
6659,1
6665,1
6666,3
6669,1
6682,3
6688,1
6694,2
6700,1
6710,1
6714,2
6720,2
6729,2
6733,1
6749,1
6752,2
6759,1
6761,1
6765,1
6768,1
6772,1
6797,1
6804,1
6806,1
6809,1
6810,1
6816,1
6819,2
6832,1
6841,1
6842,1
6848,1
6855,1
6868,1
6883,1
6886,2
6890,2
6909,1
6919,1
6925,1
6928,1
6932,1
6934,1
6950,1
6960,1
6964,1
6969,1
6972,1
6976,1
6986,1
6989,1
6995,1
6996,2
7033,1
7040,1
7043,1
7056,1
7066,1
7072,1
7079,1
7097,1
7107,2
7136,1
7180,1
7197,1
7232,1
7235,1
7242,1
7257,1
7261,2
7264,1
7286,1
7325,2
7328,2
7338,1
7347,1
7360,1
7372,1
7376,1
7379,1
7383,1
7392,1
7401,1
7405,1
7408,1
7412,1
7418,2
7430,1
7456,1
7462,2
7469,1
7488,1
7520,1
7530,1
7536,1
7558,1
7561,1
7571,1
7603,1
7612,1
7638,1
7645,1
7661,1
7683,2
7703,1
7709,1
7712,1
7728,3
7735,1
7753,1
7770,1
7789,1
7798,1
7815,1
7824,1
7830,1
7846,1
7856,1
7879,1
7885,1
7895,1
7904,1
7908,1
7910,1
7949,1
8000,1
8054,1
8057,1
8058,1
8064,1
8074,1
8096,1
8106,1
8125,1
8141,1
8157,1
8163,1
8173,1
8186,1
8192,1
8195,1
8196,1
8218,1
8221,1
8246,1
8291,1
8297,1
8313,1
8320,1
8336,1
8343,1
8390,1
8435,1
8438,1
8505,1
8509,1
8557,1
8563,1
8567,1
8570,1
8573,1
8585,1
8599,1
8601,1
8630,2
8653,1
8688,1
8736,1
8739,1
8784,1
8806,1
8851,1
8855,1
8886,1
8947,1
9043,2
9059,1
9066,2
9136,1
9149,1
9171,1
9184,1
9193,1
9241,1
9254,1
9261,1
9270,1
9274,1
9299,1
9385,1
9395,1
9453,1
9571,1
9581,1
9619,2
9657,1
9696,1
9747,1
9830,1
9844,1
9869,1
9977,1
10007,1
10013,1
10057,1
10074,1
10077,1
10086,1
10090,1
10096,1
10147,1
10202,1
10339,1
10403,1
10425,1
10426,1
10458,1
10480,1
10493,1
10509,1
10573,1
10646,1
10736,1
10899,1
10912,1
11085,1
11651,1
11735,1
12163,1
13248,1
16137,1
16509,1
16986,1
17068,1
17101,1
19888,1
20813,1
21283,1
21676,1
41414,1
45309,1
76938,1
87059,1
90944,1
117389,1
128221,1
136179,1
144585,1
178867,1
189421,1
189558,1
248508,1
260038,1
265667,1
272016,1
287904,1
303466,1
327975,1
374381,1
400512,1
407811,1
640471,1
