11994,12
11996,2
11997,10
12000,10
12003,16
12004,1
12006,11
12007,7
12009,9
12010,9
12012,3
12013,9
12016,9
12019,10
12020,3
12022,9
12023,4
12025,8
12026,9
12028,2
12029,11
12032,18
12035,13
12036,3
12038,12
12039,5
12041,6
12042,8
12044,4
12045,9
12048,17
12051,18
12052,4
12054,13
12055,8
12057,4
12058,6
12060,3
12061,11
12064,21
12067,10
12068,5
12070,6
12071,9
12073,4
12074,13
12076,5
12077,13
12080,23
12083,11
12084,1
12086,13
12087,9
12089,6
12090,16
12092,2
12093,17
12096,21
12099,20
12100,2
12102,12
12103,4
12105,4
12106,12
12108,3
12109,11
12112,15
12115,18
12116,3
12118,17
12119,10
12121,4
12122,13
12124,2
12125,11
12128,19
12131,24
12132,4
12134,6
12135,9
12137,8
12138,15
12140,3
12141,19
12144,27
12147,8
12148,4
12150,20
12151,13
12153,7
12154,13
12156,7
12157,20
12160,15
12163,18
12164,8
12166,9
12167,7
12169,5
12170,13
12172,3
12173,14
12176,23
12179,22
12180,5
12182,15
12183,16
12185,14
12186,17
12188,2
12189,24
12192,17
12195,18
12196,7
12198,8
12199,8
12201,19
12202,16
12205,21
12208,22
12211,22
12212,7
12214,17
12215,6
12217,12
12218,8
12220,3
12221,23
12224,17
12227,18
12228,10
12230,14
12231,9
12233,9
12234,10
12236,4
12237,21
12240,23
12243,18
12244,7
12246,17
12247,8
12249,7
12250,14
12252,10
12253,25
12256,26
12259,16
12260,6
12262,17
12263,10
12265,12
12266,17
12268,2
12269,23
12272,27
12275,24
12276,9
12278,19
12279,10
12281,9
12282,15
12284,6
12285,21
12288,25
12291,32
12292,7
12294,21
12295,13
12297,11
12298,26
12300,4
12301,23
12304,26
12307,18
12308,8
12310,19
12311,14
12313,10
12314,7
12316,6
12317,22
12320,29
12323,27
12324,9
12326,21
12327,14
12329,6
12330,22
12332,3
12333,20
12336,37
12339,23
12340,13
12342,22
12343,16
12345,11
12346,15
12348,4
12349,27
12352,34
12355,27
12356,7
12358,20
12359,12
12361,15
12362,21
12364,9
12365,24
12368,37
12371,27
12372,6
12374,16
12375,17
12377,9
12378,17
12380,9
12381,20
12384,26
12387,36
12388,11
12390,22
12391,15
12393,22
12394,30
12396,4
12397,29
12400,35
12403,25
12404,13
12406,24
12407,7
12409,15
12410,27
12412,6
12413,26
12416,30
12419,33
12420,1
12422,20
12423,14
12425,10
12426,21
12428,6
12429,26
12432,29
12435,29
12436,12
12438,22
12439,17
12441,11
12442,24
12444,9
12445,34
12448,29
12451,22
12452,8
12454,21
12455,16
12457,16
12458,21
12460,5
12461,24
12464,37
12467,30
12468,3
12470,19
12471,20
12473,18
12474,17
12476,9
12477,28
12480,35
12483,29
12484,11
12486,26
12487,9
12489,20
12490,22
12492,7
12493,33
12496,39
12499,36
12500,12
12502,22
12503,12
12505,17
12506,21
12508,5
12509,35
12512,24
12515,36
12516,11
12518,23
12519,16
12521,13
12522,26
12524,8
12525,35
12528,64
12531,31
12532,5
12534,26
12535,7
12537,15
12538,22
12540,16
12541,32
12544,30
12547,35
12548,9
12550,22
12551,22
12553,18
12554,26
12556,12
12557,33
12560,60
12563,27
12564,3
12566,19
12567,17
12569,17
12570,30
12572,7
12573,42
12576,53
12579,43
12580,10
12582,28
12583,15
12585,23
12586,26
12588,5
12589,38
12592,39
12595,34
12596,5
12598,28
12599,25
12601,14
12602,24
12604,9
12605,33
12608,35
12611,40
12612,10
12614,36
12615,22
12617,22
12618,37
12620,13
12621,40
12624,39
12627,34
12628,10
12630,27
12631,21
12633,18
12634,23
12636,15
12637,41
12640,54
12643,46
12644,13
12646,24
12647,19
12649,19
12650,27
12652,5
12653,31
12656,41
12659,27
12660,9
12662,33
12663,16
12665,13
12666,24
12668,12
12669,38
12672,45
12675,35
12676,5
12678,33
12679,10
12681,31
12682,40
12684,8
12685,37
12688,54
12691,39
12692,5
12694,40
12695,22
12697,23
12698,37
12700,7
12701,46
12704,41
12707,46
12708,10
12710,32
12711,21
12713,25
12714,37
12716,7
12717,66
12720,54
12723,36
12724,14
12726,31
12727,17
12729,24
12730,26
12732,9
12733,31
12736,48
12739,42
12740,13
12742,25
12743,18
12745,25
12746,36
12748,12
12749,45
12752,53
12755,36
12756,12
12758,36
12759,22
12761,22
12762,32
12764,16
12765,37
12768,53
12771,50
12772,10
12774,32
12775,20
12777,17
12778,30
12780,11
12781,42
12784,69
12787,34
12788,13
12790,23
12791,14
12793,20
12794,49
12796,11
12797,38
12800,54
12803,35
12804,12
12806,25
12807,23
12809,26
12810,33
12812,11
12813,42
12816,53
12819,31
12820,16
12822,24
12823,21
12825,25
12826,30
12828,18
12829,42
12832,45
12835,52
12836,10
12838,27
12839,15
12841,23
12842,30
12844,19
12845,47
12848,50
12851,48
12852,14
12854,39
12855,27
12857,20
12858,24
12860,7
12861,55
12864,49
12867,56
12868,10
12870,28
12871,18
12873,20
12874,37
12876,14
12877,41
12880,58
12883,53
12884,10
12886,36
12887,19
12889,21
12890,36
12892,12
12893,55
12896,63
12899,39
12900,12
12902,30
12903,14
12905,30
12906,39
12908,14
12909,30
12912,54
12915,38
12916,11
12918,42
12919,26
12921,20
12922,34
12924,15
12925,53
12928,39
12931,51
12932,10
12934,26
12935,28
12937,20
12938,30
12940,5
12941,44
12944,59
12947,48
12948,11
12950,30
12951,24
12953,18
12954,35
12956,12
12957,53
12960,49
12963,56
12964,11
12966,39
12967,23
12969,25
12970,32
12972,14
12973,45
12976,60
12979,48
12980,11
12982,32
12983,24
12985,26
12986,27
12988,13
12989,48
12992,53
12995,46
12996,13
12998,36
12999,24
13001,25
13002,36
13004,8
13005,48
13008,60
13011,46
13012,13
13014,27
13015,26
13017,17
13018,35
13020,15
13021,48
13024,52
13027,47
13028,7
13030,39
13031,16
13033,24
13034,37
13036,17
13037,57
13040,55
13043,39
13044,5
13046,37
13047,21
13049,23
13050,25
13052,14
13053,46
13056,58
13059,49
13060,10
13062,31
13063,25
13065,34
13066,26
13068,19
13069,38
13072,66
13075,38
13076,9
13078,34
13079,22
13081,19
13082,42
13084,9
13085,60
13088,63
13091,57
13092,14
13094,29
13095,26
13097,29
13098,40
13100,6
13101,44
13104,75
13107,27
13108,15
13110,38
13111,31
13113,22
13114,46
13116,9
13117,52
13120,58
13123,43
13124,10
13126,30
13127,26
13129,22
13130,33
13132,9
13133,39
13136,72
13139,45
13140,18
13142,36
13143,24
13145,23
13146,40
13148,17
13149,48
13152,71
13155,39
13156,11
13158,29
13159,26
13161,24
13162,33
13164,10
13165,44
13168,67
13171,41
13172,17
13174,30
13175,28
13177,21
13178,35
13180,20
13181,53
13184,51
13187,51
13188,15
13190,31
13191,19
13193,31
13194,32
13196,11
13197,48
13200,62
13203,42
13204,10
13206,32
13207,21
13209,39
13210,45
13212,19
13213,54
13216,57
13219,45
13220,13
13222,23
13223,19
13225,14
13226,27
13228,15
13229,43
13232,59
13235,35
13236,13
13238,25
13239,21
13241,18
13242,39
13244,14
13245,45
13248,60
13251,61
13252,11
13254,22
13255,27
13257,25
13258,30
13260,14
13261,43
13264,52
13267,40
13268,12
13270,24
13271,22
13273,17
13274,41
13276,10
13277,51
13280,69
13283,47
13284,10
13286,38
13287,27
13289,24
13290,33
13292,14
13293,40
13296,55
13299,47
13300,11
13302,33
13303,19
13305,18
13306,30
13308,13
13309,49
13312,64
13315,61
13316,9
13318,40
13319,25
13321,24
13322,32
13324,10
13325,33
13328,54
13331,41
13332,8
13334,32
13335,28
13337,22
13338,36
13340,8
13341,49
13344,48
13347,47
13348,19
13350,28
13351,14
13353,25
13354,32
13356,21
13357,42
13360,60
13363,44
13364,10
13366,36
13367,27
13369,20
13370,32
13372,13
13373,52
13376,53
13379,52
13380,13
13382,24
13383,24
13385,30
13386,38
13388,13
13389,36
13392,60
13395,49
13396,9
13398,35
13399,25
13401,14
13402,36
13404,15
13405,39
13408,64
13411,44
13412,8
13414,39
13415,20
13417,23
13418,34
13420,10
13421,35
13424,49
13427,47
13428,10
13430,26
13431,19
13433,16
13434,23
13436,15
13437,49
13440,59
13443,44
13444,11
13446,31
13447,19
13449,19
13450,40
13452,6
13453,37
13456,49
13459,40
13460,8
13462,23
13463,23
13465,18
13466,36
13468,12
13469,36
13472,52
13475,46
13476,8
13478,18
13479,21
13481,13
13482,32
13484,5
13485,33
13488,66
13491,50
13492,6
13494,34
13495,31
13497,20
13498,27
13500,12
13501,48
13504,57
13507,44
13508,17
13510,32
13511,14
13513,25
13514,32
13516,10
13517,27
13520,61
13523,43
13524,12
13526,33
13527,26
13529,16
13530,26
13532,11
13533,37
13536,54
13539,48
13540,12
13542,21
13543,20
13545,21
13546,31
13548,9
13549,48
13552,68
13555,40
13556,8
13558,42
13559,21
13561,15
13562,28
13564,10
13565,43
13568,35
13571,34
13572,6
13574,20
13575,19
13577,29
13578,39
13580,6
13581,32
13584,62
13587,27
13588,16
13590,33
13591,26
13593,13
13594,22
13596,7
13597,42
13600,45
13603,35
13604,15
13606,19
13607,15
13609,16
13610,27
13612,12
13613,51
13616,48
13619,19
13620,6
13622,33
13623,16
13625,18
13626,26
13628,11
13629,29
13632,50
13635,39
13636,6
13638,31
13639,16
13641,31
13642,49
13644,7
13645,32
13648,47
13651,33
13652,10
13654,33
13655,25
13657,23
13658,26
13660,12
13661,32
13664,57
13667,41
13668,7
13670,26
13671,24
13673,11
13674,30
13676,3
13677,33
13680,42
13683,32
13684,7
13686,25
13687,19
13689,21
13690,23
13692,13
13693,29
13696,41
13699,32
13700,2
13702,24
13703,16
13705,17
13706,32
13708,8
13709,33
13712,56
13715,37
13716,9
13718,42
13719,20
13721,10
13722,21
13724,9
13725,42
13728,43
13731,31
13732,18
13734,22
13735,18
13737,15
13738,27
13740,10
13741,47
13744,42
13747,34
13748,8
13750,26
13751,21
13753,11
13754,30
13756,10
13757,31
13760,33
13763,37
13764,9
13766,23
13767,18
13769,12
13770,32
13772,5
13773,27
13776,49
13779,19
13780,10
13782,24
13783,18
13785,20
13786,28
13788,15
13789,40
13792,43
13795,29
13796,13
13798,20
13799,16
13801,21
13802,17
13804,10
13805,33
13808,52
13811,41
13812,11
13814,24
13815,26
13817,15
13818,19
13820,6
13821,38
13824,38
13827,38
13828,8
13830,18
13831,15
13833,17
13834,25
13836,8
13837,25
13840,28
13843,30
13844,12
13846,22
13847,22
13849,13
13850,24
13852,7
13853,31
13856,23
13859,31
13860,6
13862,16
13863,11
13865,12
13866,20
13868,6
13869,28
13872,49
13875,25
13876,8
13878,27
13879,13
13881,10
13882,19
13884,6
13885,35
13888,38
13891,28
13892,6
13894,22
13895,20
13897,9
13898,16
13900,4
13901,26
13904,42
13907,27
13908,4
13910,25
13911,14
13913,9
13914,21
13916,7
13917,28
13920,37
13923,33
13924,4
13926,16
13927,12
13929,13
13930,21
13932,4
13933,28
13936,39
13939,20
13940,5
13942,25
13943,12
13945,12
13946,23
13948,11
13949,35
13952,30
13955,25
13956,7
13958,19
13959,14
13961,9
13962,23
13964,5
13965,25
13968,41
13971,30
13972,9
13974,29
13975,18
13977,13
13978,8
13980,8
13981,24
13984,27
13987,22
13988,11
13990,18
13991,11
13993,16
13994,21
13996,7
13997,25
14000,33
14003,28
14004,4
14006,19
14007,9
14009,13
14010,25
14012,4
14013,20
14016,30
14019,26
14020,7
14022,20
14023,16
14025,19
14026,14
14028,4
14029,25
14032,26
14035,20
14036,6
14038,19
14039,5
14041,13
14042,19
14044,10
14045,29
14048,36
14051,22
14052,3
14054,13
14055,9
14057,8
14058,22
14060,6
14061,17
14064,27
14067,20
14068,6
14070,16
14071,8
14073,7
14074,15
14076,9
14077,23
14080,25
14083,21
14084,4
14086,9
14087,10
14089,20
14090,21
14092,7
14093,29
14096,33
14099,29
14100,3
14102,18
14103,11
14105,12
14106,19
14108,4
14109,28
14112,26
14115,30
14116,4
14118,12
14119,10
14121,9
14122,17
14124,3
14125,19
14128,27
14131,15
14132,4
14134,12
14135,5
14137,10
14138,19
14140,2
14141,26
14144,23
14147,25
14148,6
14150,20
14151,11
14153,13
14154,21
14156,6
14157,17
14160,23
14163,17
14164,6
14166,12
14167,14
14169,11
14170,16
14172,6
14173,24
14176,21
14179,17
14180,3
14182,14
14183,13
14185,12
14186,14
14188,2
14189,14
14192,33
14195,13
14196,7
14198,18
14199,13
14201,7
14202,12
14204,6
14205,20
14208,31
14211,16
14212,4
14214,15
14215,7
14217,9
14218,16
14220,1
14221,25
14224,25
14227,14
14228,1
14230,18
14231,9
14233,5
14234,20
14236,5
14237,12
14240,21
14243,16
14244,4
14246,14
14247,10
14249,6
14250,17
14252,1
14253,16
14256,20
14259,20
14260,4
14262,17
14263,7
14265,6
14266,11
14268,7
14269,21
14272,15
14275,19
14276,3
14278,8
14279,6
14281,10
14282,16
14284,4
14285,15
14288,28
14291,8
14292,4
14294,7
14295,9
14297,4
14298,13
14300,3
14301,15
14304,27
14307,17
14308,3
14310,9
14311,7
14313,6
14314,11
14316,3
14317,22
14320,34
14323,9
14324,6
14326,12
14327,16
14329,6
14330,9
14332,5
14333,18
14336,15
14339,17
14340,3
14342,11
14343,8
14345,11
14346,12
14348,1
14349,15
14352,25
14355,12
14356,4
14358,14
14359,8
14361,4
14362,13
14364,3
14365,19
14368,20
14371,12
14372,2
14374,8
14375,4
14377,8
14378,17
14380,4
14381,8
14384,17
14387,12
14388,3
14390,17
14391,9
14393,9
14394,16
14396,1
14397,14
14400,20
14403,11
14404,3
14406,11
14407,14
14409,11
14410,16
14412,4
14413,16
14416,14
14419,11
14420,1
14422,16
14423,9
14425,5
14426,11
14428,3
14429,10
14432,23
14435,5
14436,2
14438,8
14439,13
14441,7
14442,10
14444,5
14445,11
14448,25
14451,11
14452,4
14454,9
14455,8
14457,10
14458,12
14460,4
14461,9
14464,17
14467,11
14468,1
14470,8
14471,6
14473,7
14474,7
14476,4
14477,16
14480,19
14483,10
14484,4
14486,8
14487,10
14489,4
14490,8
14492,5
14493,18
14496,16
14499,12
14500,3
14502,9
14503,7
14505,6
14506,8
14508,2
14509,11
14512,14
14515,10
14516,3
14518,15
14519,5
14521,7
14522,12
14524,3
14525,12
14528,17
14531,7
14532,4
14534,7
14535,7
14537,2
14538,6
14540,1
14541,8
14544,10
14547,11
14548,1
14550,9
14551,9
14553,8
14554,6
14556,5
14557,7
14560,10
14563,10
14564,3
14566,8
14567,4
14569,9
14570,10
14572,1
14573,12
14576,17
14579,12
14580,3
14582,8
14583,6
14585,5
14586,7
14588,2
14589,10
14592,18
14595,8
14596,3
14598,7
14599,2
14601,7
14602,2
14604,5
14605,6
14608,14
14611,13
14612,2
14614,11
14615,4
14617,5
14618,11
14620,1
14621,9
14624,16
14627,11
14628,2
14630,8
14631,4
14633,8
14634,8
14636,1
14637,8
14640,9
14643,9
14644,2
14646,7
14647,7
14649,8
14650,12
14652,1
14653,17
14656,16
14659,10
14660,1
14662,10
14663,4
14665,1
14666,7
14668,3
14669,10
14672,14
14675,4
14676,3
14678,9
14679,4
14681,8
14682,7
14684,2
14685,6
14688,14
14691,8
14692,5
14694,6
14695,6
14697,5
14698,7
14700,4
14701,9
14704,13
14707,9
14708,2
14710,7
14711,7
14713,3
14714,4
14716,6
14717,8
14720,11
14723,12
14724,2
14726,8
14727,6
14729,5
14730,9
14732,1
14733,9
14736,16
14739,10
14740,3
14742,5
14743,3
14745,7
14746,7
14748,2
14749,8
14752,15
14755,9
14756,1
14758,4
14759,6
14761,2
14762,10
14764,4
14765,5
14768,10
14771,8
14772,2
14774,11
14775,4
14777,3
14778,9
14780,3
14781,11
14784,9
14787,4
14788,3
14790,6
14791,6
14793,3
14794,3
14796,1
14797,12
14800,13
14803,13
14804,2
14806,6
14807,4
14809,3
14810,8
14812,4
14813,10
14816,8
14819,9
14820,1
14822,2
14823,3
14825,5
14826,8
14828,4
14829,10
14832,10
14835,9
14836,1
14838,5
14839,7
14841,3
14842,4
14844,5
14845,7
14848,11
14851,8
14854,6
14855,6
14857,6
14858,4
14860,3
14861,8
14864,11
14867,6
14868,1
14870,4
14871,3
14873,3
14874,6
14876,2
14877,2
14880,4
14883,7
14884,2
14886,3
14887,1
14889,2
14890,5
14892,2
14893,5
14896,12
14899,4
14900,1
14902,4
14903,5
14905,4
14906,3
14908,4
14909,9
14912,12
14915,6
14916,2
14918,2
14919,4
14921,7
14922,3
14924,1
14925,5
14928,6
14931,9
14932,1
14934,2
14935,2
14937,4
14938,6
14940,2
14941,8
14944,7
14947,3
14948,3
14950,4
14951,2
14953,7
14954,9
14957,6
14960,10
14963,8
14964,1
14966,6
14967,4
14969,3
14970,4
14972,2
14973,2
14976,9
14979,6
14982,2
14983,4
14985,3
14986,5
14988,2
14989,5
14992,8
14995,4
14996,2
14998,3
14999,2
15001,3
15002,8
15004,3
15005,5
15008,10
15011,4
15012,3
15014,2
15015,3
15017,3
15018,4
15020,1
15021,6
15024,9
15027,7
15028,1
15030,3
15031,2
15033,1
15034,4
15036,3
15037,5
15040,8
15043,2
15044,1
15046,3
15047,4
15049,1
15050,5
15053,2
15056,5
15059,4
15060,2
15062,3
15065,2
15066,8
15068,2
15069,9
15072,5
15075,6
15076,2
15078,3
15079,3
15081,3
15082,3
15085,9
15088,3
15091,8
15092,2
15094,2
15095,3
15097,2
15098,4
15100,1
15101,6
15104,5
15107,5
15110,1
15111,3
15113,2
15114,2
15116,1
15117,9
15120,6
15123,4
15124,3
15126,2
15127,1
15129,3
15130,4
15132,2
15133,5
15136,4
15139,2
15140,1
15142,3
15143,3
15146,5
15148,3
15149,5
15152,3
15155,5
15156,1
15158,1
15159,2
15162,3
15164,2
15165,3
15168,4
15171,2
15172,3
15174,4
15175,1
15177,1
15178,2
15181,4
15184,5
15187,7
15190,4
15191,2
15193,5
15194,2
15196,3
15197,2
15200,6
15203,2
15206,1
15207,3
15209,1
15210,1
15213,5
15216,4
15219,3
15222,1
15223,2
15225,1
15228,1
15229,5
15232,4
15235,3
15236,1
15238,1
15239,1
15241,4
15242,3
15244,1
15245,3
15248,5
15251,5
15254,3
15257,4
15258,1
15260,1
15261,1
15264,2
15267,7
15268,3
15270,5
15271,3
15273,1
15274,5
15277,3
15280,5
15283,2
15286,1
15287,2
15289,3
15290,2
15292,1
15293,5
15299,3
15300,2
15302,3
15303,2
15305,2
15306,2
15308,2
15309,4
15312,4
15315,2
15316,2
15318,2
15319,2
15322,3
15324,1
15328,6
15331,1
15334,4
15335,3
15338,1
15340,1
15341,4
15344,7
15347,6
15348,1
15350,3
15351,1
15354,1
15357,5
15360,5
15363,3
15366,2
15369,1
15370,3
15373,2
15376,4
15379,4
15380,1
15382,1
15383,1
15385,1
15386,5
15388,1
15389,5
15392,1
15395,3
15396,2
15401,1
15402,3
15405,3
15408,1
15411,3
15412,2
15414,2
15415,3
15418,1
15420,1
15421,4
15424,5
15427,1
15428,1
15430,1
15433,2
15437,1
15440,4
15446,4
15447,1
15449,1
15450,1
15453,3
15456,5
15459,6
15460,1
15462,1
15463,1
15466,1
15475,1
15478,2
15481,1
15482,4
15485,2
15488,3
15491,2
15494,3
15495,2
15497,1
15498,5
15501,2
15507,2
15510,1
15511,2
15513,1
15514,2
15516,1
15517,3
15520,3
15523,4
15527,1
15530,3
15536,5
15542,4
15543,2
15545,1
15549,1
15552,3
15555,2
15556,2
15558,2
15559,2
15561,2
15562,1
15564,2
15568,1
15571,2
15574,1
15578,2
15581,2
15587,2
15590,3
15596,1
15597,1
15600,3
15603,3
15606,3
15610,1
15613,2
15616,4
15619,1
15622,1
15623,1
15625,1
15629,1
15636,2
15638,1
15639,2
15641,1
15642,3
15645,3
15648,2
15651,1
15655,1
15658,1
15661,2
15664,2
15670,2
15671,1
15673,2
15674,3
15677,1
15680,2
15683,2
15686,3
15689,3
15693,1
15696,3
15699,3
15702,4
15706,1
15709,2
15712,2
15715,2
15718,1
15719,4
15722,1
15728,5
15732,1
15734,3
15738,2
15740,1
15744,1
15747,2
15750,1
15754,1
15760,2
15763,3
15766,1
15767,1
15770,1
15780,1
15783,1
15785,3
15786,3
15792,1
15795,1
15799,1
15802,2
15805,1
15811,1
15814,1
15815,3
15820,1
15821,1
15824,1
15827,3
15830,4
15831,1
15834,1
15840,2
15843,1
15844,1
15846,1
15847,1
15852,1
15856,2
15859,3
15862,2
15869,1
15872,1
15875,1
15881,3
15885,1
15891,3
15895,1
15898,1
15901,2
15904,1
15907,2
15910,2
15911,1
15930,1
15932,2
15939,1
15942,1
15943,2
15945,1
15949,1
15952,2
15964,1
15974,1
15975,1
15977,3
15978,3
15981,1
15984,4
15991,1
15996,1
15997,2
16003,4
16006,1
16007,1
16009,1
16010,4
16012,2
16013,1
16016,1
16019,1
16023,1
16029,1
16032,2
16035,2
16038,1
16042,1
16045,4
16048,1
16051,1
16057,1
16060,1
16061,2
16067,1
16070,2
16080,2
16086,4
16093,2
16096,3
16106,1
16109,2
16112,2
16118,1
16119,2
16121,1
16125,1
16128,2
16131,1
16135,1
16138,1
16144,1
16147,1
16151,1
16157,1
16160,1
16166,3
16167,1
16169,1
16176,3
16179,1
16182,1
16183,1
16189,1
16195,1
16196,1
16201,1
16205,3
16211,2
16212,1
16214,2
16217,1
16218,1
16220,1
16237,2
16247,1
16252,1
16253,1
16256,1
16260,1
16265,1
16269,1
16272,2
16275,1
16278,1
16281,1
16285,1
16297,1
16298,1
16301,3
16304,2
16307,2
16310,1
16314,1
16329,1
16330,2
16336,1
16339,1
16340,1
16342,1
16345,1
16349,2
16352,2
16365,1
16374,2
16381,2
16384,3
16390,1
16406,1
16407,1
16410,2
16412,1
16413,3
16416,1
16419,1
16420,1
16422,1
16423,1
16425,1
16429,1
16432,1
16435,1
16436,1
16438,2
16439,1
16442,2
16452,1
16454,1
16457,1
16461,1
16464,1
16471,1
16474,2
16480,1
16483,1
16486,3
16492,1
16496,1
16502,2
16505,1
16509,1
16512,1
16519,1
16524,1
16525,1
16541,1
16547,2
16550,2
16551,1
16553,1
16554,1
16566,1
16569,1
16572,1
16582,1
16618,2
16624,1
16627,1
16628,1
16637,1
16646,1
16647,1
16659,1
16666,1
16672,1
16676,2
16685,2
16688,1
16695,1
16701,1
16707,1
16710,1
16713,1
16720,1
16723,1
16733,1
16736,1
16758,1
16768,1
16774,1
16777,1
16781,1
16784,2
16788,2
16791,1
16816,2
16823,1
16829,1
16832,1
16838,1
16848,1
16851,2
16855,2
16858,1
16864,2
16867,3
16876,1
16880,1
16883,1
16886,1
16890,1
16896,1
16906,1
16912,1
16915,4
16918,1
16919,1
16925,1
16941,1
16947,1
16951,1
16954,1
16960,1
16966,1
16969,1
16973,1
16979,1
16986,2
16998,1
17008,2
17014,1
17017,1
17030,1
17034,1
17037,3
17040,1
17043,1
17047,1
17052,1
17053,1
17059,1
17062,1
17065,1
17072,1
17084,1
17091,2
17092,1
17095,2
17100,1
17104,1
17114,1
17129,1
17132,1
17145,1
17146,1
17148,1
17152,1
17155,1
17158,1
17162,1
17197,1
17206,2
17212,1
17216,2
17219,1
17225,1
17228,1
17235,3
17239,1
17248,2
17251,1
17255,1
17260,1
17267,1
17273,2
17274,1
17277,3
17290,1
17299,2
17303,1
17328,1
17331,1
17332,1
17334,1
17341,1
17351,1
17354,1
17357,2
17360,1
17369,1
17373,1
17383,1
17389,2
17395,1
17398,3
17401,1
17404,1
17405,1
17469,1
17472,2
17475,1
17481,1
17488,1
17514,1
17520,1
17526,1
17530,1
17536,2
17539,1
17542,2
17545,1
17568,1
17575,2
17578,1
17584,1
17590,1
17593,1
17594,1
17600,2
17606,1
17635,1
17639,1
17651,1
17658,1
17661,2
17667,1
17677,1
17680,2
17686,1
17689,1
17692,1
17706,1
17721,1
17731,1
17760,1
17763,1
17766,1
17785,1
17786,1
17795,2
17824,1
17830,1
17831,1
17836,1
17837,1
17843,1
17856,1
17865,1
17869,1
17881,1
17894,1
17898,1
17907,1
17914,1
17917,1
17923,1
17927,1
17930,1
17945,1
17948,1
17959,1
17962,1
17965,1
17975,1
18009,1
18010,1
18016,1
18038,1
18042,1
18051,1
18061,1
18074,2
18083,1
18090,1
18093,1
18096,1
18099,1
18105,1
18112,1
18128,1
18131,1
18134,1
18147,1
18196,1
18208,1
18214,2
18236,1
18237,1
18250,1
18259,1
18278,2
18279,1
18288,2
18294,1
18304,1
18314,1
18323,1
18327,1
18349,1
18352,1
18355,1
