9204,4
9206,20
9207,13
9209,11
9210,25
9212,12
9213,34
9216,55
9219,28
9220,6
9222,21
9223,7
9225,19
9226,18
9228,8
9229,34
9232,48
9235,31
9236,9
9238,24
9239,18
9241,19
9242,22
9244,8
9245,27
9248,43
9251,31
9252,11
9254,30
9255,17
9257,10
9258,26
9260,6
9261,36
9264,53
9267,47
9268,10
9270,35
9271,19
9273,10
9274,23
9276,10
9277,35
9280,61
9283,38
9284,5
9286,26
9287,24
9289,23
9290,21
9292,12
9293,45
9296,48
9299,42
9300,10
9302,22
9303,18
9305,21
9306,31
9308,10
9309,32
9312,66
9315,39
9316,6
9318,34
9319,27
9321,23
9322,29
9324,9
9325,31
9328,42
9331,45
9332,8
9334,36
9335,14
9337,23
9338,36
9340,10
9341,47
9344,51
9347,35
9348,11
9350,28
9351,13
9353,17
9354,19
9356,16
9357,47
9360,53
9363,44
9364,9
9366,35
9367,22
9369,26
9370,38
9372,13
9373,38
9376,61
9379,41
9380,8
9382,41
9383,20
9385,20
9386,27
9388,12
9389,46
9392,58
9395,44
9396,8
9398,42
9399,25
9401,17
9402,25
9404,17
9405,55
9408,61
9411,43
9412,8
9414,41
9415,23
9417,32
9418,39
9420,11
9421,57
9424,58
9427,46
9428,14
9430,41
9431,26
9433,29
9434,33
9436,9
9437,49
9440,69
9443,40
9444,9
9446,31
9447,32
9449,24
9450,40
9452,19
9453,47
9456,59
9459,51
9460,19
9462,37
9463,15
9465,26
9466,34
9468,14
9469,65
9472,73
9475,50
9476,13
9478,43
9479,34
9481,31
9482,38
9484,21
9485,55
9488,65
9491,66
9492,13
9494,42
9495,25
9497,28
9498,48
9500,19
9501,54
9504,85
9507,71
9508,18
9510,48
9511,20
9513,23
9514,46
9516,13
9517,49
9520,72
9523,41
9524,16
9526,41
9527,25
9529,33
9530,49
9532,18
9533,59
9536,87
9539,54
9540,11
9542,39
9543,37
9545,29
9546,42
9548,15
9549,49
9552,82
9555,76
9556,9
9558,47
9559,37
9561,38
9562,55
9564,15
9565,75
9568,71
9571,63
9572,11
9574,56
9575,39
9577,39
9578,37
9580,17
9581,74
9584,93
9587,70
9588,18
9590,56
9591,33
9593,32
9594,48
9596,16
9597,54
9600,74
9603,58
9604,14
9606,56
9607,29
9609,30
9610,44
9612,15
9613,63
9616,83
9619,80
9620,16
9622,49
9623,28
9625,31
9626,56
9628,14
9629,77
9632,83
9635,57
9636,17
9638,49
9639,30
9641,27
9642,60
9644,15
9645,69
9648,88
9651,72
9652,17
9654,46
9655,28
9657,40
9658,52
9660,17
9661,65
9664,93
9667,69
9668,13
9670,48
9671,38
9673,33
9674,47
9676,19
9677,77
9680,75
9683,71
9684,19
9686,46
9687,52
9689,40
9690,64
9692,21
9693,71
9696,89
9699,56
9700,11
9702,53
9703,43
9705,24
9706,47
9708,19
9709,92
9712,92
9715,76
9716,21
9718,52
9719,27
9721,46
9722,61
9724,20
9725,56
9728,85
9731,75
9732,18
9734,53
9735,47
9737,32
9738,44
9740,17
9741,77
9744,91
9747,83
9748,11
9750,62
9751,41
9753,37
9754,55
9756,15
9757,69
9760,102
9763,50
9764,15
9766,58
9767,26
9769,34
9770,55
9772,14
9773,75
9776,89
9779,81
9780,18
9782,64
9783,36
9785,38
9786,62
9788,17
9789,71
9792,92
9795,87
9796,12
9798,63
9799,48
9801,41
9802,49
9804,23
9805,83
9808,74
9811,85
9812,18
9814,53
9815,37
9817,34
9818,55
9820,15
9821,66
9824,113
9827,68
9828,22
9830,54
9831,33
9833,35
9834,52
9836,13
9837,86
9840,102
9843,84
9844,17
9846,43
9847,50
9849,41
9850,56
9852,19
9853,63
9856,77
9859,79
9860,25
9862,74
9863,28
9865,39
9866,69
9868,17
9869,93
9872,88
9875,79
9876,17
9878,52
9879,34
9881,45
9882,70
9884,20
9885,86
9888,109
9891,67
9892,21
9894,70
9895,38
9897,44
9898,49
9900,14
9901,73
9904,95
9907,88
9908,7
9910,59
9911,38
9913,45
9914,68
9916,28
9917,77
9920,107
9923,80
9924,23
9926,48
9927,44
9929,42
9930,56
9932,23
9933,81
9936,100
9939,80
9940,21
9942,59
9943,37
9945,41
9946,82
9948,16
9949,74
9952,92
9955,85
9956,12
9958,64
9959,41
9961,28
9962,53
9964,14
9965,67
9968,89
9971,83
9972,20
9974,64
9975,40
9977,51
9978,54
9980,20
9981,68
9984,112
9987,79
9988,20
9990,62
9991,34
9993,55
9994,66
9996,19
9997,77
10000,100
10003,99
10004,27
10006,56
10007,38
10009,35
10010,73
10012,19
10013,74
10016,105
10019,66
10020,24
10022,69
10023,44
10025,41
10026,72
10028,25
10029,94
10032,109
10035,91
10036,23
10038,56
10039,39
10041,39
10042,52
10044,22
10045,95
10048,111
10051,84
10052,25
10054,57
10055,48
10057,25
10058,57
10060,18
10061,69
10064,117
10067,73
10068,25
10070,57
10071,47
10073,45
10074,76
10076,26
10077,85
10080,120
10083,93
10084,24
10086,54
10087,42
10089,42
10090,59
10092,17
10093,73
10096,99
10099,82
10100,16
10102,74
10103,38
10105,33
10106,79
10108,16
10109,89
10112,124
10115,92
10116,20
10118,69
10119,51
10121,31
10122,52
10124,26
10125,79
10128,104
10131,88
10132,24
10134,59
10135,33
10137,45
10138,55
10140,17
10141,83
10144,104
10147,84
10148,18
10150,54
10151,49
10153,40
10154,56
10156,24
10157,90
10160,96
10163,89
10164,16
10166,60
10167,44
10169,41
10170,60
10172,21
10173,73
10176,96
10179,76
10180,23
10182,76
10183,31
10185,36
10186,50
10188,24
10189,70
10192,110
10195,73
10196,18
10198,45
10199,38
10201,53
10202,61
10204,14
10205,67
10208,116
10211,75
10212,17
10214,63
10215,45
10217,38
10218,46
10220,16
10221,70
10224,91
10227,86
10228,22
10230,69
10231,33
10233,39
10234,58
10236,18
10237,91
10240,103
10243,72
10244,27
10246,67
10247,40
10249,41
10250,65
10252,21
10253,71
10256,89
10259,79
10260,23
10262,67
10263,35
10265,35
10266,53
10268,16
10269,70
10272,93
10275,66
10276,21
10278,50
10279,37
10281,54
10282,61
10284,18
10285,86
10288,95
10291,77
10292,26
10294,61
10295,28
10297,40
10298,43
10300,9
10301,76
10304,103
10307,60
10308,14
10310,69
10311,27
10313,39
10314,66
10316,22
10317,76
10320,88
10323,61
10324,13
10326,64
10327,34
10329,35
10330,46
10332,14
10333,70
10336,92
10339,80
10340,17
10342,69
10343,36
10345,38
10346,60
10348,18
10349,77
10352,89
10355,63
10356,15
10358,59
10359,40
10361,42
10362,62
10364,25
10365,66
10368,92
10371,64
10372,15
10374,68
10375,24
10377,27
10378,57
10380,14
10381,66
10384,107
10387,70
10388,19
10390,51
10391,40
10393,34
10394,57
10396,15
10397,60
10400,99
10403,69
10404,18
10406,55
10407,34
10409,36
10410,57
10412,23
10413,77
10416,79
10419,72
10420,26
10422,44
10423,29
10425,39
10426,49
10428,17
10429,67
10432,75
10435,58
10436,18
10438,49
10439,34
10441,30
10442,56
10444,18
10445,81
10448,68
10451,59
10452,22
10454,42
10455,36
10457,34
10458,52
10460,20
10461,79
10464,77
10467,64
10468,17
10470,44
10471,25
10473,37
10474,41
10476,8
10477,71
10480,101
10483,55
10484,16
10486,41
10487,37
10489,29
10490,43
10492,14
10493,55
10496,94
10499,63
10500,16
10502,41
10503,30
10505,27
10506,49
10508,15
10509,65
10512,81
10515,75
10516,16
10518,45
10519,23
10521,29
10522,50
10524,14
10525,55
10528,69
10531,77
10532,16
10534,49
10535,31
10537,35
10538,35
10540,7
10541,75
10544,63
10547,62
10548,14
10550,45
10551,33
10553,33
10554,50
10556,11
10557,54
10560,83
10563,45
10564,14
10566,38
10567,24
10569,33
10570,50
10572,10
10573,66
10576,67
10579,55
10580,20
10582,44
10583,30
10585,35
10586,41
10588,14
10589,55
10592,71
10595,47
10596,12
10598,44
10599,21
10601,27
10602,52
10604,19
10605,66
10608,74
10611,57
10612,16
10614,42
10615,29
10617,25
10618,45
10620,7
10621,51
10624,54
10627,51
10628,10
10630,42
10631,29
10633,20
10634,42
10636,11
10637,56
10640,71
10643,53
10644,10
10646,35
10647,24
10649,27
10650,49
10652,14
10653,51
10656,66
10659,49
10660,17
10662,47
10663,31
10665,37
10666,38
10668,11
10669,47
10672,63
10675,48
10676,26
10678,32
10679,20
10681,30
10682,42
10684,15
10685,51
10688,57
10691,52
10692,6
10694,40
10695,27
10697,23
10698,29
10700,7
10701,37
10704,48
10707,49
10708,9
10710,31
10711,25
10713,16
10714,33
10716,15
10717,46
10720,64
10723,46
10724,16
10726,26
10727,18
10729,21
10730,41
10732,14
10733,52
10736,58
10739,52
10740,5
10742,34
10743,17
10745,29
10746,38
10748,13
10749,66
10752,63
10755,43
10756,12
10758,31
10759,17
10761,24
10762,31
10764,16
10765,62
10768,50
10771,41
10772,10
10774,33
10775,22
10777,23
10778,26
10780,11
10781,37
10784,40
10787,36
10788,10
10790,32
10791,22
10793,20
10794,29
10796,17
10797,46
10800,47
10803,26
10804,10
10806,30
10807,12
10809,21
10810,31
10812,11
10813,42
10816,55
10819,36
10820,14
10822,28
10823,16
10825,18
10826,31
10828,7
10829,34
10832,41
10835,46
10836,9
10838,30
10839,24
10841,23
10842,22
10844,11
10845,43
10848,65
10851,37
10852,7
10854,30
10855,18
10857,12
10858,25
10860,8
10861,30
10864,47
10867,40
10868,13
10870,28
10871,21
10873,12
10874,31
10876,5
10877,41
10880,46
10883,36
10884,4
10886,20
10887,14
10889,16
10890,37
10892,6
10893,34
10896,45
10899,37
10900,11
10902,21
10903,18
10905,21
10906,27
10908,12
10909,29
10912,39
10915,34
10916,14
10918,20
10919,17
10921,16
10922,30
10924,9
10925,35
10928,46
10931,29
10932,7
10934,30
10935,19
10937,15
10938,27
10940,6
10941,28
10944,41
10947,24
10948,10
10950,26
10951,20
10953,8
10954,29
10956,8
10957,25
10960,32
10963,31
10964,7
10966,15
10967,12
10969,10
10970,31
10972,10
10973,29
10976,35
10979,19
10980,6
10982,25
10983,10
10985,12
10986,25
10988,3
10989,31
10992,31
10995,37
10996,5
10998,19
10999,14
11001,14
11002,27
11004,7
11005,28
11008,39
11011,28
11012,4
11014,14
11015,13
11017,10
11018,11
11020,5
11021,23
11024,36
11027,32
11028,5
11030,12
11031,12
11033,13
11034,17
11036,1
11037,23
11040,40
11043,27
11044,3
11046,22
11047,4
11049,12
11050,18
11052,3
11053,23
11056,30
11059,17
11060,4
11062,25
11063,9
11065,13
11066,23
11068,5
11069,24
11072,23
11075,19
11076,2
11078,17
11079,18
11081,5
11082,11
11084,7
11085,24
11088,28
11091,15
11092,6
11094,14
11095,8
11097,13
11098,16
11100,3
11101,30
11104,18
11107,24
11108,4
11110,15
11111,12
11113,14
11114,18
11116,2
11117,17
11120,19
11123,18
11124,2
11126,14
11127,6
11129,6
11130,17
11132,4
11133,17
11136,28
11139,20
11140,10
11142,15
11143,11
11145,2
11146,8
11148,1
11149,9
11152,23
11155,15
11156,3
11158,16
11159,6
11161,4
11162,13
11164,1
11165,11
11168,20
11171,20
11172,4
11174,11
11175,5
11177,3
11178,12
11180,3
11181,11
11184,29
11187,21
11188,4
11190,10
11191,8
11193,9
11194,16
11196,4
11197,14
11200,22
11203,12
11204,4
11206,14
11207,7
11209,6
11210,10
11212,8
11213,14
11216,26
11219,16
11220,4
11222,11
11223,13
11225,8
11226,8
11228,4
11229,13
11232,17
11235,11
11236,3
11238,15
11239,3
11241,9
11242,9
11244,4
11245,14
11248,11
11251,13
11252,8
11254,9
11255,2
11257,4
11258,9
11260,5
11261,10
11264,12
11267,8
11268,3
11270,6
11271,7
11273,6
11274,5
11276,1
11277,12
11280,7
11283,6
11284,1
11286,10
11287,10
11289,10
11290,13
11292,2
11293,11
11296,14
11299,12
11300,3
11302,8
11303,1
11305,7
11306,9
11308,3
11309,8
11312,16
11315,8
11316,3
11318,10
11319,6
11321,3
11322,11
11324,1
11325,12
11328,11
11331,5
11332,1
11334,7
11335,5
11337,6
11338,5
11340,5
11341,5
11344,8
11347,19
11348,1
11350,12
11351,7
11353,5
11354,13
11356,2
11357,10
11360,10
11363,4
11364,1
11366,9
11367,1
11369,5
11370,5
11372,1
11373,6
11376,6
11379,6
11380,1
11382,5
11383,4
11385,5
11386,9
11388,3
11389,10
11392,8
11395,7
11396,1
11398,7
11399,3
11401,3
11402,4
11404,1
11405,12
11408,11
11411,6
11414,6
11415,3
11417,4
11418,6
11420,3
11421,6
11424,12
11427,9
11428,1
11430,10
11431,6
11433,3
11434,5
11436,2
11437,6
11440,8
11443,6
11444,2
11446,3
11447,2
11449,2
11450,5
11452,3
11453,10
11456,10
11459,6
11460,1
11462,5
11463,8
11465,1
11466,10
11468,1
11469,7
11472,8
11475,12
11476,4
11478,5
11479,3
11481,4
11482,7
11484,2
11485,6
11488,7
11491,9
11494,8
11495,3
11497,5
11498,4
11500,3
11501,3
11504,10
11507,7
11508,1
11510,2
11511,3
11513,1
11514,1
11516,3
11517,10
11520,12
11523,3
11524,1
11526,9
11527,6
11529,5
11530,5
11532,3
11533,9
11536,6
11539,8
11540,2
11542,5
11543,1
11545,1
11546,5
11548,2
11549,3
11552,10
11555,3
11556,2
11558,8
11559,4
11561,4
11562,6
11564,2
11565,7
11568,4
11571,6
11572,1
11574,4
11575,3
11577,4
11578,1
11580,2
11581,11
11584,7
11587,4
11588,3
11590,5
11591,5
11593,5
11594,1
11597,4
11600,5
11603,10
11604,1
11606,3
11607,7
11609,2
11610,6
11612,2
11613,7
11616,6
11619,2
11620,1
11622,2
11623,2
11625,3
11626,4
11628,3
11629,9
11632,2
11635,4
11636,2
11638,3
11639,4
11641,4
11642,4
11644,3
11645,2
11648,9
11651,4
11652,1
11654,3
11655,2
11657,3
11658,1
11661,6
11664,9
11667,5
11668,1
11670,3
11671,1
11673,3
11674,1
11676,3
11677,7
11680,7
11683,3
11684,1
11686,6
11687,3
11689,5
11690,8
11692,2
11693,6
11696,3
11699,6
11700,3
11702,7
11703,8
11705,3
11706,2
11709,5
11712,3
11715,8
11716,2
11718,2
11719,2
11721,2
11722,4
11724,2
11725,2
11728,4
11731,5
11734,8
11735,1
11737,3
11740,1
11741,9
11744,3
11747,6
11750,2
11751,3
11753,4
11754,5
11756,2
11757,2
11760,5
11763,5
11764,1
11766,3
11767,1
11769,1
11770,2
11772,1
11773,4
11776,6
11779,5
11780,2
11782,3
11783,5
11786,2
11788,1
11789,1
11792,3
11795,5
11798,2
11799,3
11801,2
11805,4
11808,7
11811,3
11812,1
11814,5
11815,2
11817,3
11818,3
11820,2
11821,7
11824,6
11827,2
11830,1
11831,3
11833,2
11834,1
11837,2
11840,3
11843,2
11844,2
11846,2
11847,3
11850,2
11853,4
11856,6
11859,5
11862,1
11863,2
11865,1
11868,1
11869,3
11872,4
11875,2
11876,1
11879,1
11881,4
11882,3
11885,4
11888,1
11891,3
11895,2
11898,7
11900,1
11901,2
11904,4
11907,3
11908,1
11910,4
11911,2
11913,2
11914,1
11917,4
11923,1
11926,1
11927,1
11930,2
11932,1
11933,2
11936,3
11940,1
11942,1
11943,1
11945,1
11946,3
11949,6
11952,2
11955,4
11962,2
11964,1
11965,3
11968,4
11971,4
11972,3
11974,7
11975,2
11977,1
11978,2
11981,2
11984,5
11987,1
11988,1
11990,4
11991,2
11993,1
11994,2
11997,4
12000,2
12003,3
12006,2
12007,3
12009,1
12010,2
12012,1
12013,4
12016,3
12019,1
12022,2
12023,1
12025,1
12026,1
12028,3
12029,4
12032,2
12035,2
12039,1
12045,1
12048,3
12051,1
12052,2
12055,2
12057,3
12058,1
12064,3
12067,2
12068,1
12070,3
12071,1
12073,1
12077,2
12080,2
12083,1
12089,2
12090,3
12093,2
12096,4
12099,4
12102,1
12103,1
12106,1
12108,2
12112,2
12122,1
12125,1
12128,3
12131,2
12134,3
12137,1
12138,2
12141,3
12144,2
12147,3
12151,1
12153,1
12154,1
12160,3
12163,4
12164,1
12166,3
12167,1
12169,1
12170,1
12173,2
12176,3
12179,3
12180,1
12182,2
12186,1
12189,1
12195,2
12196,1
12198,1
12199,1
12201,1
12202,2
12204,1
12205,1
12208,4
12211,3
12217,1
12218,1
12224,2
12227,4
12228,1
12231,3
12233,1
12234,1
12237,4
12240,1
12243,3
12244,1
12246,1
12247,1
12253,3
12259,1
12262,1
12265,1
12266,1
12268,1
12272,2
12276,1
12278,1
12279,2
12282,2
12285,5
12288,1
12291,1
12294,1
12295,2
12297,1
12298,3
12300,2
12301,1
12304,3
12307,2
12313,1
12314,2
12317,1
12320,1
12326,2
12333,2
12336,2
12339,1
12346,1
12352,2
12355,3
12365,1
12368,5
12371,2
12374,1
12375,1
12377,1
12381,1
12384,1
12387,1
12390,2
12393,1
12397,1
12400,1
12403,2
12406,2
12407,1
12409,1
12410,1
12412,1
12413,4
12419,3
12423,1
12425,1
12432,2
12435,2
12436,1
12439,1
12442,3
12445,3
12454,2
12455,1
12458,1
12461,1
12464,2
12467,4
12471,1
12474,1
12480,1
12483,3
12486,1
12492,1
12493,1
12496,1
12499,1
12502,1
12503,1
12506,2
12508,1
12509,1
12515,1
12516,1
12525,2
12528,1
12534,1
12550,1
12553,2
12557,1
12560,2
12566,4
12567,2
12569,1
12576,2
12579,2
12580,1
12589,2
12592,1
12595,1
12596,1
12598,1
12599,1
12602,2
12608,2
12612,1
12614,1
12618,1
12633,1
12634,1
12637,1
12640,2
12643,1
12644,1
12646,1
12652,1
12653,1
12656,2
12663,1
12676,1
12678,1
12679,1
12691,1
12697,1
12701,2
12707,1
12711,1
12713,1
12714,2
12717,1
12729,2
12730,1
12733,1
12749,1
12755,1
12758,1
12768,2
12771,1
12775,1
12777,2
12790,1
12793,1
12803,1
12810,1
12816,3
12829,1
12835,1
12839,1
12842,1
12857,1
12861,1
12867,2
12868,1
12883,1
12889,1
12902,1
12906,1
12909,1
12915,1
12922,1
12924,2
12925,1
12932,1
12937,3
12940,1
12944,2
12948,1
12951,1
12953,2
12957,2
12963,1
12966,2
12973,1
12976,1
12979,1
12983,1
12995,3
13002,2
13015,1
13024,1
13027,1
13030,1
13033,1
13034,1
13040,1
13043,1
13056,1
13059,1
13065,1
13069,1
13075,1
13082,1
13088,2
13091,1
13094,2
13104,2
13111,1
13117,1
13120,1
13124,1
13126,2
13133,2
13146,4
13149,1
13152,2
13165,2
13172,1
13181,2
13187,1
13200,3
13203,1
13210,2
13213,1
13223,1
13225,1
13229,1
13232,1
13261,1
13264,2
13277,1
13283,1
13290,1
13292,1
13299,1
13303,1
13309,1
13312,1
13325,1
13328,1
13338,1
13363,1
13366,1
13370,1
13389,1
13392,2
13395,1
13396,1
13418,1
13421,1
13427,1
13430,1
13437,2
13440,1
13443,2
13446,1
13447,1
13449,2
13450,1
13453,1
13462,1
13463,1
13475,1
13476,1
13488,1
13491,2
13520,2
13523,2
13533,1
13543,1
13546,1
13549,1
13552,1
13558,1
13571,1
13584,1
13597,1
13600,1
13616,2
13623,2
13628,1
13629,1
13635,1
13638,2
13651,1
13658,1
13660,1
13664,1
13670,1
13696,1
13699,1
13712,1
13719,2
13722,1
13724,1
13734,1
13737,1
13744,1
13757,2
13760,1
13763,1
13770,1
13783,1
13789,1
13798,1
13799,2
13808,1
13827,1
13856,1
13859,1
13865,1
13884,1
13885,1
13901,1
13911,1
13914,1
13936,1
13939,1
13946,2
13949,1
13956,1
13965,2
13971,1
13984,1
13987,2
13994,1
14000,1
14003,1
14012,1
14019,2
14029,1
14032,1
14058,2
14067,1
14068,2
14077,1
14106,2
14109,2
14128,1
14134,1
14167,1
14180,1
14186,2
14188,1
14192,1
14227,1
14253,2
14259,2
14262,1
14266,1
14278,1
14295,1
14297,1
14298,1
14320,1
14323,1
14336,1
14356,1
14358,1
14364,2
14371,1
14384,1
14390,1
14396,1
14419,1
14420,1
14425,1
14432,1
14445,1
14457,1
14467,1
14471,1
14483,2
14499,1
14503,1
14528,1
14540,1
14547,1
14551,1
14566,2
14570,1
14583,1
14614,1
14621,1
14636,1
14640,1
14663,1
14675,1
14688,2
14692,1
14695,1
14698,1
14707,1
14711,1
14714,1
14733,1
14739,1
14746,1
14790,1
14816,1
14823,1
14825,1
14826,1
14829,1
14838,1
14848,2
14852,1
14858,1
14860,1
14899,1
14906,1
14931,1
14938,1
14950,1
14963,1
14986,1
14989,1
14992,1
15005,3
15028,1
15034,1
15037,1
15043,1
15049,1
15053,1
15075,1
15078,1
15107,1
15114,1
15117,1
15120,1
15126,1
15139,1
15152,1
15175,1
15180,1
15187,2
15197,1
15248,2
15251,1
15267,1
15274,1
15280,1
15293,1
15309,1
15319,1
15321,1
15337,1
15347,1
15354,1
15382,1
15389,1
15424,1
15433,1
15495,1
15501,1
15504,1
15510,1
15517,1
15533,1
15568,1
15587,1
15594,1
15610,1
15628,1
15639,1
15661,1
15667,1
15680,1
15683,2
15690,1
15696,1
15709,2
15719,1
15731,2
15741,1
15747,3
15782,1
15795,1
15798,1
15799,1
15808,1
15833,1
15853,1
15907,1
15908,1
15917,1
15926,1
15952,1
15955,1
15965,1
15987,1
16010,1
16016,1
16019,1
16054,1
16070,1
16073,1
16077,1
16083,1
16093,2
16115,1
16132,1
16150,1
16166,1
16192,1
16208,1
16214,1
16221,1
16231,1
16244,1
16253,1
16256,1
16278,1
16281,1
16326,1
16332,1
16343,1
16346,1
16358,1
16368,1
16384,1
16393,1
16404,1
16410,1
16425,1
16429,1
16442,1
16451,1
16535,1
16557,1
16605,1
16628,1
16643,1
16675,1
16707,1
16752,1
16794,1
16844,1
16880,1
16902,1
16912,1
16925,1
16957,1
16966,1
16998,1
17005,2
17024,1
17075,1
17085,1
17101,1
17123,1
17228,1
17232,1
17235,1
17241,1
17302,1
17369,1
17382,1
17392,1
17418,1
17459,1
17606,1
17648,1
17667,1
17754,1
17760,1
17904,1
17923,1
17955,1
18016,1
18080,1
18096,1
18221,1
18336,1
18416,1
18618,1
18749,1
18797,1
18845,1
18995,1
19104,1
19152,1
20272,1
20585,1
21056,1
21098,1
21258,1
21462,1
21469,1
23728,1
24400,1
24525,1
24768,1
27296,1
29565,1
31094,1
32928,1
33242,1
34860,1
41417,1
42346,1
55898,1
65303,1
66518,1
76537,1
81148,1
85126,1
89949,1
92557,1
98525,1
106010,1
110236,1
112055,1
117072,1
117376,1
123075,1
127718,1
130938,1
152071,1
156243,1
158893,1
161907,1
162275,1
167060,1
170979,1
177335,1
184032,1
202352,1
202867,1
207574,1
217091,1
217440,1
223532,1
225251,1
240486,1
248604,1
251258,1
255357,1
273607,1
274528,1
279690,1
281609,1
293619,1
295488,1
300761,1
311686,1
324496,1
332906,1
336195,1
336793,1
342745,1
345251,1
352134,1
361229,1
364624,1
367626,1
370125,1
371178,1
374407,1
380054,1
381577,1
398707,1
400445,1
405021,1
409645,1
414438,1
431629,1
460505,1
558519,1
591466,1
598080,1
