6416,22
6419,11
6420,5
6422,19
6423,7
6425,9
6426,11
6428,4
6429,20
6432,18
6435,12
6436,2
6438,11
6439,6
6441,5
6442,13
6444,4
6445,21
6448,19
6451,17
6452,3
6454,11
6455,5
6457,13
6458,13
6460,2
6461,9
6464,17
6467,14
6468,4
6470,14
6471,10
6473,6
6474,7
6476,3
6477,13
6480,14
6483,11
6484,3
6486,10
6487,4
6489,4
6490,11
6492,2
6493,14
6496,15
6499,12
6500,4
6502,7
6503,4
6505,6
6506,5
6508,1
6509,11
6512,18
6515,7
6516,2
6518,6
6519,3
6521,2
6522,10
6524,6
6525,9
6528,11
6531,14
6532,6
6534,9
6535,5
6537,5
6538,9
6540,2
6541,9
6544,4
6547,12
6548,2
6550,8
6553,3
6554,6
6556,2
6557,8
6560,7
6563,2
6566,6
6567,4
6569,5
6570,7
6572,1
6573,10
6576,4
6579,8
6580,1
6582,4
6583,2
6585,2
6586,3
6588,2
6589,9
6592,7
6595,6
6596,2
6598,4
6599,4
6601,2
6602,3
6604,1
6605,7
6608,4
6611,6
6612,1
6614,9
6615,1
6617,5
6618,8
6620,2
6621,5
6624,4
6627,5
6628,1
6630,2
6631,2
6633,2
6634,5
6637,3
6640,5
6643,4
6644,4
6646,3
6647,1
6649,5
6650,7
6653,5
6656,3
6659,6
6662,2
6663,2
6665,3
6666,2
6668,3
6669,2
6672,4
6675,5
6676,1
6678,3
6681,2
6682,4
6684,2
6685,7
6688,8
6691,3
6692,1
6694,2
6695,5
6697,3
6698,6
6701,6
6704,5
6707,8
6708,1
6710,2
6711,1
6713,3
6714,7
6717,3
6720,4
6723,5
6727,1
6729,2
6730,3
6732,4
6733,5
6736,4
6739,4
6740,1
6742,5
6743,3
6746,5
6749,3
6752,3
6755,8
6756,1
6758,3
6759,2
6761,2
6762,3
6765,4
6768,5
6771,3
6772,1
6774,5
6775,1
6777,4
6778,1
6781,7
6784,6
6787,4
6788,1
6790,2
6791,1
6793,3
6794,6
6796,1
6797,5
6800,4
6803,4
6804,1
6809,1
6810,4
6813,7
6816,8
6819,5
6822,4
6825,4
6826,2
6828,1
6829,5
6832,3
6835,5
6836,1
6838,6
6839,2
6841,2
6842,3
6845,6
6848,10
6851,7
6854,4
6855,2
6858,2
6860,1
6861,3
6864,1
6867,6
6868,2
6870,1
6871,1
6873,1
6874,2
6876,3
6877,4
6880,4
6883,2
6884,1
6886,2
6887,3
6889,4
6890,1
6892,2
6893,6
6896,2
6899,3
6902,2
6903,6
6905,3
6906,6
6908,2
6909,7
6912,4
6915,6
6916,1
6918,6
6919,1
6921,4
6922,1
6925,3
6928,3
6931,4
6932,1
6934,3
6935,2
6937,4
6938,4
6940,3
6941,7
6944,11
6947,3
6948,3
6950,2
6951,2
6953,4
6954,2
6957,3
6960,4
6963,2
6964,1
6966,6
6967,2
6969,3
6970,4
6972,1
6973,5
6976,2
6979,7
6980,1
6982,4
6983,1
6985,2
6986,4
6988,1
6989,4
6992,8
6995,1
6996,2
6998,7
6999,2
7001,4
7002,4
7004,1
7005,6
7008,6
7011,3
7012,2
7014,5
7015,1
7017,1
7018,5
7020,3
7021,3
7024,5
7027,7
7028,1
7030,5
7031,3
7033,4
7034,4
7036,2
7037,5
7040,2
7043,4
7046,3
7047,3
7049,4
7050,4
7052,3
7053,4
7056,10
7059,3
7060,1
7062,1
7063,4
7065,3
7066,5
7069,4
7072,10
7075,4
7076,1
7078,4
7079,3
7081,5
7082,5
7084,5
7085,4
7088,6
7091,8
7092,2
7094,3
7095,2
7098,1
7100,1
7101,4
7104,9
7107,6
7108,2
7110,1
7111,4
7113,2
7114,3
7116,1
7117,7
7120,3
7123,8
7124,1
7126,3
7127,2
7130,2
7132,1
7133,3
7136,6
7139,7
7140,4
7142,7
7143,1
7145,4
7146,5
7148,2
7149,6
7152,7
7155,4
7156,1
7158,6
7161,1
7162,4
7165,9
7168,4
7171,7
7174,6
7175,3
7177,2
7178,5
7181,3
7184,8
7187,2
7188,1
7190,9
7191,3
7193,2
7194,4
7197,3
7200,11
7203,3
7206,6
7207,2
7209,5
7210,7
7212,2
7213,1
7216,6
7219,5
7220,3
7222,5
7223,5
7225,5
7226,5
7228,3
7229,3
7232,10
7235,6
7236,2
7238,5
7239,1
7241,5
7242,4
7245,4
7248,6
7251,5
7252,4
7254,7
7255,3
7257,1
7258,3
7260,1
7261,8
7264,8
7267,2
7268,2
7270,2
7271,4
7273,2
7274,5
7276,1
7277,3
7280,2
7283,3
7284,2
7286,3
7287,4
7289,1
7290,6
7292,2
7293,10
7296,5
7299,13
7300,3
7302,6
7303,3
7305,2
7306,8
7308,2
7309,4
7312,11
7315,7
7316,2
7318,4
7319,4
7321,5
7322,8
7324,1
7325,7
7328,3
7331,5
7334,4
7335,3
7337,2
7338,7
7340,2
7341,11
7344,5
7347,3
7348,1
7350,4
7353,3
7354,4
7356,1
7357,5
7360,5
7363,8
7366,5
7367,7
7369,5
7370,3
7372,1
7373,9
7376,3
7379,13
7380,2
7382,3
7383,2
7385,3
7386,4
7388,1
7389,5
7392,12
7395,5
7398,3
7399,3
7401,5
7402,4
7404,1
7405,1
7408,8
7411,5
7412,3
7414,2
7415,6
7417,1
7418,3
7420,2
7421,5
7424,6
7427,8
7430,1
7431,2
7433,2
7434,2
7436,2
7437,2
7440,8
7443,4
7444,2
7446,1
7447,3
7449,1
7450,1
7452,2
7453,7
7456,8
7459,3
7460,1
7462,5
7463,2
7465,3
7466,3
7468,1
7469,4
7472,8
7475,3
7476,1
7478,5
7481,4
7482,5
7484,1
7485,11
7488,3
7491,9
7494,6
7495,4
7497,3
7498,7
7500,2
7501,5
7504,5
7507,3
7508,2
7510,2
7511,2
7513,1
7514,2
7516,2
7517,2
7520,3
7523,6
7526,1
7529,3
7530,6
7533,9
7536,3
7539,2
7542,3
7543,6
7545,1
7546,2
7548,3
7549,4
7552,5
7555,5
7556,1
7559,3
7561,2
7562,4
7564,1
7565,7
7568,6
7571,5
7572,1
7574,2
7575,1
7577,1
7578,3
7581,5
7584,6
7587,3
7590,6
7591,2
7593,2
7594,4
7596,1
7597,4
7600,7
7603,7
7606,6
7607,1
7609,4
7610,2
7612,3
7613,2
7616,5
7619,9
7620,2
7622,5
7623,3
7625,2
7626,5
7628,2
7629,3
7632,10
7635,2
7638,7
7639,3
7641,2
7642,6
7645,7
7648,8
7651,8
7654,1
7657,6
7658,3
7660,1
7661,4
7664,9
7667,2
7668,2
7670,3
7671,2
7673,6
7674,7
7677,5
7680,9
7683,7
7684,1
7686,4
7687,5
7689,1
7690,7
7693,5
7696,6
7699,2
7700,1
7702,4
7703,4
7705,3
7706,2
7708,1
7709,2
7712,3
7715,3
7718,3
7719,3
7721,4
7722,6
7724,2
7725,2
7728,3
7731,5
7732,1
7734,6
7735,4
7737,1
7738,4
7740,1
7741,6
7744,8
7747,6
7748,2
7750,5
7751,4
7753,5
7754,4
7757,5
7760,11
7763,9
7766,2
7767,3
7769,2
7770,4
7772,3
7773,4
7776,9
7779,7
7782,4
7783,3
7785,3
7786,5
7788,3
7789,8
7792,7
7795,4
7796,3
7798,4
7799,5
7801,4
7802,2
7804,2
7805,5
7808,2
7811,7
7812,1
7814,2
7815,1
7818,5
7820,3
7821,4
7824,9
7827,8
7828,3
7830,6
7831,2
7833,2
7834,6
7836,4
7837,10
7840,5
7843,8
7844,1
7846,3
7847,4
7849,4
7850,3
7852,2
7853,11
7856,10
7859,2
7862,5
7863,3
7865,1
7866,2
7868,1
7869,3
7872,11
7875,12
7878,3
7879,1
7881,1
7882,5
7884,1
7885,6
7888,7
7891,4
7894,4
7895,3
7897,3
7898,4
7900,1
7901,3
7904,7
7907,10
7908,2
7910,3
7911,3
7913,4
7914,3
7917,5
7920,2
7923,4
7924,4
7926,6
7927,3
7929,5
7930,4
7932,4
7933,6
7936,8
7939,10
7940,2
7942,5
7943,1
7945,2
7946,6
7948,2
7949,7
7952,5
7955,7
7956,1
7958,9
7959,1
7961,3
7962,4
7964,2
7965,6
7968,6
7971,2
7972,2
7974,6
7975,4
7977,3
7978,5
7981,6
7984,5
7987,7
7988,1
7990,3
7991,2
7993,2
7994,2
7996,1
7997,6
8000,6
8003,2
8004,1
8006,1
8007,2
8009,3
8010,6
8012,5
8013,5
8016,6
8019,4
8020,1
8022,5
8023,3
8025,1
8026,2
8028,5
8029,4
8032,5
8035,10
8038,3
8039,4
8041,1
8042,6
8044,2
8045,3
8048,3
8051,2
8052,2
8054,5
8055,3
8057,3
8058,3
8060,1
8061,4
8064,6
8067,7
8068,1
8070,2
8071,3
8073,2
8074,3
8076,2
8077,5
8080,8
8083,4
8084,4
8086,12
8087,1
8089,1
8090,3
8092,3
8093,4
8096,9
8099,4
8102,3
8103,3
8105,3
8106,5
8108,3
8109,5
8112,5
8115,5
8116,2
8118,5
8121,2
8122,1
8125,7
8128,5
8131,4
8132,4
8134,4
8135,6
8137,3
8138,1
8141,6
8144,7
8147,6
8150,6
8151,6
8153,2
8154,4
8156,1
8157,8
8160,5
8163,8
8164,1
8166,2
8167,2
8169,4
8170,7
8173,9
8176,4
8179,5
8180,5
8182,3
8183,4
8185,6
8186,3
8188,2
8189,3
8192,5
8195,6
8196,3
8198,4
8201,6
8202,5
8204,3
8205,3
8208,6
8211,1
8214,6
8217,3
8218,6
8220,2
8221,10
8224,5
8227,2
8228,1
8230,3
8231,2
8233,2
8234,2
8237,2
8240,2
8243,6
8244,3
8246,3
8247,3
8249,3
8250,5
8252,4
8253,2
8256,5
8259,3
8260,1
8262,4
8263,3
8265,1
8266,5
8268,4
8269,6
8272,5
8275,9
8276,2
8278,3
8279,4
8281,1
8282,3
8284,3
8285,5
8288,7
8291,4
8292,1
8294,6
8295,2
8297,4
8298,1
8300,2
8301,5
8304,2
8307,3
8308,2
8310,5
8311,3
8313,3
8314,3
8316,1
8317,3
8320,9
8323,3
8324,1
8326,9
8329,2
8330,7
8332,1
8333,7
8336,6
8339,3
8340,2
8342,8
8343,3
8345,4
8346,5
8348,1
8349,5
8352,8
8355,3
8356,1
8358,5
8359,5
8361,2
8362,7
8364,1
8365,6
8368,3
8371,1
8372,1
8374,4
8375,1
8377,4
8378,5
8381,4
8384,7
8387,5
8388,2
8390,1
8391,5
8393,2
8394,2
8396,1
8397,2
8400,6
8403,4
8406,1
8407,2
8409,3
8410,3
8413,5
8416,7
8419,3
8420,1
8423,2
8425,1
8426,2
8428,1
8429,1
8432,7
8435,6
8436,1
8438,3
8439,1
8442,6
8444,3
8445,3
8448,4
8451,4
8452,3
8454,2
8455,4
8457,2
8458,4
8460,1
8461,11
8464,6
8468,1
8470,2
8471,5
8473,3
8474,3
8477,3
8480,3
8483,6
8486,2
8487,2
8489,3
8490,4
8492,3
8493,6
8496,7
8499,2
8500,1
8502,3
8505,5
8506,2
8508,1
8509,5
8512,2
8515,6
8518,4
8521,1
8522,1
8524,1
8525,2
8528,7
8531,5
8532,1
8534,3
8535,5
8537,1
8538,3
8540,2
8541,8
8544,4
8547,3
8548,4
8550,6
8551,2
8553,4
8554,3
8557,4
8560,1
8563,3
8566,3
8567,2
8569,1
8570,2
8573,4
8576,4
8579,4
8582,1
8583,1
8585,3
8586,4
8589,1
8592,3
8595,5
8596,2
8598,1
8599,2
8601,1
8602,2
8604,2
8605,1
8608,3
8612,1
8614,2
8615,2
8617,4
8618,4
8620,1
8621,5
8624,6
8627,4
8630,6
8631,4
8636,1
8637,2
8640,2
8643,4
8644,1
8647,1
8650,5
8652,1
8653,3
8656,3
8659,2
8662,1
8663,2
8665,1
8666,2
8668,1
8669,2
8672,2
8675,4
8676,1
8678,3
8681,1
8682,1
8684,1
8685,1
8688,1
8691,2
8692,1
8694,3
8697,1
8698,6
8701,4
8704,5
8707,2
8710,3
8711,2
8713,3
8717,1
8720,6
8723,2
8724,1
8726,3
8727,3
8729,2
8730,3
8736,5
8739,3
8740,1
8742,4
8743,1
8745,1
8748,1
8749,2
8752,6
8755,1
8756,3
8758,1
8759,2
8761,2
8762,3
8765,4
8768,2
8771,3
8772,1
8775,2
8777,2
8780,1
8781,3
8784,3
8787,2
8790,1
8791,2
8794,3
8796,2
8800,2
8803,5
8804,1
8806,1
8807,1
8809,2
8810,3
8812,1
8813,2
8816,3
8819,4
8822,1
8823,2
8826,1
8829,3
8832,4
8835,4
8838,1
8841,1
8842,1
8845,3
8848,7
8851,1
8855,1
8858,1
8864,2
8867,2
8870,1
8873,2
8877,2
8880,2
8883,1
8892,1
8893,2
8896,2
8899,1
8902,4
8905,2
8906,1
8909,1
8915,1
8918,1
8919,1
8921,1
8925,2
8928,2
8931,1
8937,2
8938,1
8944,1
8947,4
8948,2
8953,2
8954,1
8960,1
8963,2
8966,2
8967,1
8970,1
8976,2
8985,3
8986,1
8988,1
8989,1
8992,1
8999,1
9002,1
9005,3
9008,1
9011,1
9014,1
9018,2
9020,1
9033,1
9037,1
9040,1
9050,1
9053,1
9056,2
9068,1
9069,1
9075,1
9078,2
9079,1
9082,1
9084,1
9088,1
9091,1
9094,1
9095,1
9097,1
9104,3
9107,1
9110,1
9117,1
9120,1
9133,1
9136,1
9140,1
9145,1
9149,2
9155,1
9161,1
9162,2
9165,1
9171,2
9184,1
9187,1
9197,1
9200,2
9206,1
9210,2
9213,1
9216,1
9219,1
9238,1
9242,1
9248,1
9254,1
9255,1
9264,1
9274,1
9290,1
9293,1
9296,1
9306,1
9312,1
9338,2
9341,1
9344,1
9356,1
9357,1
9360,2
9363,2
9364,1
9376,2
9414,1
9428,1
9450,1
9453,1
9456,1
9463,1
9491,1
9513,1
9516,1
9517,1
9540,1
9546,1
9558,1
9580,1
9609,1
9619,1
9661,1
9703,1
9712,1
9728,1
9757,1
9773,1
9789,1
9811,1
9821,1
9824,1
9828,1
9920,1
9955,1
9977,1
9990,1
10000,1
10006,1
10028,1
10045,1
10054,1
10108,1
10112,1
10150,1
10163,1
10173,1
10192,1
10253,1
10266,1
10269,1
10375,1
10425,1
10451,1
10515,1
10541,1
10582,1
10592,1
10614,1
10637,1
10660,1
10678,1
10762,1
10791,1
10816,1
10874,1
10976,1
11120,1
11206,1
11213,1
11216,1
11309,1
11325,1
11411,1
11444,1
11475,1
11504,1
11508,1
11655,1
11673,1
11811,1
11827,1
11984,1
12054,1
12230,1
12269,1
12573,1
13081,1
13180,1
13399,1
13805,1
13898,1
14103,1
14806,1
16416,1
16842,1
17993,1
39786,1
39789,1
40771,1
44659,1
55136,1
66496,1
80307,1
98848,1
111004,1
120035,1
136848,1
146378,1
167248,1
175005,1
193072,1
218755,1
219988,1
225949,1
256906,1
270973,1
273789,1
275827,1
288791,1
291584,1
316890,1
346275,1
355863,1
359818,1
376317,1
385930,1
467158,1
540039,1
577213,1
