943418,1
943421,3
943456,1
943465,2
943469,1
943472,1
943481,1
943488,2
943495,1
943555,1
943568,1
943584,2
943587,1
943590,1
943594,1
943616,1
943622,1
943626,1
943638,1
943641,1
943644,1
943655,1
943658,2
943667,1
943687,1
943690,2
943699,1
943709,2
943728,1
943744,1
943751,1
943754,1
943760,1
943763,1
943776,1
943779,1
943788,1
943792,2
943799,1
943801,1
943814,2
943827,1
943834,1
943837,1
943840,1
943843,1
943850,1
943865,1
943872,1
943879,1
943881,1
943882,2
943901,1
943913,1
943945,1
943949,1
943955,1
943958,1
943968,2
944003,1
944019,1
944026,1
944032,1
944039,1
944051,3
944071,1
944089,1
944090,1
944109,1
944119,1
944128,1
944144,1
944157,1
944160,1
944169,1
944176,1
944182,1
944189,1
944208,2
944211,1
944215,1
944217,1
944237,1
944240,1
944272,2
944294,1
944317,1
944352,1
944358,1
944372,1
944374,1
944388,1
944403,1
944407,2
944419,1
944438,1
944442,1
944454,1
944461,1
944480,1
944487,1
944531,1
944534,1
944535,1
944566,1
944570,1
944582,1
944586,1
944592,1
944598,1
944615,1
944618,1
944627,1
944643,2
944656,2
944663,1
944666,1
944672,1
944682,1
944723,1
944733,1
944736,1
944752,1
944758,1
944777,1
944784,1
944797,1
944804,1
944806,1
944809,1
944816,1
944819,1
944829,1
944832,1
944835,1
944841,1
944845,1
944857,1
944858,1
944861,1
944867,1
944870,1
944880,2
944889,1
944893,1
944903,1
944906,1
944915,1
944918,1
944928,1
944932,1
944969,1
944972,1
944973,1
944985,1
944999,1
945027,1
945056,1
945062,1
945065,1
945072,2
945075,1
945081,1
945092,1
945098,2
945104,1
945113,1
945114,1
945124,1
945136,1
945139,2
945152,2
945156,1
945187,1
945190,1
945193,1
945206,1
945207,1
945213,1
945219,1
945226,1
945229,1
945232,1
945251,1
945252,1
945255,1
945258,1
945316,1
945319,1
945325,1
945328,1
945341,1
945347,1
945353,1
945354,1
945363,1
945366,1
945370,1
945373,1
945376,1
945386,2
945392,1
945405,1
945421,1
945430,2
945443,2
945456,2
945466,1
945476,1
945488,1
945491,1
945504,1
945507,1
945510,1
945517,1
945526,1
945545,1
945562,1
945564,1
945571,1
945572,1
945578,1
945603,1
945609,2
945613,1
945616,1
945619,1
945632,1
945652,1
945658,1
945664,1
945676,2
945680,1
945693,1
945699,1
945706,1
945712,1
945735,1
945744,1
945751,1
945754,1
945757,1
945760,1
945789,1
945805,1
945814,1
945815,1
945830,2
945869,1
945879,1
945881,1
945882,1
945898,1
945917,1
945920,1
945936,2
945942,1
945958,1
945961,1
945968,1
945977,1
945997,1
946019,1
946041,1
946048,1
946061,1
946073,1
946074,1
946077,2
946080,1
946087,1
946125,1
946135,1
946144,1
946151,2
946154,1
946160,1
946173,1
946179,1
946189,1
946192,1
946195,1
946196,1
946218,1
946220,1
946243,1
946249,1
946262,2
946269,1
946281,3
946288,1
946298,1
946300,1
946310,1
946329,1
946330,1
946336,1
946339,1
946342,1
946352,1
946359,1
946361,1
946362,1
946371,1
946387,1
946390,1
946391,1
946393,1
946400,2
946403,1
946404,1
946410,1
946413,1
946416,1
946425,1
946429,1
946435,1
946441,1
946445,1
946452,1
946454,2
946455,1
946458,1
946467,1
946480,1
946483,1
946503,1
946505,1
946509,2
946512,1
946515,1
946522,1
946528,1
946531,1
946541,1
946547,1
946567,1
946576,1
946579,1
946617,1
946621,1
946624,1
946627,1
946631,1
946649,1
946663,1
946666,1
946678,1
946694,1
946697,1
946701,2
946716,1
946720,1
946726,2
946733,1
946736,3
946739,1
946746,1
946752,2
946765,1
946768,1
946771,1
946774,1
946780,1
946787,1
946790,2
946806,1
946810,2
946813,1
946816,2
946836,1
946842,1
946848,1
946857,1
946860,1
946867,1
946870,2
946873,1
946874,1
946883,2
946889,2
946893,1
946900,1
946906,1
946909,1
946922,2
946925,1
946928,1
946938,1
946941,1
946947,4
946950,1
946951,1
946979,1
946986,1
946992,1
946995,1
947011,1
947021,1
947024,2
947027,1
947037,1
947040,1
947062,1
947075,1
947082,1
947088,1
947091,1
947098,2
947101,1
947107,1
947114,1
947117,1
947123,1
947129,1
947133,1
947155,1
947168,1
947181,1
947184,1
947187,2
947200,1
947206,1
947210,2
947212,1
947242,1
947248,1
947251,1
947258,1
947261,2
947264,2
947267,1
947280,1
947289,1
947296,2
947302,1
947308,1
947309,1
947315,1
947328,1
947331,1
947334,1
947341,1
947357,1
947366,1
947367,1
947370,1
947376,1
947389,1
947392,2
947402,1
947405,1
947408,1
947424,2
947427,1
947450,1
947456,1
947463,1
947466,1
947469,1
947491,1
947498,1
947510,1
947513,1
947526,1
947530,1
947542,1
947548,1
947549,1
947552,1
947565,1
947568,1
947577,1
947581,1
947587,1
947590,1
947594,1
947597,1
947603,1
947613,2
947623,1
947629,1
947632,4
947635,1
947642,2
947644,1
947648,2
947651,1
947673,1
947680,1
947699,1
947718,1
947721,1
947725,1
947731,1
947734,1
947735,1
947738,1
947744,2
947750,1
947753,1
947754,2
947757,1
947760,2
947776,1
947779,2
947782,1
947783,1
947786,1
947792,1
947798,1
947802,1
947808,1
947812,1
947814,2
947820,1
947834,1
947840,1
947850,1
947853,1
947862,1
947866,1
947879,1
947881,1
947885,1
947897,1
947911,1
947924,1
947926,1
947929,1
947946,1
947949,1
947952,1
947958,1
947959,2
947971,3
947978,2
947984,1
947988,1
948000,4
948003,1
948013,1
948064,1
948073,1
948080,1
948089,1
948093,2
948099,2
948102,2
948103,1
948112,1
948119,1
948121,1
948125,1
948128,1
948134,2
948135,1
948141,1
948144,1
948151,1
948160,1
948173,1
948182,1
948183,1
948189,1
948202,1
948211,1
948215,1
948217,1
948224,1
948231,1
948236,1
948243,1
948249,1
948256,1
948259,1
948260,1
948266,1
948268,1
948272,1
948275,1
948278,2
948282,1
948291,1
948292,1
948297,1
948298,1
948301,2
948307,1
948324,1
948330,1
948342,1
948346,1
948349,2
948365,1
948371,1
948391,1
948397,1
948403,1
948410,1
948413,2
948423,1
948438,1
948441,1
948442,2
948448,1
948451,2
948464,1
948467,1
948468,1
948470,1
948480,1
948483,2
948492,1
948509,2
948512,2
948515,1
948522,1
948528,1
948531,2
948534,2
948560,2
948573,2
948580,2
948582,1
948614,1
948618,1
948620,2
948624,2
948637,1
948640,1
948644,1
948650,1
948656,3
948659,1
948660,1
948666,2
948668,1
948669,1
948679,1
948694,2
948698,1
948701,1
948717,2
948723,1
948724,1
948727,1
948730,1
948732,1
948736,1
948742,1
948748,1
948749,1
948752,1
948756,1
948758,2
948759,1
948768,2
948772,1
948777,1
948781,2
948788,1
948793,1
948800,1
948803,1
948823,1
948829,1
948835,1
948851,1
948854,1
948855,1
948858,1
948861,3
948867,2
948874,1
948877,1
948880,2
948890,1
948899,1
948908,1
948912,2
948916,1
948918,1
948938,1
948947,1
948956,2
948966,1
948967,1
948976,1
948989,2
949005,1
949008,1
949017,1
949031,1
949033,1
949050,3
949053,1
949056,1
949066,1
949069,1
949072,1
949075,1
949078,1
949081,1
949091,2
949100,1
949107,3
949110,1
949113,1
949116,1
949130,1
949139,1
949146,1
949149,1
949152,2
949162,1
949168,2
949174,1
949175,1
949184,1
949194,1
949216,1
949219,2
949229,1
949232,2
949241,1
949245,1
949261,1
949264,1
949270,1
949280,1
949286,1
949289,1
949292,1
949296,1
949302,1
949308,1
949315,1
949322,1
949328,1
949341,1
949344,2
949356,1
949363,1
949370,1
949382,1
949405,1
949408,2
949418,2
949421,1
949437,1
949453,1
949459,1
949466,1
949469,1
949497,1
949517,1
949520,1
949530,1
949533,1
949536,1
949539,1
949543,1
949546,1
949549,1
949561,1
949572,1
949574,1
949578,1
949581,1
949590,1
949594,2
949597,1
949600,3
949606,1
949607,1
949613,1
949616,1
949625,1
949628,1
949629,1
949632,1
949645,1
949648,1
949657,1
949661,2
949664,1
949667,1
949670,1
949673,2
949680,1
949687,1
949693,1
949696,1
949709,3
949728,1
949732,1
949735,1
949738,1
949741,1
949744,1
949747,1
949750,1
949753,1
949760,1
949763,1
949764,1
949767,1
949776,2
949789,1
949798,2
949799,1
949811,1
949815,1
949824,2
949827,1
949850,1
949853,1
949856,1
949859,3
949862,2
949865,1
949868,1
949869,1
949878,1
949882,1
949885,1
949888,1
949894,1
949898,2
949904,1
949907,1
949913,1
949923,1
949933,1
949936,1
949946,1
949952,1
949956,1
949961,2
949962,2
949974,1
949977,1
949978,2
949981,1
949988,2
949993,1
949997,2
950013,1
950016,3
950025,1
950026,1
950028,1
950029,1
950042,2
950051,1
950054,1
950058,1
950073,1
950077,1
950086,2
950087,1
950093,1
950096,2
950103,1
950109,1
950112,1
950119,1
950131,2
950138,1
950141,2
950144,2
950147,2
950154,2
950157,1
950176,1
950185,2
950199,1
950201,1
950205,1
950211,1
950221,1
950224,2
950227,1
950231,1
950240,1
950243,2
950253,2
950259,1
950260,1
950266,1
950268,1
950272,1
950275,1
950284,1
950285,2
950291,1
950294,1
950310,1
950317,1
950323,1
950324,1
950329,2
950330,3
950333,2
950342,1
950355,1
950356,1
950365,1
950368,2
950374,1
950378,2
950384,2
950387,2
950403,2
950422,1
950423,1
950426,1
950432,1
950438,1
950439,1
950445,2
950451,1
950461,1
950464,2
950470,1
950471,1
950480,1
950486,1
950490,2
950493,1
950509,3
950515,2
950525,2
950532,1
950534,2
950538,1
950541,2
950560,1
950564,1
950567,1
950573,1
950585,1
950589,1
950592,2
950595,1
950598,1
950599,1
950608,1
950611,1
950624,1
950646,1
950662,1
950668,1
950688,1
950694,1
950710,1
950711,1
950720,1
950729,1
950736,1
950739,1
950745,1
950746,1
950749,1
950762,1
950772,1
950777,1
950778,4
950784,1
950787,1
950790,1
950796,1
950800,1
950810,1
950816,2
950819,1
950829,1
950838,1
950848,2
950851,2
950854,1
950861,1
950864,2
950867,1
950883,1
950893,1
950899,1
950908,1
950912,2
950915,1
950918,1
950922,1
950924,1
950925,1
950928,1
950953,1
950957,1
950966,1
950967,1
950976,1
950979,1
950985,1
950989,1
950992,1
951002,1
951004,1
951005,1
951011,1
951034,1
951040,2
951047,1
951050,1
951056,1
951069,1
951072,1
951078,1
951079,1
951085,1
951092,1
951101,1
951104,1
951107,1
951110,1
951111,1
951120,1
951136,2
951142,1
951145,1
951149,2
951159,1
951161,1
951165,1
951168,1
951181,1
951188,1
951191,1
951194,1
951200,1
951204,1
951206,2
951209,1
951226,1
951229,2
951235,1
951238,1
951241,1
951242,1
951251,1
951252,1
951254,1
951257,4
951274,2
951276,2
951277,1
951280,1
951296,3
951299,1
951305,1
951312,2
951321,1
951325,1
951328,2
951331,1
951332,1
951335,1
951338,2
951344,1
951347,1
951350,3
951360,1
951366,1
951370,2
951379,1
951386,1
951395,1
951414,1
951415,1
951418,1
951420,1
951421,1
951424,1
951427,1
951440,2
951443,1
951444,1
951450,1
951456,1
951459,1
951460,1
951468,1
951472,1
951478,1
951485,2
951492,1
951494,1
951500,1
951510,1
951523,1
951536,1
951540,1
951542,1
951546,2
951549,4
951559,1
951562,2
951565,1
951577,1
951578,1
951591,1
951594,1
951597,2
951603,2
951622,1
951623,2
951625,2
951635,2
951636,1
951638,1
951648,1
951651,1
951654,1
951674,1
951677,1
951692,1
951699,1
951702,1
951721,1
951722,1
951725,1
951734,1
951747,1
951754,2
951757,2
951763,1
951769,1
951786,2
951789,2
951792,1
951796,1
951804,1
951811,1
951814,1
951817,1
951818,2
951821,1
951831,1
951833,2
951837,1
951856,1
951860,1
951863,1
951895,1
951907,2
951911,1
951920,1
951924,1
951930,1
951933,1
951936,1
951939,1
951943,1
951949,1
951955,2
951968,1
951971,1
951984,1
951997,1
952000,1
952003,2
952006,1
952010,1
952013,1
952016,1
952025,1
952029,1
952032,1
952035,1
952041,1
952045,1
952048,2
952054,1
952057,1
952058,1
952060,2
952064,2
952080,1
952087,1
952099,1
952106,2
952109,1
952119,1
952124,1
952125,1
952131,1
952134,1
952150,2
952157,1
952176,1
952186,1
952188,1
952189,2
952192,3
952195,1
952198,1
952199,1
952201,1
952205,1
952211,2
952212,1
952218,1
952227,3
952231,1
952233,1
952234,1
952237,1
952247,1
952252,1
952256,1
952259,3
952260,1
952269,1
952282,1
952285,1
952288,1
952295,1
952298,2
952301,2
952307,2
952311,1
952314,1
952320,1
952330,1
952333,1
952342,1
952343,1
952352,1
952359,1
952362,3
952365,1
952371,1
952378,1
952381,2
952387,1
952393,1
952394,1
952397,1
952400,1
952409,1
952412,1
952416,2
952426,1
952429,1
952436,1
952439,1
952441,2
952458,1
952467,1
952471,1
952477,1
952490,1
952496,1
952499,1
952506,1
952509,1
952512,4
952516,1
952522,2
952525,1
952535,1
952541,2
952547,1
952550,1
952557,1
952566,1
952570,1
952579,2
952585,1
952586,1
952589,2
952592,2
952595,1
952605,1
952608,1
952611,1
952614,1
952630,1
952634,2
952637,1
952650,1
952659,1
952663,1
952666,1
952669,1
952681,1
952688,1
952691,1
952694,2
952708,1
952713,2
952714,1
952720,1
952736,2
952739,1
952752,1
952761,1
952765,1
952768,1
952774,1
952778,1
952784,2
952787,1
952788,1
952790,2
952793,1
952797,1
952800,1
952803,1
952809,1
952819,1
952822,1
952825,1
952826,1
952832,2
952835,1
952838,1
952841,1
952848,1
952858,1
952867,1
952874,1
952877,1
952890,1
952893,1
952896,1
952899,1
952902,2
952915,1
952925,1
952931,1
952935,1
952941,1
952944,1
952947,1
952948,1
952951,1
952953,1
952957,1
952960,1
952963,1
952964,1
952966,2
952979,1
952982,2
952989,1
952992,1
952998,1
953012,1
953021,1
953024,1
953028,1
953030,2
953034,1
953037,1
953040,1
953046,1
953056,1
953059,1
953065,1
953084,1
953085,1
953094,1
953098,1
953101,1
953104,1
953107,2
953110,1
953114,2
953116,1
953120,1
953129,1
953130,1
953133,1
953136,1
953139,1
953142,1
953143,1
953146,2
953152,2
953159,1
953162,1
953165,2
953168,1
953171,1
953174,2
953178,1
953184,1
953187,1
953193,1
953196,2
953203,1
953206,1
953213,1
953216,1
953219,1
953222,1
953232,1
953236,1
953239,1
953241,1
953244,1
953248,1
953251,1
953254,1
953255,1
953264,1
953268,1
953270,1
953283,1
953293,1
953302,1
953309,1
953321,1
953331,1
953332,1
953344,1
953347,1
953354,1
953363,1
953366,2
953373,1
953376,2
953386,1
953392,1
953395,1
953398,1
953408,2
953411,1
953417,1
953421,1
953424,1
953427,1
953428,2
953430,1
953434,2
953440,1
953443,1
953450,1
953456,1
953459,1
953462,1
953463,1
953466,1
953469,2
953501,1
953504,1
953514,1
953520,1
953523,2
953527,1
953529,1
953539,1
953542,1
953548,1
953552,3
953558,1
953559,1
953562,1
953565,1
953571,1
953580,1
953581,1
953587,1
953593,1
953597,2
953607,1
953610,1
953616,1
953620,1
953626,3
953632,3
953652,1
953670,3
953680,1
953683,1
953686,1
953690,1
953693,1
953699,1
953702,2
953709,3
953719,1
953721,1
953725,1
953731,1
953735,1
953738,1
953740,1
953744,1
953750,1
953751,2
953754,2
953757,1
953763,1
953767,1
953770,3
953783,1
953786,2
953792,1
953804,1
953805,1
953808,2
953814,2
953817,1
953818,1
953824,1
953827,1
953831,1
953837,2
953840,2
953843,1
953847,1
953849,2
953850,2
953852,1
953853,2
953859,1
953862,1
953865,1
953866,1
953872,1
953875,2
953878,2
953882,1
953885,1
953888,1
953891,1
953892,1
953894,1
953897,1
953901,1
953904,1
953916,1
953917,1
953920,1
953923,1
953926,1
953929,1
953933,2
953939,3
953943,2
953946,1
953948,1
953949,1
953962,1
953978,1
953984,2
953987,1
953994,1
954000,1
954003,1
954006,1
954009,1
954010,2
954013,1
954016,2
954019,2
954022,1
954028,1
954029,1
954035,1
954038,3
954039,1
954044,1
954045,1
954054,1
954061,1
954064,2
954067,1
954070,1
954077,3
954086,1
954087,1
954090,1
954096,1
954102,1
954112,2
954121,1
954124,1
954125,2
954128,2
954138,1
954141,1
954144,2
954147,2
954148,1
954151,1
954157,3
954160,3
954169,1
954180,1
954185,1
954192,1
954195,2
954201,1
954205,3
954211,1
954221,1
954224,2
954230,2
954231,2
954233,1
954237,1
954240,1
954249,1
954253,1
954262,1
954269,2
954278,2
954281,2
954282,1
954288,2
954291,2
954301,1
954304,2
954308,1
954314,1
954320,1
954326,1
954329,1
954340,1
954342,2
954346,1
954349,2
954362,1
954365,2
954371,1
954375,1
954378,1
954381,1
954384,1
954391,1
954400,1
954409,1
954413,1
954420,1
954439,1
954451,1
954454,1
954461,1
954467,1
954483,1
954496,1
954499,3
954502,2
954503,1
954509,2
954512,1
954518,1
954535,1
954540,1
954541,1
954553,1
954554,2
954560,1
954563,1
954573,1
954576,1
954579,1
954582,1
954583,2
954605,1
954618,1
954621,2
954627,1
954631,1
954637,1
954643,2
954646,1
954647,1
954653,3
954656,1
954662,2
954665,1
954668,1
954672,2
954676,1
954678,1
954694,1
954697,1
954717,1
954720,1
954723,1
954726,1
954733,2
954743,1
954746,1
954749,1
954752,1
954755,1
954758,2
954759,1
954778,2
954781,1
954784,1
954787,1
954797,1
954800,1
954803,1
954813,1
954822,2
954829,2
954832,1
954838,1
954839,1
954844,1
954848,1
954851,1
954861,1
954867,2
954871,1
954874,1
954880,1
954887,1
954896,3
954899,1
954921,1
954922,1
954925,1
954928,1
954937,1
954940,1
954944,1
954957,2
954960,2
954976,2
954980,1
954985,1
954989,1
955002,1
955005,1
955008,1
955011,1
955021,1
955027,1
955030,1
955037,1
955040,1
955043,1
955046,1
955049,1
955059,1
955065,2
955072,1
955075,1
955078,1
955079,1
955091,2
955094,1
955113,1
955120,1
955123,1
955130,1
955139,2
955140,1
955155,4
955159,1
955162,1
955165,1
955171,1
955175,1
955177,1
955191,1
955209,1
955229,1
955235,1
955236,1
955241,1
955242,1
955245,1
955251,1
955257,1
955264,1
955273,1
955277,2
955284,1
955286,1
955289,1
955290,1
955293,1
955305,2
955308,1
955318,1
955325,2
955328,1
955334,2
955335,1
955338,2
955347,2
955350,2
955357,2
955360,4
955363,1
955372,1
955373,1
955386,1
955392,1
955395,1
955398,2
955405,1
955408,1
955418,1
955427,2
955430,1
955440,1
955443,1
955446,1
955453,1
955456,1
955460,1
955465,1
955469,2
955472,3
955475,1
955482,2
955485,1
955488,1
955491,1
955495,1
955501,1
955504,2
955510,1
955517,1
955523,2
955539,2
955542,1
955552,1
955559,1
955564,1
955565,1
955571,1
955572,2
955574,2
955580,1
955587,1
955588,2
955590,1
955591,1
955593,1
955594,1
955596,1
955600,1
955603,3
955606,1
955612,1
955613,1
955619,1
955623,1
955625,1
955629,1
955632,2
955638,1
955641,1
955645,2
955648,1
955655,1
955664,1
955667,1
955673,1
955674,1
955683,1
955687,1
955690,1
955696,1
955708,1
955715,1
955719,1
955722,2
955725,1
955728,1
955731,1
955734,1
955738,2
955741,2
955748,1
955750,2
955753,1
955754,1
955760,1
955763,1
955773,2
955779,1
955783,1
955785,1
955789,1
955795,1
955802,1
955804,1
955805,2
955808,2
955811,1
955815,1
955821,2
955827,1
955837,2
955850,1
955856,1
955865,1
955866,1
955872,1
955891,1
955911,1
955914,1
955917,1
955923,1
955926,1
955933,2
955939,1
955945,3
955946,1
955952,1
955958,1
955962,1
955965,1
955974,1
955975,1
955977,1
955988,1
955994,1
955997,1
956000,1
956007,1
956010,2
956013,2
956019,1
956020,2
956022,1
956029,1
956038,1
956058,1
956061,3
956064,3
956071,1
956077,1
956080,1
956086,1
956087,1
956099,1
956102,1
956106,1
956115,1
956118,1
956121,1
956128,2
956132,1
956134,1
956140,1
956141,1
956144,1
956147,1
956154,1
956157,2
956160,1
956173,2
956183,1
956185,1
956196,1
956208,1
956211,1
956227,1
956237,1
956240,1
956243,1
956244,1
956247,1
956250,1
956259,2
956268,1
956272,1
956275,1
956276,1
956288,1
956298,1
956304,1
956307,2
956310,1
956317,1
956333,2
956345,2
956348,1
956349,1
956352,1
956364,1
956377,1
956378,1
956391,1
956400,2
956403,1
956410,1
956413,1
956416,3
956419,1
956422,2
956432,1
956448,1
956454,2
956455,1
956457,1
956464,2
956467,1
956471,1
956476,1
956477,2
956486,1
956490,1
956496,1
956502,1
956505,1
956509,1
956518,1
956519,1
956522,1
956534,1
956535,1
956537,1
956547,1
956548,1
956554,1
956563,1
956566,1
956567,1
956572,1
956576,1
956582,1
956598,2
956601,1
956602,1
956611,1
956624,2
956628,1
956630,1
956637,3
956640,1
956643,1
956649,1
956653,1
956659,2
956669,1
956672,3
956678,1
956681,1
956682,1
956692,1
956694,1
956700,1
956704,2
956707,1
956716,1
956726,1
956730,1
956736,1
956739,1
956740,1
956749,3
956752,1
956755,1
956768,1
956772,1
956777,1
956787,1
956790,1
956791,1
956806,1
956810,1
956819,2
956838,1
956845,2
956855,1
956861,1
956867,2
956868,1
956870,1
956871,1
956880,2
956883,1
956886,1
956887,1
956896,1
956899,2
956903,1
956912,2
956915,1
956919,1
956924,1
956925,2
956934,1
956941,1
956944,1
956956,1
956957,1
956960,2
956966,2
956972,1
956980,1
956989,1
956992,1
956995,1
956998,1
957011,1
957018,1
957024,1
957031,1
957034,1
957040,1
957043,1
957046,1
957050,2
957056,3
957065,1
957082,1
957101,1
957104,1
957111,1
957114,1
957116,1
957123,3
957139,1
957142,1
957143,1
957145,1
957152,1
957155,2
957158,2
957161,1
957162,1
957168,2
957177,1
957196,1
957197,1
957200,2
957212,1
957220,1
957225,1
957235,2
957248,1
957251,1
957254,2
957255,1
957257,1
957267,1
957270,1
957274,1
957277,1
957284,1
957286,1
957287,1
957293,1
957299,2
957300,1
957315,1
957328,1
957337,1
957338,1
957341,1
957344,1
957347,1
957351,2
957357,1
957360,2
957366,2
957367,1
957370,1
957376,1
957382,2
957386,1
957389,1
957398,1
957399,1
957401,1
957405,1
957408,1
957411,1
957415,1
957417,1
957418,1
957421,3
957440,1
957446,1
957453,2
957456,1
957459,1
957462,2
957463,1
957465,1
957468,1
957472,2
957478,1
957482,2
957488,3
957504,2
957523,1
957533,1
957539,1
957542,2
957546,1
957552,1
957555,2
957565,2
957568,1
957571,1
957574,1
957578,1
957588,1
957590,2
957597,1
957607,1
957613,1
957616,1
957623,1
957625,1
957629,1
957638,1
957642,1
957654,2
957655,1
957676,1
957677,2
957680,1
957686,1
957689,1
957690,1
957700,1
957703,4
957724,1
957725,1
957728,1
957734,1
957737,1
957738,2
957747,2
957750,1
957757,1
957760,1
957766,2
957773,1
957776,2
957782,1
957783,1
957795,1
957801,1
957808,1
957812,1
957817,1
957818,1
957820,1
957821,1
957827,2
957843,2
957863,1
957869,1
957872,1
957882,1
957885,1
957891,1
957894,1
957907,1
957913,1
957914,1
957920,1
957923,1
957927,1
957929,1
957933,1
957942,2
957949,3
957958,1
957959,1
957962,1
957965,1
957968,1
957984,1
957990,1
957994,1
958007,2
958013,1
958026,2
958032,1
958038,1
958045,2
958048,1
958054,1
958058,1
958064,4
958087,1
958089,1
958090,1
958093,1
958099,1
958102,1
958105,1
958112,1
958118,3
958121,1
958128,1
958144,1
958147,3
958151,1
958153,1
958154,1
958160,2
958163,1
958179,1
958182,1
958189,2
958192,1
958195,1
958202,1
958205,1
958208,1
958212,1
958221,1
958224,1
958230,3
958237,1
958240,1
958243,2
958253,1
958259,1
958262,1
958275,1
958282,1
958291,2
958294,1
958298,1
958307,1
958323,1
958352,1
958355,1
958384,1
958387,1
958393,2
958403,1
958407,1
958413,1
958419,1
958420,1
958422,1
958429,2
958445,2
958448,1
958461,1
958474,1
958477,1
958486,1
958490,2
958493,1
958496,2
958503,2
958509,2
958512,2
958518,1
958525,1
958528,2
958531,3
958541,3
958548,1
958551,1
958557,1
958563,1
958570,1
958582,2
958595,1
958611,1
958614,1
958618,1
958627,1
958634,1
958637,1
958640,1
958647,1
958659,2
958662,1
958663,1
958669,1
958672,1
958682,1
958694,1
958695,1
958698,1
958708,1
958711,1
958717,1
958720,1
958723,1
958726,1
958729,1
958730,1
958733,1
