5609,30
5610,29
5612,6
5613,20
5616,44
5619,28
5620,5
5622,20
5623,18
5625,9
5626,15
5628,5
5629,41
5632,24
5635,39
5636,8
5638,15
5639,10
5641,16
5642,23
5644,9
5645,26
5648,34
5651,17
5652,6
5654,33
5655,9
5657,5
5658,7
5660,5
5661,44
5664,22
5667,29
5668,9
5670,15
5671,8
5673,7
5674,19
5676,6
5677,20
5680,26
5683,5
5684,6
5686,15
5687,21
5689,3
5690,7
5692,5
5693,23
5696,22
5699,19
5700,3
5702,13
5703,9
5705,16
5706,17
5708,3
5709,16
5712,37
5715,16
5716,2
5718,25
5719,14
5721,7
5722,11
5724,4
5725,23
5728,12
5731,26
5732,4
5734,13
5735,6
5737,8
5738,13
5741,11
5744,24
5747,9
5748,4
5750,11
5751,7
5753,4
5754,8
5756,1
5757,15
5760,14
5763,17
5764,5
5766,10
5767,5
5769,8
5770,13
5773,16
5776,23
5779,9
5780,3
5782,16
5783,10
5785,3
5786,11
5788,7
5789,11
5792,16
5795,9
5796,6
5798,6
5799,5
5801,6
5802,9
5804,2
5805,7
5808,28
5811,6
5812,1
5814,7
5815,10
5817,5
5818,5
5820,3
5821,19
5824,7
5827,11
5828,2
5830,6
5831,3
5833,5
5834,6
5836,1
5837,4
5840,14
5843,4
5846,9
5847,7
5849,6
5850,5
5852,1
5853,9
5856,6
5859,12
5860,4
5862,4
5863,2
5865,6
5866,7
5868,2
5869,9
5872,9
5875,4
5878,9
5879,6
5881,3
5882,3
5884,5
5885,7
5888,3
5891,9
5892,3
5894,3
5895,4
5897,4
5898,6
5900,1
5901,7
5904,12
5907,5
5908,1
5910,11
5911,3
5913,2
5914,3
5917,3
5920,6
5923,7
5924,2
5926,1
5929,3
5930,7
5933,6
5936,8
5939,3
5940,1
5942,6
5943,1
5945,3
5946,1
5948,3
5949,5
5952,7
5955,12
5958,4
5959,1
5961,2
5962,6
5964,3
5965,3
5968,6
5971,4
5972,1
5974,4
5975,4
5977,1
5978,3
5980,2
5981,4
5984,6
5987,4
5988,1
5990,2
5991,1
5993,2
5994,5
5997,4
6000,10
6003,5
6004,1
6006,4
6007,3
6010,3
6012,2
6013,5
6016,2
6019,3
6020,2
6022,2
6025,4
6026,9
6028,2
6029,2
6032,3
6035,2
6036,1
6038,3
6039,1
6041,1
6042,3
6045,6
6048,3
6051,9
6052,2
6054,4
6055,1
6057,1
6058,10
6061,4
6064,5
6067,1
6070,2
6071,5
6073,1
6074,3
6076,1
6077,11
6080,2
6083,5
6086,4
6087,2
6089,2
6090,2
6093,4
6096,7
6099,2
6100,2
6102,3
6103,3
6105,3
6108,2
6109,3
6112,5
6115,1
6116,1
6118,1
6119,1
6121,1
6122,1
6124,2
6125,2
6128,4
6131,4
6134,4
6135,2
6138,2
6140,1
6141,5
6144,7
6147,7
6148,1
6150,2
6153,2
6154,6
6156,1
6157,2
6160,5
6163,1
6164,1
6166,4
6167,2
6169,2
6170,1
6173,3
6176,1
6179,7
6180,2
6182,1
6183,2
6185,2
6186,4
6189,2
6192,5
6195,2
6196,2
6198,1
6199,2
6202,2
6204,2
6205,6
6208,4
6211,3
6214,2
6215,1
6217,1
6218,1
6220,1
6221,1
6224,5
6228,1
6230,2
6234,1
6236,3
6237,5
6240,4
6243,3
6247,1
6249,1
6250,5
6253,2
6256,4
6260,2
6262,3
6265,2
6269,2
6272,1
6275,2
6276,2
6278,2
6282,1
6288,3
6294,4
6295,3
6298,2
6301,5
6304,2
6307,1
6308,1
6310,1
6313,1
6314,2
6316,1
6317,1
6320,5
6323,1
6326,2
6327,1
6329,1
6330,1
6332,1
6333,2
6336,3
6339,1
6342,3
6343,1
6345,2
6346,3
6348,2
6349,1
6352,2
6355,1
6356,1
6359,3
6364,1
6365,1
6368,3
6371,2
6372,1
6374,1
6375,1
6377,1
6378,2
6384,1
6387,1
6391,1
6393,1
6394,1
6397,1
6403,3
6409,1
6410,2
6419,2
6422,1
6423,3
6426,2
6429,1
6432,1
6442,2
6448,1
6451,1
6454,4
6458,2
6460,1
6461,1
6464,4
6467,3
6473,2
6474,1
6476,1
6477,1
6480,1
6486,1
6489,1
6490,2
6492,1
6496,2
6499,1
6512,4
6518,1
6519,1
6524,1
6525,2
6544,6
6547,2
6551,2
6554,1
6556,2
6560,1
6566,1
6569,2
6572,1
6576,1
6582,1
6585,1
6586,1
6589,1
6592,1
6595,5
6596,2
6598,1
6602,3
6604,1
6605,1
6608,2
6617,1
6621,1
6624,3
6627,1
6633,1
6637,2
6643,1
6647,1
6653,1
6659,2
6669,3
6672,3
6679,1
6684,1
6685,1
6691,1
6695,1
6697,3
6704,2
6710,1
6714,1
6720,1
6723,3
6726,1
6732,1
6736,3
6739,1
6752,1
6758,1
6759,1
6765,1
6768,1
6772,1
6781,1
6784,1
6790,1
6793,1
6800,1
6816,1
6822,1
6826,1
6848,1
6851,1
6858,1
6870,1
6896,1
6899,1
6902,1
6912,1
6925,1
6947,1
6966,1
6995,1
6998,1
7008,1
7050,1
7063,1
7072,1
7085,1
7114,1
7139,1
7152,1
7165,1
7235,1
7258,2
7347,1
7357,1
7411,1
7478,1
7632,1
7645,1
7680,1
7709,1
7737,1
7799,1
7805,1
7843,1
7849,1
7875,1
7876,1
7885,1
7894,1
7901,1
7933,1
7981,1
8003,1
8150,1
8202,1
8278,1
8406,1
8480,1
8528,1
8544,1
8688,1
8714,1
8716,1
8764,1
8797,1
8861,1
8950,1
8992,1
9155,1
9161,1
9283,1
9459,1
9504,1
10019,1
10336,1
10441,1
10496,1
10732,1
10921,1
14205,1
16119,1
16400,1
16889,1
17376,1
24893,1
28605,1
47472,1
132073,1
143664,1
184682,1
225194,1
229955,1
255068,1
264957,1
270518,1
271881,1
292893,1
317488,1
327050,1
334007,1
345565,1
355556,1
359932,1
364192,1
375728,1
415017,1
