14809,4
14810,12
14812,5
14813,10
14816,18
14819,11
14820,1
14822,9
14823,11
14825,4
14826,18
14828,2
14829,11
14832,12
14835,12
14836,7
14838,8
14839,6
14841,10
14842,11
14844,2
14845,11
14848,17
14851,13
14852,4
14854,6
14855,5
14857,10
14858,11
14860,2
14861,12
14864,12
14867,11
14868,3
14870,9
14871,5
14873,7
14874,10
14876,4
14877,13
14880,16
14883,22
14884,4
14886,12
14887,9
14889,7
14890,11
14892,3
14893,14
14896,17
14899,11
14900,5
14902,12
14903,10
14905,10
14906,9
14908,1
14909,10
14912,12
14915,8
14916,6
14918,8
14919,7
14921,12
14922,8
14924,4
14925,22
14928,14
14931,13
14932,3
14934,10
14935,7
14937,6
14938,14
14940,3
14941,11
14944,21
14947,15
14948,4
14950,6
14951,7
14953,5
14954,11
14956,2
14957,7
14960,18
14963,14
14964,3
14966,9
14967,5
14969,7
14970,10
14973,12
14976,14
14979,18
14980,4
14982,7
14983,9
14985,6
14986,8
14988,5
14989,19
14992,18
14995,17
14998,9
14999,9
15001,7
15002,13
15004,4
15005,6
15008,12
15011,15
15012,1
15014,11
15015,8
15017,6
15018,6
15020,2
15021,14
15024,19
15027,10
15028,2
15030,9
15031,7
15033,6
15034,17
15036,3
15037,11
15040,15
15043,14
15044,3
15046,11
15047,6
15049,2
15050,14
15052,2
15053,14
15056,10
15059,17
15060,7
15062,10
15063,7
15065,4
15066,9
15068,3
15069,15
15072,20
15075,13
15076,4
15078,14
15079,9
15081,2
15082,10
15084,2
15085,12
15088,20
15091,17
15092,6
15094,5
15095,7
15097,6
15098,10
15100,2
15101,10
15104,20
15107,17
15108,5
15110,13
15111,9
15113,13
15114,9
15116,4
15117,16
15120,16
15123,15
15124,8
15126,13
15127,9
15129,8
15130,15
15132,2
15133,12
15136,19
15139,16
15140,1
15142,17
15143,7
15145,8
15146,13
15148,2
15149,13
15152,21
15155,14
15156,7
15158,12
15159,4
15161,6
15162,12
15164,4
15165,15
15168,28
15171,9
15172,3
15174,9
15175,11
15177,5
15178,13
15180,1
15181,16
15184,18
15187,16
15188,4
15190,8
15191,9
15193,15
15194,9
15196,5
15197,13
15200,12
15203,12
15204,4
15206,7
15207,9
15209,13
15210,13
15212,3
15213,12
15216,22
15219,13
15220,3
15222,10
15223,8
15225,8
15226,12
15229,15
15232,27
15235,17
15236,3
15238,13
15239,9
15241,12
15242,9
15244,6
15245,12
15248,18
15251,12
15252,4
15254,9
15255,3
15257,13
15258,6
15260,1
15261,19
15264,17
15267,12
15268,2
15270,12
15271,12
15273,4
15274,12
15276,4
15277,9
15280,21
15283,23
15284,4
15286,10
15287,4
15289,7
15290,11
15292,1
15293,14
15296,24
15299,9
15300,4
15302,9
15303,16
15305,6
15306,13
15308,4
15309,18
15312,19
15315,22
15316,4
15318,8
15319,5
15321,13
15322,11
15324,3
15325,12
15328,16
15331,11
15332,2
15334,7
15335,7
15337,6
15338,6
15340,4
15341,21
15344,17
15347,16
15348,2
15350,5
15351,3
15353,10
15354,13
15356,3
15357,11
15360,20
15363,9
15364,2
15366,13
15367,11
15369,4
15370,9
15372,1
15373,14
15376,23
15379,18
15380,1
15382,8
15383,8
15385,10
15386,12
15388,4
15389,17
15392,22
15395,13
15396,6
15398,17
15399,10
15401,10
15402,11
15404,5
15405,23
15408,20
15411,12
15412,2
15414,11
15415,6
15417,7
15418,7
15420,7
15421,11
15424,19
15427,19
15428,2
15430,11
15431,4
15433,8
15434,13
15436,4
15437,12
15440,18
15443,22
15444,6
15446,14
15447,7
15449,13
15450,14
15452,4
15453,12
15456,17
15459,11
15460,3
15462,14
15463,9
15465,8
15466,7
15468,3
15469,16
15472,21
15475,23
15476,4
15478,12
15479,3
15481,7
15482,13
15484,5
15485,15
15488,27
15491,9
15492,5
15494,15
15495,6
15497,2
15498,17
15500,5
15501,18
15504,16
15507,9
15508,1
15510,11
15511,10
15513,9
15514,16
15516,1
15517,12
15520,21
15523,20
15524,5
15526,14
15527,11
15529,8
15530,13
15532,6
15533,11
15536,16
15539,17
15540,3
15542,10
15543,5
15545,7
15546,15
15548,2
15549,10
15552,10
15555,14
15556,1
15558,18
15559,7
15561,9
15562,12
15564,5
15565,19
15568,19
15571,20
15572,4
15574,14
15575,8
15577,12
15578,13
15580,2
15581,20
15584,23
15587,14
15588,3
15590,13
15591,7
15593,7
15594,7
15596,10
15597,18
15600,24
15603,11
15604,3
15606,9
15607,9
15609,7
15610,16
15612,7
15613,14
15616,20
15619,20
15620,4
15622,14
15623,4
15625,9
15626,17
15628,3
15629,18
15632,15
15635,16
15636,4
15638,14
15639,6
15641,8
15642,15
15644,3
15645,11
15648,28
15651,15
15652,3
15654,6
15655,8
15657,13
15658,13
15660,7
15661,18
15664,20
15667,20
15668,3
15670,10
15671,9
15673,11
15674,18
15676,2
15677,13
15680,17
15683,19
15684,3
15686,14
15687,6
15689,4
15690,8
15692,4
15693,21
15696,14
15699,15
15700,3
15702,16
15703,8
15705,11
15706,11
15708,3
15709,13
15712,18
15715,12
15716,2
15718,19
15719,2
15721,3
15722,18
15724,3
15725,12
15728,15
15731,24
15732,7
15734,16
15735,5
15737,4
15738,15
15740,4
15741,10
15744,11
15747,10
15748,4
15750,11
15751,15
15753,7
15754,9
15756,4
15757,14
15760,21
15763,24
15764,7
15766,18
15767,9
15769,5
15770,11
15772,4
15773,16
15776,14
15779,15
15780,8
15782,11
15783,10
15785,10
15786,11
15788,1
15789,12
15792,17
15795,12
15796,3
15798,14
15799,10
15801,10
15802,15
15804,2
15805,11
15808,22
15811,7
15812,3
15814,12
15815,10
15817,10
15818,7
15820,1
15821,22
15824,12
15827,16
15828,3
15830,12
15831,11
15833,10
15834,8
15836,6
15837,11
15840,24
15843,17
15844,4
15846,12
15847,13
15849,3
15850,14
15852,6
15853,19
15856,17
15859,18
15860,8
15862,6
15863,7
15865,3
15866,12
15868,6
15869,15
15872,24
15875,19
15876,3
15878,10
15879,5
15881,4
15882,12
15884,4
15885,14
15888,25
15891,12
15892,3
15894,10
15895,6
15897,6
15898,13
15900,4
15901,16
15904,17
15907,17
15908,4
15910,14
15911,10
15913,9
15914,16
15916,2
15917,11
15920,18
15923,26
15924,4
15926,14
15927,14
15929,10
15930,13
15932,2
15933,20
15936,18
15939,14
15940,4
15942,8
15943,7
15945,5
15946,10
15948,5
15949,12
15952,18
15955,13
15956,4
15958,8
15959,10
15961,3
15962,21
15964,3
15965,19
15968,21
15971,20
15972,1
15974,17
15975,7
15977,4
15978,11
15980,1
15981,20
15984,18
15987,10
15988,4
15990,14
15991,7
15993,8
15994,12
15996,4
15997,14
16000,21
16003,13
16004,2
16006,14
16007,10
16009,10
16010,9
16012,14
16013,22
16016,19
16019,16
16020,5
16022,6
16023,7
16025,12
16026,10
16028,1
16029,18
16032,17
16035,12
16036,3
16038,22
16039,8
16041,6
16042,14
16044,6
16045,22
16048,20
16051,18
16052,3
16054,13
16055,5
16057,4
16058,9
16060,4
16061,21
16064,19
16067,20
16068,3
16070,16
16071,6
16073,8
16074,7
16076,3
16077,16
16080,20
16083,21
16084,6
16086,11
16087,7
16089,4
16090,12
16092,6
16093,14
16096,20
16099,18
16100,3
16102,16
16103,12
16105,8
16106,12
16108,5
16109,16
16112,22
16115,10
16116,7
16118,10
16119,7
16121,6
16122,11
16124,5
16125,15
16128,31
16131,22
16132,5
16134,16
16135,9
16137,9
16138,8
16140,5
16141,22
16144,17
16147,15
16148,6
16150,8
16151,5
16153,11
16154,13
16156,6
16157,20
16160,22
16163,17
16164,2
16166,12
16167,10
16169,9
16170,9
16172,3
16173,13
16176,17
16179,20
16180,2
16182,10
16183,6
16185,5
16186,15
16188,4
16189,13
16192,31
16195,15
16196,4
16198,17
16199,10
16201,11
16202,8
16204,5
16205,21
16208,21
16211,16
16212,8
16214,13
16215,5
16217,11
16218,12
16220,5
16221,18
16224,22
16227,18
16228,6
16230,16
16231,12
16233,7
16234,12
16236,5
16237,19
16240,22
16243,16
16244,6
16246,14
16247,6
16249,7
16250,12
16252,6
16253,11
16256,19
16259,13
16260,8
16262,9
16263,14
16265,10
16266,14
16268,5
16269,20
16272,13
16275,20
16276,5
16278,11
16279,6
16281,5
16282,15
16284,4
16285,23
16288,31
16291,11
16292,2
16294,10
16295,9
16297,7
16298,6
16300,4
16301,18
16304,27
16307,20
16308,8
16310,14
16311,10
16313,9
16314,12
16316,2
16317,17
16320,39
16323,14
16324,4
16326,9
16327,8
16329,9
16330,14
16332,1
16333,23
16336,16
16339,20
16340,3
16342,10
16343,7
16345,13
16346,16
16348,1
16349,18
16352,25
16355,16
16356,6
16358,16
16359,9
16361,7
16362,6
16364,8
16365,16
16368,14
16371,13
16372,1
16374,9
16375,8
16377,11
16378,17
16380,10
16381,17
16384,17
16387,21
16388,4
16390,11
16391,9
16393,8
16394,15
16396,8
16397,15
16400,24
16403,20
16404,6
16406,8
16407,7
16409,8
16410,13
16412,3
16413,17
16416,19
16419,12
16420,4
16422,8
16423,7
16425,7
16426,11
16428,4
16429,24
16432,21
16435,16
16436,5
16438,10
16439,10
16441,12
16442,17
16444,4
16445,13
16448,24
16451,15
16452,7
16454,15
16455,8
16457,8
16458,6
16460,2
16461,18
16464,17
16467,15
16468,3
16470,17
16471,8
16473,8
16474,14
16476,3
16477,22
16480,28
16483,16
16484,4
16486,8
16487,10
16489,5
16490,13
16492,6
16493,16
16496,16
16499,18
16500,4
16502,11
16503,9
16505,6
16506,11
16508,6
16509,12
16512,19
16515,16
16516,5
16518,15
16519,12
16521,16
16522,10
16524,4
16525,13
16528,23
16531,22
16532,5
16534,14
16535,7
16537,10
16538,13
16540,2
16541,15
16544,22
16547,18
16548,4
16550,10
16551,10
16553,6
16554,12
16556,7
16557,14
16560,15
16563,13
16564,3
16566,15
16567,11
16569,12
16570,14
16572,3
16573,20
16576,23
16579,11
16580,6
16582,10
16583,12
16585,6
16586,12
16588,2
16589,25
16592,21
16595,17
16596,4
16598,13
16599,9
16601,11
16602,9
16604,6
16605,16
16608,23
16611,20
16612,4
16614,11
16615,6
16617,7
16618,8
16620,9
16621,20
16624,29
16627,17
16628,3
16630,14
16631,7
16633,10
16634,14
16636,4
16637,18
16640,19
16643,8
16644,8
16646,12
16647,6
16649,6
16650,11
16652,3
16653,14
16656,25
16659,11
16660,6
16662,8
16663,8
16665,13
16666,12
16668,2
16669,9
16672,25
16675,15
16676,6
16678,12
16679,9
16681,6
16682,13
16684,5
16685,12
16688,21
16691,17
16692,5
16694,11
16695,8
16698,15
16700,3
16701,17
16704,13
16707,15
16708,6
16710,18
16711,7
16713,7
16714,7
16716,6
16717,17
16720,18
16723,14
16724,3
16726,9
16727,4
16729,7
16730,17
16732,7
16733,14
16736,17
16739,14
16740,2
16742,20
16743,8
16745,7
16746,7
16748,3
16749,18
16752,16
16755,21
16756,6
16758,18
16759,6
16761,3
16762,12
16764,4
16765,13
16768,27
16771,13
16772,6
16774,13
16775,11
16777,8
16778,13
16780,4
16781,17
16784,22
16787,19
16788,9
16790,10
16791,5
16793,7
16794,21
16796,5
16797,13
16800,24
16803,15
16804,3
16806,19
16807,8
16809,6
16810,13
16812,3
16813,22
16816,15
16819,22
16820,4
16822,12
16823,13
16825,8
16826,11
16829,15
16832,23
16835,14
16836,3
16838,11
16839,6
16841,7
16842,8
16844,2
16845,30
16848,21
16851,16
16852,5
16854,12
16855,8
16857,11
16858,13
16860,3
16861,12
16864,23
16867,14
16868,4
16870,10
16871,6
16873,7
16874,12
16876,1
16877,20
16880,18
16883,12
16884,5
16886,18
16887,13
16889,12
16890,9
16892,5
16893,15
16896,25
16899,16
16900,5
16902,11
16903,5
16905,9
16906,11
16908,4
16909,17
16912,26
16915,9
16916,3
16918,12
16919,3
16921,13
16922,23
16924,1
16925,14
16928,16
16931,18
16932,6
16934,9
16935,6
16937,10
16938,11
16940,6
16941,17
16944,13
16947,12
16948,9
16950,10
16951,8
16953,9
16954,15
16956,4
16957,12
16960,24
16963,10
16964,7
16966,9
16967,4
16969,10
16970,17
16972,5
16973,25
16976,23
16979,16
16980,2
16982,14
16983,11
16985,6
16986,24
16988,2
16989,15
16992,27
16995,13
16996,4
16998,16
16999,6
17001,16
17002,5
17004,2
17005,15
17008,23
17011,18
17012,7
17014,11
17015,6
17017,9
17018,12
17020,3
17021,15
17024,23
17027,19
17028,4
17030,18
17031,8
17033,5
17034,12
17036,7
17037,23
17040,23
17043,22
17044,1
17046,14
17047,10
17049,10
17050,16
17052,2
17053,15
17056,18
17059,16
17060,5
17062,16
17063,13
17065,6
17066,11
17068,6
17069,12
17072,23
17075,15
17076,6
17078,17
17079,7
17081,6
17082,11
17084,3
17085,19
17088,22
17091,10
17092,2
17094,13
17095,7
17097,7
17098,10
17100,4
17101,12
17104,22
17107,17
17108,3
17110,9
17111,9
17113,10
17114,11
17116,7
17117,17
17120,20
17123,17
17124,4
17126,15
17127,8
17129,8
17130,18
17132,6
17133,12
17136,30
17139,20
17140,6
17142,12
17143,10
17145,13
17146,9
17148,4
17149,20
17152,29
17155,17
17156,5
17158,9
17159,10
17161,12
17162,10
17164,2
17165,18
17168,17
17171,22
17172,2
17174,11
17175,8
17177,9
17178,18
17180,3
17181,13
17184,30
17187,15
17188,2
17190,8
17191,9
17193,11
17194,16
17196,3
17197,16
17200,16
17203,22
17204,2
17206,15
17207,12
17209,12
17210,19
17212,1
17213,15
17216,17
17219,20
17220,4
17222,15
17223,10
17225,8
17226,10
17228,5
17229,12
17232,23
17235,15
17236,7
17238,17
17239,9
17241,6
17242,15
17244,3
17245,15
17248,22
17251,18
17252,2
17254,13
17255,7
17257,13
17258,9
17260,5
17261,9
17264,19
17267,27
17268,1
17270,12
17271,9
17273,5
17274,14
17276,2
17277,15
17280,21
17283,12
17284,7
17286,9
17287,11
17289,4
17290,11
17292,4
17293,13
17296,15
17299,21
17300,3
17302,11
17303,8
17305,4
17306,16
17308,1
17309,16
17312,24
17315,22
17316,4
17318,17
17319,9
17321,4
17322,11
17324,7
17325,12
17328,20
17331,14
17332,4
17334,13
17335,12
17337,8
17338,9
17340,2
17341,11
17344,20
17347,19
17348,3
17350,13
17351,9
17353,8
17354,15
17356,7
17357,16
17360,19
17363,16
17364,2
17366,14
17367,10
17369,13
17370,11
17372,2
17373,23
17376,22
17379,22
17380,4
17382,14
17383,13
17385,11
17386,6
17388,8
17389,20
17392,25
17395,26
17396,4
17398,8
17399,9
17401,13
17402,12
17404,4
17405,16
17408,26
17411,15
17412,3
17414,12
17415,11
17417,12
17418,7
17420,2
17421,21
17424,18
17427,14
17428,7
17430,9
17431,4
17433,8
17434,18
17436,5
17437,14
17440,17
17443,21
17444,3
17446,12
17447,5
17449,12
17450,11
17452,3
17453,16
17456,23
17459,17
17460,8
17462,10
17463,8
17465,8
17466,11
17468,4
17469,14
17472,25
17475,16
17476,4
17478,14
17479,5
17481,9
17482,12
17484,1
17485,15
17488,20
17491,14
17492,4
17494,11
17495,11
17497,9
17498,17
17500,2
17501,25
17504,19
17507,7
17508,5
17510,14
17511,6
17513,4
17514,7
17516,1
17517,25
17520,19
17523,21
17524,6
17526,14
17527,2
17529,11
17530,21
17532,8
17533,14
17536,29
17539,18
17540,6
17542,10
17543,12
17545,9
17546,12
17548,6
17549,16
17552,21
17555,19
17556,5
17558,12
17559,6
17561,16
17562,12
17564,3
17565,27
17568,23
17571,16
17572,3
17574,9
17575,15
17577,7
17578,9
17580,6
17581,23
17584,16
17587,19
17588,6
17590,9
17591,4
17593,6
17594,13
17596,7
17597,16
17600,24
17603,23
17604,5
17606,11
17607,16
17609,7
17610,13
17612,5
17613,12
17616,22
17619,14
17620,3
17622,12
17623,9
17625,15
17626,10
17628,8
17629,17
17632,32
17635,15
17636,4
17638,13
17639,12
17641,3
17642,8
17644,8
17645,12
17648,14
17651,18
17652,3
17654,12
17655,8
17657,7
17658,21
17660,5
17661,15
17664,19
17667,20
17668,3
17670,11
17671,12
17673,9
17674,12
17676,1
17677,14
17680,23
17683,18
17684,6
17686,11
17687,7
17689,10
17690,14
17692,2
17693,21
17696,22
17699,16
17700,6
17702,13
17703,9
17705,7
17706,14
17708,10
17709,22
17712,15
17715,19
17716,1
17718,13
17719,14
17721,6
17722,10
17724,3
17725,19
17728,24
17731,19
17732,2
17734,19
17735,6
17737,10
17738,14
17740,5
17741,16
17744,11
17747,22
17748,8
17750,10
17751,7
17753,11
17754,11
17756,3
17757,23
17760,23
17763,21
17764,4
17766,12
17767,16
17769,3
17770,15
17772,5
17773,14
17776,30
17779,15
17780,4
17782,13
17783,9
17785,7
17786,13
17788,3
17789,21
17792,19
17795,14
17796,4
17798,10
17799,7
17801,8
17802,10
17804,7
17805,24
17808,21
17811,18
17812,5
17814,12
17815,5
17817,8
17818,10
17820,6
17821,15
17824,19
17827,15
17828,5
17830,12
17831,6
17833,7
17834,12
17836,8
17837,26
17840,24
17843,23
17844,4
17846,14
17847,4
17849,8
17850,20
17852,5
17853,13
17856,27
17859,21
17860,6
17862,13
17863,11
17865,9
17866,15
17868,4
17869,17
17872,16
17875,16
17876,6
17878,9
17879,7
17881,12
17882,11
17884,5
17885,11
17888,16
17891,24
17892,6
17894,15
17895,12
17897,7
17898,11
17900,3
17901,19
17904,24
17907,20
17908,3
17910,15
17911,10
17913,11
17914,15
17916,6
17917,20
17920,29
17923,17
17924,6
17926,14
17927,9
17929,3
17930,8
17932,1
17933,18
17936,24
17939,18
17940,6
17942,6
17943,9
17945,11
17946,18
17948,2
17949,15
17952,18
17955,19
17956,4
17958,11
17959,9
17961,5
17962,9
17964,5
17965,24
17968,12
17971,18
17972,3
17974,8
17975,10
17977,5
17978,14
17980,3
17981,18
17984,23
17987,18
17988,4
17990,11
17991,4
17993,5
17994,13
17996,8
17997,18
18000,21
18003,17
18004,4
18006,11
18007,10
18009,5
18010,8
18012,5
18013,26
18016,25
18019,13
18020,2
18022,20
18023,9
18025,6
18026,16
18028,2
18029,22
18032,28
18035,19
18036,3
18038,12
18039,9
18041,9
18042,17
18044,2
18045,20
18048,23
18051,18
18052,4
18054,17
18055,4
18057,5
18058,22
18060,7
18061,16
18064,15
18067,18
18068,3
18070,11
18071,6
18073,3
18074,10
18076,8
18077,11
18080,18
18083,19
18084,4
18086,15
18087,8
18089,11
18090,15
18092,6
18093,19
18096,15
18099,18
18100,3
18102,13
18103,8
18105,9
18106,9
18108,2
18109,19
18112,31
18115,16
18116,5
18118,9
18119,11
18121,11
18122,11
18124,7
18125,14
18128,16
18131,20
18132,8
18134,16
18135,8
18137,9
18138,9
18140,5
18141,19
18144,19
18147,10
18148,3
18150,12
18151,9
18153,2
18154,14
18156,4
18157,19
18160,23
18163,14
18164,6
18166,12
18167,6
18169,7
18170,14
18172,3
18173,10
18176,16
18179,17
18180,4
18182,16
18183,10
18185,6
18186,14
18188,5
18189,20
18192,28
18195,15
18196,7
18198,17
18199,10
18201,7
18202,11
18204,2
18205,16
18208,23
18211,20
18212,6
18214,14
18215,6
18217,8
