19412,3
19414,1
19417,3
19418,2
19420,1
19421,3
19424,9
19427,7
19428,4
19430,6
19431,5
19433,6
19434,4
19436,1
19437,7
19440,13
19443,5
19446,6
19447,1
19449,2
19450,2
19452,5
19453,4
19456,9
19459,7
19460,5
19462,3
19463,5
19465,5
19466,4
19468,2
19469,8
19472,12
19475,4
19476,2
19478,6
19479,3
19481,3
19482,9
19484,3
19485,5
19488,11
19491,7
19492,2
19494,8
19495,1
19497,1
19498,5
19501,5
19504,8
19507,5
19508,1
19510,8
19511,3
19513,2
19514,5
19516,3
19517,6
19520,8
19523,8
19524,1
19526,6
19527,7
19529,5
19530,5
19532,2
19533,6
19536,10
19539,7
19540,2
19542,10
19543,2
19545,5
19546,3
19549,4
19552,14
19555,10
19558,4
19559,1
19561,6
19562,4
19564,2
19565,8
19568,8
19571,7
19572,1
19574,8
19575,9
19577,4
19578,5
19580,3
19581,11
19584,10
19587,11
19588,1
19590,7
19591,8
19593,7
19594,1
19596,2
19597,9
19600,6
19603,6
19604,1
19606,5
19607,2
19609,4
19610,2
19613,10
19616,9
19619,7
19620,1
19622,9
19623,3
19625,1
19626,10
19628,1
19629,8
19632,10
19635,10
19638,7
19639,2
19641,2
19642,6
19644,3
19645,7
19648,8
19651,13
19652,3
19654,5
19655,1
19657,3
19658,5
19660,1
19661,3
19664,9
19667,5
19668,1
19670,4
19671,6
19673,4
19676,1
19677,6
19680,13
19683,14
19684,6
19686,8
19687,2
19689,2
19690,4
19692,1
19693,13
19696,10
19699,7
19700,4
19702,5
19703,5
19705,7
19706,5
19708,3
19709,9
19712,6
19715,9
19716,1
19718,8
19719,1
19721,3
19722,8
19724,1
19725,6
19728,10
19731,3
19732,4
19734,3
19735,1
19737,4
19738,5
19740,2
19741,9
19744,12
19747,10
19748,4
19750,7
19751,2
19753,8
19754,7
19756,1
19757,4
19760,13
19763,9
19764,1
19766,5
19767,3
19769,7
19770,5
19773,11
19776,6
19779,10
19780,1
19782,4
19783,1
19785,4
19786,8
19788,2
19789,11
19792,12
19795,13
19796,2
19798,9
19799,9
19801,5
19802,5
19804,1
19805,10
19808,16
19811,13
19812,4
19814,6
19815,3
19817,6
19818,11
19820,3
19821,11
19824,23
19827,11
19828,3
19830,6
19831,4
19833,4
19834,5
19836,2
19837,16
19840,11
19843,6
19844,1
19846,3
19847,2
19849,2
19850,7
19852,4
19853,7
19856,6
19859,4
19860,4
19862,5
19863,3
19865,4
19866,7
19869,3
19872,15
19875,8
19876,2
19878,3
19879,7
19881,6
19882,7
19884,1
19885,2
19888,10
19891,5
19894,5
19895,4
19897,2
19898,4
19900,2
19901,12
19904,8
19907,7
19908,1
19910,5
19911,4
19913,1
19914,6
19917,9
19920,13
19923,6
19924,2
19926,6
19927,5
19929,3
19930,4
19932,3
19933,13
19936,12
19939,12
19940,3
19942,7
19943,3
19945,4
19946,1
19948,3
19949,10
19952,15
19955,9
19956,2
19958,7
19959,2
19961,5
19962,5
19964,1
19965,9
19968,10
19971,12
19972,2
19974,8
19975,3
19977,1
19978,8
19981,13
19984,14
19987,8
19988,6
19990,3
19991,6
19993,3
19994,7
19997,11
20000,4
20003,8
20006,4
20007,7
20009,4
20010,5
20012,5
20013,8
20016,11
20019,5
20020,1
20022,5
20023,7
20025,7
20026,2
20028,3
20029,8
20032,10
20035,12
20036,5
20038,8
20039,3
20041,5
20042,6
20044,2
20045,9
20048,7
20051,11
20052,1
20054,4
20055,4
20057,6
20058,9
20060,1
20061,9
20064,20
20067,13
20068,1
20070,3
20071,2
20073,1
20074,11
20076,4
20077,2
20080,10
20083,8
20084,1
20086,10
20087,5
20089,8
20090,7
20092,4
20093,7
20096,15
20099,10
20100,1
20102,10
20103,3
20105,1
20106,4
20108,3
20109,7
20112,11
20115,11
20116,4
20118,9
20119,2
20121,5
20122,6
20124,3
20125,6
20128,9
20131,13
20132,3
20134,4
20135,7
20137,1
20138,5
20141,10
20144,8
20147,10
20148,2
20150,4
20151,2
20153,9
20154,5
20157,11
20160,15
20163,2
20166,6
20167,5
20169,4
20170,3
20172,1
20173,7
20176,7
20179,5
20180,4
20182,5
20183,4
20185,6
20186,7
20188,4
20189,12
20192,13
20195,7
20196,3
20198,6
20199,6
20201,8
20202,5
20204,1
20205,5
20208,11
20211,13
20212,3
20214,9
20215,5
20217,3
20218,5
20220,2
20221,7
20224,15
20227,7
20228,1
20230,6
20231,1
20233,8
20234,8
20236,1
20237,5
20240,11
20243,9
20244,2
20246,7
20247,2
20249,10
20250,6
20253,10
20256,9
20259,9
20260,5
20262,6
20263,4
20265,2
20266,5
20268,3
20269,11
20272,17
20275,13
20276,3
20278,7
20279,5
20281,4
20282,8
20284,1
20285,8
20288,13
20291,13
20292,1
20294,3
20295,2
20297,6
20298,4
20301,11
20304,11
20307,12
20308,1
20310,1
20311,4
20313,3
20314,3
20316,3
20317,7
20320,18
20323,8
20324,3
20326,8
20327,5
20329,11
20330,4
20332,6
20333,9
20336,11
20339,9
20340,1
20342,11
20343,8
20345,9
20346,5
20348,2
20349,10
20352,11
20355,6
20356,1
20358,6
20359,5
20361,9
20362,7
20364,1
20365,9
20368,10
20371,4
20372,3
20374,7
20375,3
20377,7
20378,10
20380,2
20381,14
20384,13
20387,10
20388,2
20390,6
20391,3
20393,3
20394,8
20396,3
20397,11
20400,9
20403,4
20404,1
20406,6
20407,6
20409,8
20410,4
20412,5
20413,5
20416,6
20419,3
20420,2
20422,9
20423,3
20425,5
20426,7
20428,3
20429,9
20432,11
20435,10
20436,2
20438,9
20439,5
20441,5
20442,5
20444,4
20445,10
20448,6
20451,6
20452,2
20454,5
20455,3
20457,5
20458,12
20460,2
20461,9
20464,14
20467,8
20470,5
20471,5
20473,2
20474,7
20476,1
20477,5
20480,9
20483,11
20484,3
20486,6
20487,9
20489,7
20490,8
20493,8
20496,13
20499,6
20500,5
20502,8
20503,4
20505,3
20506,7
20508,2
20509,11
20512,12
20515,10
20516,2
20518,6
20519,6
20521,6
20522,6
20524,3
20525,4
20528,18
20531,13
20532,2
20534,10
20535,3
20537,2
20538,5
20540,1
20541,13
20544,3
20547,15
20548,4
20550,5
20551,6
20553,7
20554,9
20557,7
20560,14
20563,7
20564,3
20566,11
20567,3
20569,4
20570,5
20572,1
20573,9
20576,8
20579,10
20580,2
20582,9
20583,4
20585,1
20586,3
20588,5
20589,8
20592,12
20595,9
20596,3
20598,6
20599,7
20601,6
20602,8
20604,1
20605,8
20608,12
20611,10
20612,3
20614,6
20615,6
20617,5
20618,5
20620,2
20621,10
20624,10
20627,9
20628,1
20630,6
20631,4
20633,5
20634,6
20636,1
20637,7
20640,11
20643,16
20644,2
20646,6
20647,3
20649,2
20650,9
20652,5
20653,9
20656,5
20659,12
20660,4
20662,9
20663,3
20665,7
20666,5
20668,1
20669,10
20672,18
20675,10
20676,3
20678,9
20679,5
20681,4
20682,8
20684,7
20685,5
20688,22
20691,11
20694,10
20695,1
20697,10
20698,5
20700,3
20701,12
20704,11
20707,11
20708,4
20710,4
20711,4
20713,4
20714,11
20716,3
20717,12
20720,10
20723,7
20724,1
20726,5
20727,4
20729,4
20730,4
20733,9
20736,15
20739,8
20740,1
20742,5
20743,4
20745,6
20746,11
20748,1
20749,8
20752,7
20755,7
20756,7
20758,11
20759,2
20761,4
20762,8
20764,2
20765,9
20768,9
20771,6
20774,8
20775,4
20777,3
20778,9
20780,3
20781,13
20784,17
20787,14
20788,3
20790,4
20791,6
20793,4
20794,4
20796,5
20797,15
20800,11
20803,9
20804,2
20806,9
20807,5
20809,4
20810,4
20812,1
20813,13
20816,11
20819,9
20820,6
20822,9
20823,6
20825,8
20826,6
20828,6
20829,8
20832,11
20835,8
20836,4
20838,6
20839,6
20841,4
20842,5
20844,2
20845,10
20848,16
20851,20
20852,3
20854,8
20855,5
20857,2
20858,8
20860,4
20861,11
20864,12
20867,9
20868,5
20870,6
20871,9
20873,6
20874,5
20876,3
20877,9
20880,13
20883,6
20884,3
20886,9
20887,6
20889,1
20890,8
20892,3
20893,7
20896,12
20899,12
20900,5
20902,4
20903,7
20905,1
20906,8
20908,2
20909,5
20912,12
20915,11
20916,3
20918,4
20919,3
20921,4
20922,7
20924,5
20925,8
20928,12
20931,12
20932,2
20934,5
20935,3
20937,6
20938,9
20940,6
20941,8
20944,16
20947,11
20948,4
20950,8
20951,6
20953,2
20954,2
20956,3
20957,10
20960,23
20963,7
20964,4
20966,6
20967,4
20969,3
20970,6
20972,4
20973,16
20976,8
20979,12
20980,4
20982,10
20983,5
20985,7
20986,8
20988,1
20989,10
20992,17
20995,16
20996,1
20998,5
20999,3
21001,5
21002,8
21004,1
21005,8
21008,11
21011,11
21012,3
21014,7
21015,8
21017,2
21018,11
21020,1
21021,7
21024,9
21027,7
21028,2
21030,8
21031,5
21033,3
21034,3
21037,9
21040,18
21043,10
21044,1
21046,7
21047,5
21049,5
21050,7
21052,1
21053,11
21056,15
21059,11
21060,2
21062,7
21063,8
21065,10
21066,7
21069,7
21072,11
21075,7
21076,4
21078,7
21079,4
21081,8
21082,12
21084,5
21085,7
21088,15
21091,18
21094,12
21095,4
21097,10
21098,11
21100,2
21101,11
21104,10
21107,9
21108,2
21110,5
21111,5
21113,6
21114,7
21116,4
21117,11
21120,9
21123,10
21124,1
21126,10
21127,4
21129,5
21130,6
21132,2
21133,9
21136,19
21139,13
21140,6
21142,7
21143,4
21145,7
21146,11
21148,1
21149,16
21152,11
21155,16
21156,2
21158,6
21159,4
21161,5
21162,8
21164,4
21165,12
21168,15
21171,9
21172,1
21174,10
21175,8
21177,3
21178,12
21180,7
21181,7
21184,17
21187,11
21188,5
21190,13
21191,7
21193,9
21194,5
21196,4
21197,14
21200,12
21203,14
21204,1
21206,8
21207,2
21209,10
21210,6
21212,1
21213,17
21216,15
21219,14
21220,2
21222,4
21223,12
21225,4
21226,8
21228,2
21229,8
21232,10
21235,14
21236,1
21238,11
21239,5
21241,4
21242,7
21244,2
21245,7
21248,20
21251,13
21252,2
21254,14
21255,5
21257,5
21258,8
21260,2
21261,10
21264,14
21267,11
21270,7
21271,9
21273,8
21274,6
21276,4
21277,8
21280,14
21283,14
21284,4
21286,12
21287,5
21289,6
21290,8
21292,1
21293,11
21296,10
21299,16
21300,1
21302,8
21303,6
21305,5
21306,3
21308,3
21309,7
21312,19
21315,10
21316,3
21318,8
21319,3
21321,4
21322,6
21324,6
21325,11
21328,13
21331,11
21332,2
21334,6
21335,5
21337,3
21338,9
21340,8
21341,8
21344,8
21347,6
21348,4
21350,8
21351,2
21353,5
21354,13
21356,1
21357,11
21360,10
21363,16
21364,3
21366,11
21367,8
21369,6
21370,6
21372,2
21373,13
21376,14
21379,15
21380,6
21382,13
21383,5
21385,6
21386,10
21388,3
21389,8
21392,13
21395,9
21398,9
21399,5
21401,1
21402,6
21404,4
21405,13
21408,8
21411,18
21412,2
21414,14
21415,6
21417,7
21418,15
21420,4
21421,15
21424,17
21427,13
21428,2
21430,5
21431,2
21433,8
21434,10
21436,2
21437,11
21440,8
21443,14
21444,6
21446,14
21447,3
21449,9
21450,9
21452,3
21453,7
21456,18
21459,7
21460,4
21462,6
21463,11
21465,1
21466,8
21468,5
21469,8
21472,9
21475,10
21476,2
21478,9
21479,3
21481,5
21482,7
21484,1
21485,6
21488,15
21491,7
21492,3
21494,12
21495,9
21497,8
21498,14
21500,2
21501,7
21504,13
21507,6
21508,5
21510,5
21511,7
21513,4
21514,11
21516,1
21517,14
21520,15
21523,13
21524,1
21526,9
21527,4
21529,5
21530,6
21532,3
21533,13
21536,20
21539,8
21540,4
21542,4
21543,6
21545,1
21546,9
21548,2
21549,11
21552,24
21555,10
21556,4
21558,11
21559,6
21561,2
21562,9
21564,1
21565,13
21568,11
21571,6
21572,1
21574,5
21575,6
21577,4
21578,12
21580,3
21581,8
21584,14
21587,7
21588,5
21590,9
21591,9
21593,6
21594,8
21596,2
21597,11
21600,10
21603,12
21604,3
21606,11
21607,5
21609,7
21610,7
21612,4
21613,13
21616,14
21619,11
21620,1
21622,8
21623,4
21625,5
21626,9
21628,1
21629,17
21632,16
21635,10
21636,3
21638,10
21639,6
21641,5
21642,7
21644,1
21645,10
21648,17
21651,6
21652,4
21654,4
21655,8
21657,5
21658,5
21660,1
21661,10
21664,16
21667,11
21668,1
21670,3
21671,4
21673,5
21674,3
21676,2
21677,7
21680,16
21683,9
21684,3
21686,11
21687,3
21689,4
21690,7
21692,6
21693,15
21696,17
21699,14
21700,5
21702,10
21703,1
21705,7
21706,12
21708,2
21709,11
21712,18
21715,11
21716,3
21718,7
21719,7
21721,8
21722,8
21724,5
21725,11
21728,11
21731,14
21732,6
21734,6
21735,5
21737,2
21738,5
21740,5
21741,19
21744,16
21747,9
21748,4
21750,8
21751,7
21753,4
21754,7
21756,4
21757,11
21760,13
21763,8
21764,3
21766,8
21767,8
21769,9
21770,9
21773,7
21776,11
21779,17
21780,3
21782,11
21783,3
21785,6
21786,6
21788,4
21789,14
21792,16
21795,11
21796,1
21798,5
21799,8
21801,6
21802,10
21804,5
21805,8
21808,18
21811,5
21812,4
21814,14
21815,5
21817,7
21818,6
21820,3
21821,17
21824,13
21827,9
21828,4
21830,9
21831,13
21833,7
21834,10
21836,4
21837,8
21840,17
21843,10
21844,4
21846,7
21847,8
21849,6
21850,4
21852,2
21853,8
21856,13
21859,8
21860,3
21862,5
21863,4
21865,4
21866,13
21868,2
21869,9
21872,17
21875,13
21876,1
21878,10
21879,5
21881,7
21882,8
21884,3
21885,9
21888,8
21891,11
21894,5
21895,8
21897,5
21898,8
21900,4
21901,13
21904,12
21907,14
21908,5
21910,10
21911,7
21913,6
21914,3
21916,3
21917,9
21920,11
21923,13
21924,3
21926,9
21927,4
21929,11
21930,6
21932,3
21933,10
21936,21
21939,11
21940,8
21942,8
21943,5
21945,4
21946,5
21948,3
21949,15
21952,16
21955,7
21956,1
21958,8
21959,3
21961,10
21962,8
21964,1
21965,12
21968,13
21971,15
21972,6
21974,9
21975,3
21977,9
21978,8
21980,5
21981,15
21984,10
21987,12
21988,6
21990,8
21991,3
21993,5
21994,10
21996,1
21997,12
22000,15
22003,11
22004,3
22006,6
22007,8
22009,8
22010,9
22012,2
22013,12
22016,11
22019,13
22020,2
22022,9
22023,5
22025,4
22026,14
22028,2
22029,11
22032,12
22035,14
22036,2
22038,4
22039,5
22041,3
22042,6
22044,1
22045,14
22048,12
22051,9
22052,4
22054,4
22055,4
22057,6
22058,9
22060,1
22061,6
22064,18
22067,9
22068,1
22070,5
22071,6
22073,12
22074,3
22077,21
22080,14
22083,14
22084,2
22086,9
22087,7
22089,3
22090,5
22092,1
22093,17
22096,14
22099,7
22100,4
22102,8
22103,6
22105,6
22106,6
22108,1
22109,15
22112,14
22115,9
22116,3
22118,8
22119,1
22121,3
22122,10
22124,3
22125,15
22128,19
22131,13
22134,10
22135,3
22137,4
22138,11
22140,3
22141,10
22144,14
22147,15
22148,4
22150,6
22151,8
22153,6
22154,8
22156,4
22157,9
22160,13
22163,15
22164,5
22166,7
22167,4
22169,7
22170,12
22172,3
22173,15
22176,10
22179,11
22180,5
22182,7
22183,7
22185,7
22186,5
22188,4
22189,12
22192,14
22195,9
22196,2
22198,3
22199,3
22201,5
22202,4
22204,5
22205,16
22208,11
22211,18
22212,2
22214,9
22215,5
22217,5
22218,9
22220,2
22221,11
22224,12
22227,13
22228,4
22230,8
22231,4
22233,5
22234,6
22236,2
22237,16
22240,12
22243,12
22244,3
22246,5
22247,5
22249,12
22250,5
22252,2
22253,17
22256,17
22259,16
22260,1
22262,10
22263,7
22265,11
22266,7
22268,3
22269,11
22272,13
22275,13
22276,4
22278,8
22279,7
22281,5
22282,8
22284,1
22285,12
22288,12
22291,15
22292,4
22294,12
22295,5
22297,8
22298,8
22300,3
22301,11
22304,16
22307,11
22308,1
22310,6
22311,3
22313,4
22314,6
22316,5
22317,13
22320,15
22323,11
22326,6
22327,4
22329,10
22330,12
22332,4
22333,19
22336,6
22339,13
22340,4
22342,8
22343,6
22345,4
22346,11
22348,4
22349,7
22352,14
22355,11
22358,6
22359,7
22361,2
22362,6
22364,4
22365,15
22368,10
22371,13
22372,2
22374,4
22375,9
22377,7
22378,5
22380,1
22381,8
22384,11
22387,14
22388,3
22390,7
22391,8
22393,3
22394,5
22397,7
22400,17
22403,9
22406,11
22407,4
22409,5
22410,11
22412,5
22413,7
22416,15
22419,14
22420,4
22422,9
22423,4
22425,5
22426,9
22428,5
22429,6
22432,16
22435,7
22436,3
22438,8
22439,9
22441,7
22442,8
22444,2
22445,16
22448,17
22451,10
22452,6
22454,6
22455,5
22457,5
22458,4
22460,5
22461,16
22464,24
22467,15
22468,4
22470,7
22471,3
22473,5
22474,9
22476,2
22477,6
22480,17
22483,11
22484,1
22486,11
22487,7
22489,5
22490,14
22492,4
22493,9
22496,14
22499,16
22500,1
22502,14
22503,6
22505,13
22506,10
22508,3
22509,9
22512,16
22515,13
22516,1
22518,9
22519,9
22521,6
22522,10
22524,1
22525,9
22528,14
22531,8
22532,4
22534,13
22535,6
22537,5
22538,9
22540,2
22541,9
22544,20
22547,8
22548,2
22550,12
22551,6
22553,4
22554,8
22556,5
22557,11
22560,10
22563,13
22564,1
22566,11
22567,6
22569,4
22570,9
22573,10
22576,21
22579,17
22580,3
22582,8
22583,5
22585,3
22586,5
22588,1
22589,15
22592,14
22595,11
22596,2
22598,6
22599,3
22601,3
22602,4
22604,1
22605,7
22608,16
22611,10
22612,1
22614,11
22615,5
22617,4
22618,8
22620,4
22621,10
22624,17
22627,17
22628,2
22630,9
22631,6
22634,7
22636,7
22637,13
22640,13
22643,10
22644,1
22646,4
22647,8
22649,4
22650,6
22652,3
22653,12
22656,7
22659,16
22660,2
22662,8
22665,8
22666,11
22668,4
22669,13
22672,12
22675,13
22676,2
22678,9
22679,6
22681,4
22682,10
22684,3
22685,9
22688,12
22691,16
22692,4
22694,3
22695,6
22697,6
22698,10
22700,3
22701,8
22704,11
22707,8
22708,4
22710,12
22711,8
22713,7
22714,10
22716,1
22717,12
22720,10
22723,17
22724,4
22726,7
22727,2
22729,5
22730,12
22732,2
22733,9
22736,21
22739,14
22740,5
22742,6
22743,8
22745,5
22746,9
22748,3
22749,7
22752,12
22755,14
22756,4
22758,8
22759,6
22761,2
22762,6
22764,3
22765,11
22768,24
22771,4
22772,2
22774,9
22775,8
22777,5
22778,10
22780,3
22781,13
22784,12
