5444,2
5446,26
5447,6
5449,12
5450,15
5452,8
5453,27
5456,27
5459,31
5460,7
5462,23
5463,10
5465,16
5466,16
5468,5
5469,21
5472,22
5475,22
5476,5
5478,19
5479,13
5481,7
5482,23
5484,7
5485,25
5488,22
5491,18
5492,5
5494,19
5495,13
5497,5
5498,16
5500,4
5501,14
5504,15
5507,13
5508,7
5510,9
5511,11
5513,6
5514,13
5516,6
5517,16
5520,22
5523,15
5524,4
5526,13
5527,14
5529,12
5530,12
5532,4
5533,15
5536,23
5539,12
5540,6
5542,14
5543,7
5545,5
5546,9
5548,3
5549,18
5552,12
5555,21
5556,1
5558,10
5559,8
5561,7
5562,8
5564,2
5565,10
5568,12
5571,13
5572,3
5574,21
5575,6
5577,10
5578,11
5580,3
5581,14
5584,18
5587,17
5588,1
5590,9
5591,6
5593,6
5594,10
5596,3
5597,7
5600,13
5603,11
5604,3
5606,12
5607,8
5609,1
5610,8
5612,2
5613,12
5616,16
5619,15
5620,3
5622,8
5623,5
5625,1
5626,4
5628,5
5629,7
5632,16
5635,7
5636,1
5638,6
5639,5
5641,3
5642,5
5644,3
5645,7
5648,13
5651,8
5654,3
5655,5
5657,4
5658,9
5660,1
5661,5
5664,14
5667,9
5668,2
5670,9
5671,5
5673,2
5674,3
5676,1
5677,10
5680,10
5683,7
5684,3
5686,8
5687,5
5689,7
5690,7
5692,1
5693,8
5696,7
5699,8
5700,4
5702,5
5703,4
5705,2
5706,4
5708,1
5709,6
5712,7
5715,8
5716,2
5718,4
5719,2
5721,4
5722,2
5724,1
5725,4
5728,11
5731,4
5732,1
5734,8
5735,3
5738,5
5741,10
5744,4
5747,3
5748,3
5750,2
5751,2
5753,1
5754,5
5756,2
5757,4
5760,8
5763,2
5764,2
5766,3
5767,5
5769,1
5770,1
5772,1
5773,2
5776,9
5779,2
5780,1
5782,1
5783,3
5785,1
5786,4
5789,2
5792,5
5796,1
5798,3
5799,1
5801,2
5802,4
5805,6
5808,5
5811,3
5812,1
5814,2
5817,1
5818,2
5821,5
5824,3
5827,2
5833,1
5834,1
5836,2
5837,8
5840,4
5843,3
5844,1
5847,2
5849,3
5850,1
5852,1
5853,2
5856,6
5859,2
5862,2
5866,2
5869,2
5872,1
5875,4
5879,2
5897,1
5898,4
5900,1
5901,2
5904,2
5907,1
5913,2
5916,1
5917,3
5920,1
5929,1
5930,2
5933,2
5939,2
5942,3
5945,1
5946,3
5949,3
5952,2
5958,1
5961,1
5962,2
5964,1
5965,3
5968,2
5971,1
5977,1
5978,2
5980,1
5981,1
5984,2
5987,1
5996,1
5997,1
6000,3
6003,1
6004,1
6006,1
6009,2
6010,2
6013,2
6016,1
6025,1
6029,2
6035,1
6038,2
6039,1
6045,1
6048,1
6052,1
6057,1
6058,1
6092,2
6096,2
6099,1
6118,1
6122,1
6125,3
6131,2
6134,1
6147,1
6150,1
6163,3
6166,1
6169,1
6173,1
6176,1
6182,1
6189,1
6196,1
6217,1
6231,1
6233,1
6256,1
6269,1
6272,1
6278,1
6291,2
6304,1
6317,1
6329,1
6332,1
6340,1
6390,1
6400,1
6410,1
6420,1
6502,2
6521,1
6544,1
6576,1
6701,1
6704,1
6736,1
6848,1
6867,1
6902,1
6916,1
6924,1
7094,1
7155,1
7190,1
7376,2
7472,1
7572,1
7591,1
7623,1
7686,1
7708,1
7728,1
7753,1
7757,1
7792,1
7824,1
7844,1
7872,1
7894,1
7923,1
8044,1
8109,1
8115,1
8124,1
8304,1
8467,2
8477,1
8486,1
8592,1
8775,1
8826,1
8947,1
11140,1
11172,1
11251,1
13581,1
35075,1
63686,1
64745,1
94512,1
125501,1
187466,1
191028,1
204621,1
244630,1
254586,1
381152,1
387052,1
392947,1
394582,1
402224,1
411805,1
483661,1
