4787,81
4788,14
4790,63
4791,36
4793,59
4794,84
4796,18
4797,74
4800,105
4803,83
4804,20
4806,72
4807,48
4809,36
4810,67
4812,34
4813,102
4816,111
4819,109
4820,25
4822,71
4823,45
4825,56
4826,86
4828,26
4829,87
4832,137
4835,92
4836,18
4838,72
4839,60
4841,39
4842,76
4844,32
4845,103
4848,115
4851,117
4852,38
4854,80
4855,47
4857,51
4858,93
4860,32
4861,80
4864,153
4867,92
4868,29
4870,72
4871,58
4873,45
4874,61
4876,32
4877,103
4880,115
4883,116
4884,22
4886,71
4887,56
4889,54
4890,83
4892,24
4893,99
4896,151
4899,93
4900,31
4902,77
4903,68
4905,48
4906,72
4908,23
4909,92
4912,153
4915,115
4916,26
4918,64
4919,45
4921,41
4922,83
4924,19
4925,97
4928,150
4931,99
4932,28
4934,97
4935,47
4937,72
4938,68
4940,37
4941,129
4944,153
4947,150
4948,32
4950,71
4951,58
4953,63
4954,94
4956,30
4957,98
4960,164
4963,121
4964,32
4966,88
4967,53
4969,57
4970,85
4972,22
4973,139
4976,140
4979,135
4980,30
4982,81
4983,60
4985,59
4986,92
4988,19
4989,102
4992,158
4995,109
4996,31
4998,103
4999,76
5001,67
5002,78
5004,36
5005,143
5008,144
5011,140
5012,50
5014,101
5015,58
5017,56
5018,101
5020,36
5021,100
5024,158
5027,112
5028,34
5030,97
5031,69
5033,54
5034,92
5036,41
5037,147
5040,152
5043,153
5044,35
5046,80
5047,58
5049,69
5050,102
5052,27
5053,107
5056,164
5059,131
5060,24
5062,81
5063,80
5065,62
5066,117
5068,33
5069,153
5072,159
5075,164
5076,40
5078,85
5079,62
5081,80
5082,93
5084,24
5085,127
5088,176
5091,128
5092,35
5094,104
5095,72
5097,63
5098,90
5100,42
5101,158
5104,151
5107,169
5108,31
5110,106
5111,70
5113,82
5114,119
5116,31
5117,133
5120,182
5123,125
5124,46
5126,123
5127,69
5129,74
5130,106
5132,46
5133,138
5136,162
5139,163
5140,46
5142,92
5143,75
5145,78
5146,149
5148,42
5149,134
5152,201
5155,130
5156,50
5158,120
5159,72
5161,64
5162,77
5164,48
5165,155
5168,181
5171,150
5172,52
5174,89
5175,90
5177,97
5178,132
5180,39
5181,137
5184,201
5187,150
5188,37
5190,114
5191,90
5193,68
5194,96
5196,37
5197,167
5200,180
5203,158
5204,32
5206,100
5207,65
5209,78
5210,125
5212,30
5213,154
5216,224
5219,148
5220,31
5222,127
5223,82
5225,73
5226,135
5228,30
5229,160
5232,190
5235,159
5236,31
5238,106
5239,70
5241,71
5242,131
5244,32
5245,148
5248,199
5251,155
5252,32
5254,144
5255,92
5257,80
5258,99
5260,44
5261,191
5264,180
5267,174
5268,38
5270,113
5271,65
5273,84
5274,123
5276,35
5277,139
5280,222
5283,164
5284,26
5286,121
5287,99
5289,79
5290,119
5292,52
5293,166
5296,186
5299,156
5300,50
5302,110
5303,77
5305,83
5306,113
5308,39
5309,134
5312,230
5315,149
5316,26
5318,132
5319,72
5321,76
5322,104
5324,46
5325,175
5328,185
5331,161
5332,47
5334,103
5335,72
5337,77
5338,132
5340,45
5341,141
5344,237
5347,137
5348,28
5350,105
5351,70
5353,67
5354,123
5356,32
5357,200
5360,190
5363,168
5364,42
5366,104
5367,74
5369,79
5370,116
5372,25
5373,151
5376,193
5379,158
5380,37
5382,130
5383,65
5385,66
5386,104
5388,32
5389,170
5392,184
5395,154
5396,45
5398,91
5399,57
5401,68
5402,130
5404,40
5405,131
5408,206
5411,141
5412,31
5414,125
5415,91
5417,49
5418,105
5420,48
5421,160
5424,158
5427,169
5428,35
5430,101
5431,70
5433,76
5434,132
5436,38
5437,116
5440,203
5443,115
5444,31
5446,120
5447,73
5449,59
5450,81
5452,42
5453,136
5456,143
5459,159
5460,42
5462,94
5463,59
5465,67
5466,125
5468,30
5469,132
5472,176
5475,146
5476,34
5478,99
5479,59
5481,64
5482,89
5484,43
5485,140
5488,133
5491,158
5492,33
5494,93
5495,60
5497,58
5498,116
5500,29
5501,113
5504,162
5507,123
5508,34
5510,95
5511,58
5513,49
5514,79
5516,28
5517,137
5520,129
5523,137
5524,49
5526,63
5527,52
5529,59
5530,97
5532,31
5533,93
5536,162
5539,97
5540,30
5542,106
5543,71
5545,74
5546,67
5548,30
5549,112
5552,122
5555,125
5556,31
5558,65
5559,51
5561,63
5562,103
5564,26
5565,90
5568,150
5571,109
5572,13
5574,77
5575,53
5577,47
5578,80
5580,25
5581,94
5584,138
5587,117
5588,22
5590,80
5591,42
5593,54
5594,78
5596,21
5597,91
5600,145
5603,86
5604,26
5606,67
5607,46
5609,43
5610,60
5612,32
5613,109
5616,105
5619,103
5620,25
5622,56
5623,45
5625,48
5626,74
5628,20
5629,82
5632,112
5635,81
5636,13
5638,75
5639,53
5641,47
5642,56
5644,28
5645,91
5648,102
5651,108
5652,20
5654,62
5655,33
5657,59
5658,74
5660,21
5661,85
5664,92
5667,83
5668,17
5670,70
5671,49
5673,41
5674,36
5676,18
5677,93
5680,80
5683,63
5684,17
5686,55
5687,41
5689,45
5690,69
5692,25
5693,82
5696,79
5699,56
5700,12
5702,64
5703,38
5705,24
5706,40
5708,14
5709,87
5712,86
5715,64
5716,9
5718,40
5719,33
5721,36
5722,46
5724,11
5725,51
5728,93
5731,56
5732,14
5734,47
5735,37
5737,31
5738,42
5740,18
5741,53
5744,68
5747,55
5748,19
5750,44
5751,30
5753,21
5754,32
5756,11
5757,41
5760,73
5763,50
5764,15
5766,38
5767,26
5769,19
5770,47
5772,10
5773,46
5776,44
5779,34
5780,11
5782,29
5783,18
5785,21
5786,36
5788,10
5789,38
5792,58
5795,47
5796,11
5798,40
5799,22
5801,21
5802,28
5804,14
5805,41
5808,36
5811,49
5812,15
5814,19
5815,13
5817,24
5818,30
5820,8
5821,36
5824,50
5827,22
5828,7
5830,41
5831,22
5833,19
5834,21
5836,11
5837,30
5840,43
5843,37
5844,12
5846,23
5847,21
5849,16
5850,33
5852,8
5853,29
5856,47
5859,27
5860,10
5862,22
5863,27
5865,16
5866,12
5868,5
5869,33
5872,24
5875,32
5876,11
5878,21
5879,11
5881,17
5882,18
5884,6
5885,31
5888,29
5891,22
5892,4
5894,22
5895,16
5897,9
5898,17
5900,9
5901,33
5904,27
5907,21
5908,9
5910,19
5911,14
5913,12
5914,22
5916,3
5917,20
5920,30
5923,16
5924,3
5926,21
5927,12
5929,9
5930,10
5932,8
5933,20
5936,26
5939,22
5940,9
5942,19
5943,16
5945,13
5946,17
5948,2
5949,8
5952,31
5955,18
5956,4
5958,18
5959,7
5961,17
5962,16
5964,3
5965,18
5968,21
5971,17
5972,3
5974,12
5975,4
5977,8
5978,15
5980,4
5981,6
5984,20
5987,8
5988,2
5990,11
5991,5
5993,12
5994,8
5996,2
5997,9
6000,18
6003,7
6004,1
6006,11
6007,9
6009,3
6010,8
6012,4
6013,10
6016,11
6019,11
6020,1
6022,14
6023,10
6025,3
6026,6
6028,4
6029,16
6032,20
6035,11
6036,6
6038,6
6039,1
6041,8
6042,7
6044,1
6045,6
6048,13
6051,17
6052,2
6054,7
6055,6
6057,5
6058,13
6060,4
6061,11
6064,14
6067,8
6068,4
6070,7
6071,4
6073,9
6074,6
6076,4
6077,8
6080,12
6083,6
6084,1
6086,3
6087,4
6089,3
6090,4
6092,3
6093,9
6096,14
6099,6
6100,1
6102,6
6103,2
6105,3
6106,10
6108,3
6109,8
6112,7
6115,6
6116,2
6118,6
6119,3
6121,2
6122,2
6125,7
6128,14
6131,1
6132,4
6134,2
6135,5
6137,6
6138,5
6140,4
6141,2
6144,11
6147,4
6150,5
6151,5
6153,2
6154,4
6156,3
6157,3
6160,6
6163,5
6164,2
6166,4
6167,1
6169,4
6170,3
6172,2
6173,2
6176,7
6179,4
6182,2
6183,3
6185,3
6186,6
6188,3
6189,4
6192,4
6195,3
6196,3
6198,2
6199,2
6201,2
6202,2
6204,2
6205,8
6208,5
6211,6
6212,1
6214,7
6217,2
6218,1
6221,6
6224,5
6227,5
6230,2
6231,3
6233,2
6234,1
6237,8
6240,9
6243,6
6246,5
6247,3
6249,3
6250,6
6252,2
6253,4
6256,5
6259,3
6260,3
6262,3
6263,2
6265,1
6266,4
6268,1
6269,8
6272,8
6275,5
6278,3
6279,5
6281,1
6282,1
6285,4
6288,5
6291,3
6292,2
6294,1
6295,4
6297,5
6298,6
6301,4
6304,6
6307,3
6308,1
6310,4
6311,3
6313,3
6314,2
6317,8
6320,5
6323,9
6324,1
6326,2
6327,2
6329,3
6330,4
6332,2
6333,3
6336,6
6339,3
6342,3
6343,2
6345,1
6346,3
6349,4
6352,5
6355,8
6358,2
6361,1
6362,4
6364,2
6365,2
6368,3
6374,8
6375,1
6377,2
6378,2
6380,1
6381,5
6384,2
6387,7
6388,1
6390,1
6393,4
6394,4
6396,1
6397,2
6400,2
6404,1
6406,3
6407,3
6410,2
6412,3
6413,2
6416,10
6419,4
6422,3
6425,3
6426,3
6428,2
6429,5
6432,4
6435,4
6438,1
6439,3
6441,2
6444,3
6445,8
6448,4
6451,5
6452,1
6455,2
6457,2
6458,2
6461,3
6464,4
6467,1
6468,1
6470,2
6471,2
6473,3
6474,1
6477,2
6480,5
6483,3
6486,4
6487,2
6489,2
6490,4
6492,1
6493,2
6496,1
6499,5
6502,1
6503,5
6505,2
6509,4
6512,5
6515,7
6516,1
6518,2
6519,1
6521,1
6522,2
6525,2
6528,6
6531,5
6534,1
6535,2
6537,1
6538,7
6540,1
6541,5
6544,1
6547,3
6548,1
6550,3
6554,2
6557,5
6560,3
6563,2
6564,4
6566,1
6567,2
6569,1
6570,1
6573,3
6576,3
6579,3
6580,1
6582,1
6583,4
6585,4
6586,2
6588,1
6589,4
6592,6
6596,3
6598,1
6599,2
6601,4
6602,1
6604,1
6605,2
6608,5
6611,1
6614,1
6615,1
6617,2
6618,2
6621,3
6624,3
6627,4
6631,4
6634,1
6636,1
6637,3
6640,2
6643,3
6644,1
6646,1
6647,3
6649,2
6650,1
6653,3
6656,5
6659,3
6662,5
6663,3
6668,1
6669,2
6675,7
6678,4
6682,5
6685,3
6688,3
6691,3
6692,1
6694,5
6695,1
6697,1
6698,2
6701,4
6704,3
6707,1
6708,1
6710,2
6711,1
6713,4
6714,3
6717,3
6720,2
6723,1
6724,1
6726,4
6727,2
6729,1
6730,2
6733,1
6736,4
6739,4
6740,1
6742,1
6743,3
6746,1
6749,3
6752,4
6755,2
6756,1
6758,2
6759,1
6761,2
6764,3
6765,2
6768,2
6771,5
6775,2
6777,2
6778,3
6780,1
6781,1
6784,4
6787,1
6790,1
6793,1
6794,2
6797,3
6800,5
6803,4
6806,1
6809,6
6810,1
6813,3
6816,8
6819,4
6820,1
6822,2
6823,2
6825,2
6829,4
6832,4
6835,1
6836,2
6838,1
6839,1
6841,2
6842,2
6845,2
6848,3
6851,1
6854,2
6855,1
6858,2
6860,2
6861,6
6864,1
6867,3
6870,1
6874,2
6877,1
6880,1
6883,3
6884,2
6886,3
6887,1
6889,1
6890,2
6892,1
6893,3
6899,2
6902,1
6905,1
6906,1
6908,3
6912,4
6915,1
6916,2
6918,1
6921,1
6922,1
6925,3
6928,2
6931,2
6934,1
6935,1
6937,4
6938,7
6941,1
6944,1
6947,1
6948,1
6950,3
6953,2
6954,4
6956,1
6957,3
6960,4
6963,7
6964,1
6966,2
6970,6
6972,1
6973,2
6976,1
6979,1
6982,2
6983,1
6986,1
6989,2
6992,3
6995,1
7001,1
7002,1
7004,1
7005,3
7008,1
7011,5
7014,2
7015,4
7017,3
7018,1
7020,1
7021,1
7024,3
7027,7
7028,1
7030,1
7034,4
7036,1
7037,3
7040,6
7044,2
7047,4
7050,3
7052,1
7053,3
7056,5
7059,3
7060,1
7062,1
7063,2
7066,3
7068,1
7069,2
7072,4
7075,5
7076,1
7078,1
7079,3
7081,2
7082,3
7084,2
7085,3
7088,2
7091,1
7092,1
7094,3
7097,1
7098,4
7100,1
7101,1
7104,7
7107,2
7110,2
7111,1
7113,1
7114,2
7116,1
7117,5
7120,3
7123,5
7126,2
7133,1
7136,1
7139,1
7142,1
7143,2
7145,1
7146,1
7148,1
7149,2
7152,2
7155,3
7158,2
7162,1
7165,1
7168,4
7171,3
7175,2
7181,2
7184,2
7187,1
7190,2
7191,1
7194,1
7200,2
7203,2
7206,2
7207,1
7209,1
7210,1
7213,2
7216,3
7222,1
7223,1
7225,1
7226,1
7228,1
7229,1
7232,2
7235,1
7238,1
7242,3
7244,1
7245,1
7248,2
7251,3
7254,1
7260,1
7261,1
7264,2
7267,3
7270,1
7274,2
7276,1
7277,1
7280,5
7283,2
7284,1
7286,2
7289,2
7290,1
7292,1
7296,4
7299,1
7302,3
7306,2
7309,1
7312,3
7315,1
7316,1
7319,1
7321,1
7325,1
7328,5
7334,1
7341,1
7344,1
7350,1
7351,2
7353,1
7354,3
7356,1
7357,2
7360,3
7363,1
7366,2
7369,1
7370,2
7379,2
7380,1
7382,1
7383,1
7386,1
7388,1
7389,3
7392,3
7395,1
7401,1
7404,1
7405,1
7408,2
7411,1
7417,1
7420,1
7424,1
7430,1
7436,1
7440,2
7450,1
7453,2
7462,1
7465,1
7466,2
7476,1
7478,2
7479,1
7482,1
7485,1
7491,1
7495,3
7501,1
7513,1
7516,1
7517,2
7520,1
7523,1
7529,1
7533,1
7536,1
7539,1
7545,1
7568,1
7571,1
7574,1
7578,1
7581,1
7584,1
7590,1
7591,1
7597,1
7600,2
7606,1
7619,1
7623,1
7625,1
7654,1
7658,1
7686,1
7689,1
7693,1
7696,1
7703,1
7709,1
7715,1
7725,1
7728,2
7732,1
7750,1
7760,1
7767,1
7770,1
7786,1
7801,1
7812,1
7859,1
7878,1
7914,1
7923,1
7974,1
7977,1
7993,1
7997,1
8038,1
8044,1
8060,1
8080,1
8128,1
8144,1
8195,1
8198,1
8199,1
8205,1
8224,1
8237,1
8336,1
8349,1
8356,1
8393,1
8442,1
8454,1
8499,1
8505,1
8553,1
8582,1
8614,1
8618,1
8624,1
8646,1
8688,1
8739,1
8839,1
8877,1
8973,1
9092,1
9149,1
9171,1
9213,1
9223,1
9226,1
9242,1
9248,1
9260,1
9274,1
9303,1
9312,1
9322,1
9331,1
9357,1
9392,1
9421,1
9497,1
9622,1
9674,1
9722,1
9756,1
9805,1
9844,1
9859,1
9888,1
9965,1
10003,1
10016,1
10022,1
10128,1
10224,1
10317,1
10323,1
10326,1
10380,1
10387,1
10397,1
10457,1
10515,1
10538,1
11033,1
11856,1
13081,1
16643,1
17187,1
18784,1
20909,1
23356,1
24308,1
25661,1
36112,1
95757,1
103920,1
112288,1
117770,1
128659,1
137923,1
156224,1
168003,1
174224,1
212969,1
217962,1
225574,1
231913,1
241449,1
260432,1
261168,1
276489,1
301818,1
320890,1
327091,1
349059,1
382116,1
382365,1
412304,1
420256,1
423235,1
653485,1
8002656,1
