4944,92
4947,65
4948,15
4950,56
4951,42
4953,35
4954,52
4956,21
4957,75
4960,80
4963,89
4964,30
4966,53
4967,49
4969,43
4970,62
4972,19
4973,82
4976,107
4979,88
4980,27
4982,66
4983,48
4985,44
4986,51
4988,19
4989,104
4992,92
4995,117
4996,31
4998,68
4999,53
5001,42
5002,80
5004,22
5005,84
5008,132
5011,113
5012,25
5014,81
5015,48
5017,43
5018,63
5020,27
5021,113
5024,139
5027,102
5028,23
5030,81
5031,45
5033,60
5034,80
5036,21
5037,110
5040,138
5043,99
5044,18
5046,100
5047,63
5049,44
5050,77
5052,27
5053,119
5056,138
5059,112
5060,18
5062,84
5063,48
5065,63
5066,93
5068,30
5069,104
5072,141
5075,111
5076,19
5078,85
5079,61
5081,60
5082,76
5084,32
5085,126
5088,135
5091,86
5092,27
5094,80
5095,51
5097,58
5098,101
5100,28
5101,110
5104,164
5107,116
5108,20
5110,95
5111,67
5113,46
5114,91
5116,29
5117,121
5120,135
5123,111
5124,33
5126,68
5127,57
5129,51
5130,80
5132,30
5133,103
5136,159
5139,116
5140,22
5142,95
5143,64
5145,52
5146,94
5148,28
5149,118
5152,130
5155,110
5156,29
5158,96
5159,56
5161,46
5162,96
5164,26
5165,109
5168,139
5171,135
5172,23
5174,105
5175,57
5177,65
5178,89
5180,28
5181,133
5184,156
5187,124
5188,36
5190,103
5191,70
5193,67
5194,97
5196,24
5197,120
5200,199
5203,149
5204,24
5206,113
5207,72
5209,70
5210,101
5212,40
5213,160
5216,175
5219,164
5220,36
5222,87
5223,64
5225,78
5226,134
5228,31
5229,123
5232,192
5235,129
5236,33
5238,112
5239,77
5241,71
5242,105
5244,39
5245,145
5248,152
5251,148
5252,36
5254,98
5255,64
5257,68
5258,129
5260,28
5261,125
5264,185
5267,137
5268,22
5270,104
5271,88
5273,74
5274,100
5276,39
5277,159
5280,158
5283,154
5284,42
5286,102
5287,89
5289,76
5290,101
5292,32
5293,173
5296,176
5299,141
5300,37
5302,118
5303,81
5305,73
5306,105
5308,51
5309,165
5312,219
5315,156
5316,42
5318,127
5319,81
5321,64
5322,136
5324,34
5325,159
5328,215
5331,168
5332,44
5334,124
5335,96
5337,78
5338,130
5340,40
5341,184
5344,214
5347,173
5348,47
5350,128
5351,90
5353,71
5354,129
5356,40
5357,173
5360,225
5363,187
5364,32
5366,117
5367,75
5369,86
5370,116
5372,41
5373,186
5376,178
5379,169
5380,50
5382,104
5383,78
5385,87
5386,117
5388,51
5389,134
5392,201
5395,122
5396,28
5398,114
5399,81
5401,68
5402,104
5404,45
5405,154
5408,197
5411,167
5412,45
5414,108
5415,67
5417,99
5418,124
5420,41
5421,148
5424,207
5427,157
5428,33
5430,117
5431,90
5433,82
5434,118
5436,43
5437,193
5440,198
5443,180
5444,45
5446,139
5447,66
5449,85
5450,120
5452,34
5453,153
5456,207
5459,170
5460,54
5462,165
5463,83
5465,93
5466,121
5468,39
5469,162
5472,178
5475,178
5476,45
5478,131
5479,83
5481,90
5482,127
5484,48
5485,144
5488,223
5491,171
5492,46
5494,108
5495,82
5497,80
5498,105
5500,40
5501,177
5504,190
5507,172
5508,38
5510,111
5511,72
5513,76
5514,126
5516,37
5517,151
5520,221
5523,158
5524,44
5526,128
5527,82
5529,64
5530,106
5532,41
5533,195
5536,186
5539,183
5540,47
5542,123
5543,60
5545,112
5546,135
5548,32
5549,186
5552,250
5555,155
5556,38
5558,142
5559,118
5561,67
5562,129
5564,65
5565,215
5568,221
5571,228
5572,53
5574,142
5575,101
5577,92
5578,157
5580,40
5581,180
5584,254
5587,193
5588,41
5590,161
5591,85
5593,95
5594,141
5596,49
5597,184
5600,218
5603,189
5604,43
5606,88
5607,87
5609,99
5610,141
5612,33
5613,149
5616,244
5619,118
5620,29
5622,126
5623,99
5625,58
5626,111
5628,38
5629,152
5632,183
5635,159
5636,38
5638,107
5639,65
5641,67
5642,118
5644,39
5645,132
5648,210
5651,125
5652,40
5654,137
5655,86
5657,76
5658,100
5660,40
5661,168
5664,161
5667,171
5668,42
5670,108
5671,59
5673,54
5674,136
5676,38
5677,143
5680,197
5683,163
5684,46
5686,140
5687,101
5689,69
5690,101
5692,38
5693,135
5696,172
5699,158
5700,45
5702,117
5703,69
5705,80
5706,117
5708,24
5709,116
5712,212
5715,121
5716,33
5718,96
5719,72
5721,60
5722,75
5724,34
5725,130
5728,123
5731,115
5732,29
5734,78
5735,59
5737,56
5738,65
5740,20
5741,68
5744,116
5747,79
5748,11
5750,65
5751,50
5753,42
5754,52
5756,13
5757,96
5760,92
5763,103
5764,23
5766,68
5767,54
5769,39
5770,59
5772,11
5773,65
5776,101
5779,61
5780,16
5782,68
5783,44
5785,31
5786,51
5788,16
5789,88
5792,68
5795,87
5796,26
5798,39
5799,36
5801,42
5802,64
5804,16
5805,71
5808,97
5811,56
5812,16
5814,48
5815,33
5817,26
5818,51
5820,18
5821,55
5824,74
5827,55
5828,9
5830,32
5831,18
5833,21
5834,38
5836,15
5837,69
5840,63
5843,50
5844,10
5846,24
5847,25
5849,22
5850,34
5852,8
5853,41
5856,45
5859,44
5860,11
5862,25
5863,15
5865,23
5866,37
5868,13
5869,48
5872,35
5875,31
5876,6
5878,25
5879,7
5881,21
5882,25
5884,9
5885,28
5888,33
5891,40
5892,10
5894,17
5895,13
5897,13
5898,27
5900,4
5901,28
5904,47
5907,31
5908,5
5910,22
5911,13
5913,12
5914,24
5916,7
5917,34
5920,34
5923,19
5924,4
5926,16
5927,7
5929,17
5930,10
5932,8
5933,24
5936,21
5939,20
5940,9
5942,15
5943,18
5945,14
5946,13
5948,6
5949,17
5952,17
5955,26
5956,10
5958,13
5959,8
5961,9
5962,16
5964,4
5965,21
5968,22
5971,20
5972,3
5974,11
5975,8
5977,5
5978,14
5980,3
5981,9
5984,14
5987,26
5988,4
5990,10
5991,9
5993,7
5994,8
5996,1
5997,8
6000,17
6003,13
6004,3
6006,9
6007,1
6009,8
6010,7
6012,2
6013,14
6016,16
6019,11
6020,3
6022,8
6023,5
6025,4
6026,11
6028,3
6029,7
6032,14
6035,9
6036,4
6038,11
6039,9
6041,6
6042,5
6044,3
6045,9
6048,10
6051,6
6052,3
6054,6
6055,5
6057,5
6058,2
6060,2
6061,5
6064,4
6067,5
6068,5
6070,8
6071,9
6073,5
6074,3
6076,3
6077,5
6080,7
6083,2
6086,3
6087,1
6089,2
6090,3
6092,2
6093,7
6096,9
6099,5
6100,2
6102,2
6103,4
6105,2
6106,3
6108,2
6109,10
6112,8
6115,6
6116,1
6118,2
6119,6
6121,6
6122,8
6124,1
6125,11
6128,6
6131,6
6134,4
6135,2
6137,3
6138,4
6140,3
6141,5
6144,5
6147,8
6148,4
6150,3
6151,2
6153,5
6154,4
6156,1
6157,4
6160,11
6163,4
6166,6
6167,1
6169,1
6170,4
6172,2
6173,5
6176,8
6179,5
6180,1
6182,4
6183,4
6185,1
6186,1
6188,1
6189,5
6192,5
6195,5
6198,2
6199,1
6201,1
6202,6
6204,1
6205,3
6208,3
6211,3
6214,3
6215,1
6217,2
6218,4
6224,4
6227,5
6228,1
6230,5
6231,3
6233,3
6234,1
6237,3
6240,5
6243,6
6244,1
6246,3
6247,1
6249,4
6250,3
6253,4
6256,4
6259,6
6262,7
6263,2
6265,2
6266,2
6269,4
6272,5
6275,2
6276,2
6278,5
6279,3
6281,1
6282,3
6285,5
6288,5
6291,8
6292,2
6294,4
6295,1
6297,4
6298,6
6301,3
6304,2
6307,5
6310,3
6311,3
6313,5
6314,7
6316,2
6317,6
6320,9
6323,4
6326,3
6327,2
6329,1
6330,2
6333,4
6336,7
6339,4
6342,5
6345,2
6346,4
6349,4
6352,3
6355,6
6356,1
6358,2
6359,1
6361,1
6362,4
6365,5
6368,6
6371,7
6374,1
6377,3
6378,4
6380,2
6381,2
6384,9
6387,2
6390,6
6391,2
6393,2
6394,1
6397,5
6400,4
6403,5
6406,2
6407,4
6409,2
6410,5
6412,2
6413,2
6416,7
6419,3
6422,6
6423,4
6425,2
6426,2
6428,1
6429,4
6432,6
6435,4
6436,2
6438,3
6439,3
6441,5
6442,1
6444,2
6445,6
6448,8
6451,3
6452,2
6454,3
6455,2
6457,4
6458,1
6460,1
6461,5
6464,6
6467,7
6470,5
6473,3
6474,4
6476,1
6477,5
6480,10
6483,4
6484,2
6486,5
6487,2
6490,4
6492,1
6493,3
6496,6
6499,10
6502,4
6503,2
6505,3
6506,3
6509,4
6512,7
6515,8
6516,2
6518,9
6519,1
6521,1
6522,4
6524,2
6525,5
6528,7
6531,3
6532,3
6534,5
6537,2
6538,5
6540,2
6541,2
6544,3
6547,3
6550,7
6551,1
6553,4
6554,4
6556,2
6557,10
6560,7
6563,4
6564,1
6566,4
6567,1
6569,2
6570,1
6573,5
6576,9
6579,4
6580,3
6582,6
6585,2
6586,2
6589,7
6592,4
6595,6
6596,1
6598,4
6599,4
6601,1
6602,5
6605,4
6608,4
6611,3
6612,2
6614,3
6615,2
6617,1
6618,4
6620,3
6621,5
6624,6
6627,6
6630,4
6631,5
6633,3
6634,3
6636,1
6637,5
6640,5
6643,3
6644,2
6646,4
6647,1
6649,4
6650,3
6652,4
6653,3
6656,5
6659,5
6660,2
6662,4
6663,1
6665,3
6666,3
6668,1
6669,5
6672,3
6675,2
6676,1
6678,2
6681,1
6685,6
6688,4
6691,8
6694,4
6695,1
6698,1
6700,1
6701,6
6704,5
6707,10
6708,3
6710,2
6711,9
6713,1
6714,1
6716,4
6717,4
6720,3
6723,4
6724,2
6726,2
6727,3
6729,1
6730,7
6732,1
6733,6
6736,3
6739,3
6742,5
6743,1
6745,2
6746,5
6748,1
6749,4
6752,4
6755,4
6756,1
6759,2
6761,4
6762,2
6765,4
6768,4
6772,1
6774,8
6775,1
6777,4
6778,3
6780,2
6781,5
6784,7
6787,4
6788,1
6790,6
6791,2
6793,2
6794,3
6796,1
6797,4
6800,8
6803,2
6804,1
6806,3
6807,2
6809,2
6810,2
6812,1
6813,3
6816,4
6819,4
6820,1
6822,4
6823,3
6825,3
6826,5
6828,2
6829,6
6832,8
6835,2
6838,2
6839,1
6842,3
6844,2
6845,4
6848,9
6851,2
6852,1
6854,2
6855,1
6857,3
6858,5
6860,3
6861,5
6864,10
6867,3
6870,4
6871,1
6873,4
6874,2
6876,1
6877,7
6880,4
6883,4
6884,3
6886,8
6887,1
6889,3
6890,4
6893,3
6896,8
6899,2
6900,1
6902,4
6903,2
6905,1
6906,4
6908,2
6909,2
6912,3
6915,5
6916,1
6921,2
6922,2
6924,4
6925,4
6928,3
6931,5
6932,1
6934,2
6935,5
6937,2
6938,2
6941,5
6944,4
6947,4
6950,5
6951,1
6953,2
6954,3
6957,5
6960,6
6963,7
6964,2
6966,2
6970,3
6972,1
6973,4
6976,2
6979,4
6980,1
6983,1
6986,4
6988,2
6989,3
6992,9
6995,3
6998,2
6999,3
7001,2
7002,4
7004,1
7005,3
7008,8
7011,1
7014,5
7015,1
7021,4
7024,7
7027,2
7030,3
7031,3
7033,3
7034,1
7036,3
7037,3
7040,5
7043,3
7044,1
7046,1
7047,2
7049,2
7050,3
7053,3
7056,1
7059,2
7063,1
7068,1
7069,1
7072,3
7075,2
7076,2
7078,2
7079,4
7081,1
7082,1
7084,1
7085,1
7091,1
7094,2
7095,4
7098,4
7100,1
7101,2
7107,3
7110,4
7111,2
7114,3
7120,3
7123,3
7124,1
7126,4
7129,3
7130,1
7133,2
7136,2
7139,4
7140,1
7142,1
7143,2
7145,2
7146,2
7148,2
7149,3
7152,2
7155,3
7158,1
7159,2
7161,1
7162,4
7165,4
7168,3
7171,4
7174,1
7175,1
7178,2
7181,4
7184,3
7187,7
7190,3
7193,1
7194,4
7197,2
7200,1
7203,1
7204,2
7206,1
7207,2
7209,1
7213,2
7216,2
7219,2
7220,1
7226,3
7229,4
7232,7
7235,2
7238,2
7239,1
7241,1
7242,3
7245,2
7248,2
7254,3
7255,2
7257,3
7258,2
7261,5
7264,3
7267,2
7270,3
7271,1
7274,3
7276,2
7277,2
7280,1
7283,3
7286,3
7287,1
7289,2
7290,2
7292,2
7293,3
7296,3
7299,1
7303,2
7305,2
7308,2
7312,5
7315,3
7318,1
7319,1
7321,2
7322,3
7328,3
7331,2
7332,1
7334,2
7338,1
7344,5
7347,1
7348,1
7350,1
7351,2
7353,4
7354,1
7360,2
7369,3
7370,2
7376,3
7379,1
7389,1
7392,2
7395,1
7396,1
7399,1
7401,1
7404,1
7405,2
7408,1
7414,2
7417,1
7421,2
7424,2
7427,1
7428,1
7430,1
7433,2
7434,1
7440,1
7450,2
7452,1
7456,2
7459,2
7462,1
7468,1
7469,1
7475,2
7476,1
7482,1
7485,1
7488,1
7491,1
7494,1
7500,1
7501,1
7511,3
7517,1
7520,2
7523,1
7526,1
7530,1
7533,2
7555,2
7558,1
7562,1
7564,1
7565,2
7568,1
7571,1
7584,1
7587,2
7590,2
7594,1
7600,1
7610,1
7616,1
7622,2
7626,1
7638,1
7642,1
7651,1
7677,2
7683,2
7687,1
7693,1
7696,1
7699,1
7721,1
7722,1
7725,1
7734,2
7738,1
7747,2
7757,1
7760,2
7769,1
7773,1
7776,1
7783,1
7786,3
7789,1
7808,1
7830,1
7843,1
7860,1
7875,1
7876,1
7882,1
7914,1
7929,1
7933,2
7936,1
7945,1
7949,2
7961,1
7975,1
7978,1
7987,1
7990,1
7997,1
8009,1
8010,1
8023,1
8039,1
8070,1
8116,1
8122,1
8141,1
8179,1
8196,1
8272,1
8343,1
8390,1
8400,1
8403,1
8432,1
8435,2
8448,1
8467,1
8503,1
8553,1
8554,1
8585,1
8592,1
8598,1
8621,2
8697,1
8704,1
8723,1
8742,1
8755,2
8800,1
8836,1
8874,1
8960,1
9008,1
9053,1
9059,1
9065,2
9066,1
9094,1
9114,1
9117,1
9159,1
9200,1
9209,1
9226,1
9280,1
9322,1
9331,1
9350,1
9414,1
9456,1
9536,1
9546,1
9584,1
9620,1
9770,1
9776,1
9808,1
9811,1
9952,1
9997,1
10106,1
10153,1
10272,1
10291,1
10333,1
10336,1
10451,1
10480,1
10714,1
10726,1
10816,1
11001,1
11152,1
11232,1
11251,1
14077,1
14624,1
14730,1
16096,1
17331,1
17392,1
17526,1
23293,1
26355,1
31401,1
41434,1
67357,1
80819,1
93728,1
94986,1
98349,1
122746,1
139492,1
176023,1
177610,1
198124,1
201075,1
215271,1
247869,1
261456,1
273664,1
282806,1
314157,1
324483,1
335142,1
348749,1
361436,1
386855,1
393978,1
400230,1
401872,1
437795,1
440359,1
583443,1
653760,1
