6676,50
6678,172
6679,98
6681,80
6682,135
6684,45
6685,179
6688,240
6691,173
6692,37
6694,147
6695,83
6697,86
6698,135
6700,48
6701,149
6704,217
6707,179
6708,51
6710,133
6711,108
6713,101
6714,122
6716,43
6717,153
6720,234
6723,161
6724,49
6726,121
6727,104
6729,83
6730,141
6732,44
6733,149
6736,193
6739,189
6740,36
6742,96
6743,78
6745,75
6746,105
6748,33
6749,158
6752,190
6755,159
6756,39
6758,121
6759,88
6761,96
6762,127
6764,42
6765,170
6768,193
6771,157
6772,33
6774,113
6775,61
6777,74
6778,104
6780,36
6781,167
6784,187
6787,159
6788,41
6790,106
6791,75
6793,74
6794,126
6796,42
6797,142
6800,191
6803,139
6804,36
6806,99
6807,75
6809,72
6810,127
6812,25
6813,129
6816,158
6819,152
6820,37
6822,106
6823,65
6825,65
6826,92
6828,25
6829,136
6832,164
6835,134
6836,37
6838,92
6839,73
6841,51
6842,77
6844,33
6845,110
6848,144
6851,108
6852,43
6854,81
6855,55
6857,65
6858,95
6860,24
6861,113
6864,141
6867,109
6868,23
6870,73
6871,61
6873,59
6874,89
6876,25
6877,124
6880,132
6883,119
6884,22
6886,84
6887,49
6889,53
6890,81
6892,28
6893,100
6896,125
6899,105
6900,22
6902,77
6903,58
6905,51
6906,75
6908,24
6909,96
6912,114
6915,119
6916,25
6918,63
6919,44
6921,51
6922,67
6924,21
6925,103
6928,118
6931,92
6932,27
6934,77
6935,47
6937,46
6938,72
6940,16
6941,78
6944,74
6947,73
6948,29
6950,58
6951,29
6953,53
6954,54
6956,22
6957,72
6960,111
6963,78
6964,20
6966,61
6967,37
6969,40
6970,55
6972,23
6973,82
6976,84
6979,72
6980,16
6982,46
6983,37
6985,37
6986,48
6988,12
6989,70
6992,88
6995,63
6996,13
6998,35
6999,23
7001,41
7002,45
7004,11
7005,57
7008,68
7011,51
7012,16
7014,52
7015,38
7017,23
7018,46
7020,19
7021,57
7024,64
7027,62
7028,12
7030,42
7031,25
7033,26
7034,38
7036,11
7037,48
7040,60
7043,43
7044,13
7046,45
7047,26
7049,22
7050,33
7052,13
7053,57
7056,67
7059,43
7060,9
7062,33
7063,16
7065,17
7066,38
7068,7
7069,37
7072,46
7075,35
7076,11
7078,25
7079,15
7081,17
7082,33
7084,12
7085,51
7088,44
7091,44
7092,7
7094,34
7095,23
7097,21
7098,25
7100,12
7101,40
7104,37
7107,34
7108,3
7110,18
7111,24
7113,18
7114,18
7116,6
7117,39
7120,34
7123,32
7124,5
7126,26
7127,16
7129,12
7130,26
7132,9
7133,31
7136,36
7139,31
7140,7
7142,25
7143,10
7145,16
7146,17
7148,3
7149,24
7152,26
7155,23
7156,2
7158,17
7159,10
7161,9
7162,17
7164,6
7165,24
7168,26
7171,17
7172,8
7174,13
7175,11
7177,17
7178,12
7180,7
7181,20
7184,23
7187,15
7188,3
7190,7
7191,11
7193,4
7194,19
7196,7
7197,18
7200,32
7203,16
7204,3
7206,8
7207,10
7209,7
7210,13
7212,6
7213,20
7216,26
7219,11
7220,3
7222,7
7223,8
7225,6
7226,10
7228,6
7229,13
7232,20
7235,21
7236,6
7238,12
7239,7
7241,8
7242,15
7244,3
7245,9
7248,22
7251,12
7252,2
7254,8
7255,6
7257,6
7258,10
7260,3
7261,9
7264,20
7267,15
7268,1
7270,17
7271,7
7273,5
7274,7
7276,4
7277,8
7280,17
7283,12
7284,2
7286,5
7287,7
7289,7
7290,5
7292,1
7293,9
7296,12
7299,14
7302,5
7303,4
7305,7
7306,7
7308,1
7309,11
7312,12
7315,8
7316,1
7318,3
7319,2
7321,4
7322,4
7324,2
7325,11
7328,9
7331,9
7332,1
7334,6
7335,3
7337,4
7338,9
7340,1
7341,10
7344,13
7347,13
7348,2
7350,8
7351,4
7353,6
7354,5
7356,3
7357,2
7360,8
7363,4
7364,2
7366,2
7367,5
7369,1
7370,11
7372,2
7373,4
7376,9
7379,8
7380,1
7382,4
7383,3
7385,4
7386,9
7388,2
7389,9
7392,6
7395,8
7396,2
7398,3
7399,2
7401,6
7402,6
7405,7
7408,7
7411,9
7412,2
7414,4
7417,3
7418,4
7420,3
7421,2
7424,6
7427,5
7430,6
7431,3
7433,2
7434,3
7436,4
7437,6
7440,6
7443,3
7446,6
7447,1
7449,3
7450,7
7452,1
7453,2
7456,3
7459,4
7460,1
7462,4
7463,3
7465,2
7466,2
7469,4
7472,3
7475,4
7476,1
7478,3
7479,3
7481,4
7484,2
7485,4
7488,9
7491,2
7492,1
7494,1
7497,3
7498,2
7501,2
7504,9
7507,4
7508,1
7510,3
7511,1
7517,3
7520,5
7523,1
7524,1
7526,3
7529,1
7530,2
7532,1
7533,3
7536,3
7539,2
7540,1
7542,4
7543,1
7545,3
7546,2
7548,1
7549,1
7552,2
7555,1
7556,1
7558,1
7559,1
7562,4
7565,3
7568,1
7571,3
7572,1
7574,1
7575,3
7578,2
7581,3
7584,3
7587,1
7588,1
7590,1
7591,3
7593,2
7594,1
7597,3
7603,3
7604,2
7606,1
7607,3
7609,1
7610,3
7613,4
7616,1
7619,2
7620,1
7622,1
7625,2
7626,4
7629,1
7632,2
7635,3
7636,1
7641,1
7642,1
7645,1
7648,2
7651,1
7655,1
7661,1
7664,1
7668,1
7671,1
7673,1
7676,1
7683,1
7684,1
7686,3
7689,1
7690,2
7693,1
7696,2
7699,2
7702,1
7706,1
7708,1
7709,2
7715,1
7718,2
7721,1
7722,2
7724,1
7725,1
7728,3
7731,1
7734,1
7740,2
7741,1
7744,1
7747,3
7750,1
7751,2
7753,2
7757,3
7760,2
7763,3
7766,1
7767,2
7769,2
7770,1
7773,1
7779,1
7786,1
7789,1
7792,2
7795,1
7798,1
7801,1
7802,1
7805,1
7808,2
7811,2
7814,1
7818,1
7824,2
7827,1
7828,1
7830,2
7831,1
7833,1
7840,4
7846,1
7847,1
7850,1
7853,3
7856,1
7859,2
7862,1
7863,1
7866,1
7869,1
7872,1
7875,2
7878,2
7885,1
7888,2
7891,3
7894,2
7897,1
7898,1
7900,1
7904,2
7907,2
7913,2
7917,1
7920,2
7930,1
7936,2
7939,2
7940,1
7942,1
7945,1
7946,1
7949,1
7959,1
7965,4
7968,2
7971,2
7972,2
7975,1
7978,1
7981,1
7991,1
7994,1
7996,1
8000,1
8013,2
8022,1
8025,2
8026,1
8029,2
8032,1
8038,1
8041,1
8042,1
8045,1
8048,4
8051,1
8054,3
8055,1
8058,1
8064,1
8070,1
8073,1
8077,1
8083,1
8086,1
8092,1
8096,2
8099,1
8106,2
8112,2
8118,1
8125,1
8135,1
8141,3
8147,2
8151,1
8160,1
8167,1
8169,1
8176,1
8182,2
8185,1
8186,1
8192,1
8196,1
8202,1
8208,1
8224,2
8237,1
8243,1
8246,1
8253,1
8256,1
8259,2
8260,1
8268,1
8275,2
8279,1
8281,1
8284,1
8288,3
8297,1
8301,2
8304,2
8314,2
8316,1
8317,1
8327,1
8330,1
8333,1
8339,1
8343,1
8349,1
8355,1
8359,1
8365,1
8371,1
8372,2
8374,1
8384,1
8387,1
8388,1
8390,1
8394,1
8406,2
8416,1
8419,1
8422,2
8423,1
8426,1
8429,1
8432,1
8435,1
8442,2
8455,2
8458,1
8461,1
8464,1
8467,4
8470,1
8477,1
8489,1
8493,1
8496,1
8499,1
8500,1
8509,1
8515,1
8516,1
8519,1
8524,1
8532,1
8534,1
8537,1
8544,1
8563,1
8582,1
8592,1
8595,1
8599,1
8604,1
8612,2
8615,1
8624,1
8627,2
8634,1
8636,1
8640,1
8650,2
8656,1
8663,1
8669,1
8672,1
8675,1
8692,1
8698,2
8701,3
8707,1
8716,1
8724,1
8726,2
8736,1
8752,2
8758,1
8759,2
8762,1
8775,1
8781,1
8784,1
8787,1
8791,1
8809,1
8819,2
8820,1
8835,1
8836,1
8838,2
8845,1
8848,1
8851,1
8861,1
8870,1
8871,1
8874,1
8877,1
8880,1
8890,1
8896,1
8902,1
8906,1
8912,1
8928,1
8951,1
8960,1
8966,1
8970,1
8980,1
8982,1
8992,1
8999,1
9001,1
9002,2
9014,1
9033,1
9043,1
9050,1
9059,1
9075,1
9078,1
9079,1
9081,1
9101,1
9113,1
9114,1
9116,1
9126,1
9127,1
9136,1
9146,1
9159,1
9162,1
9171,1
9172,1
9178,1
9191,1
9200,1
9209,2
9216,2
9251,1
9254,1
9267,1
9277,1
9286,1
9292,1
9309,1
9312,1
9344,1
9357,1
9360,1
9363,1
9385,1
9392,1
9399,2
9421,1
9431,1
9433,2
9456,2
9469,1
9488,1
9497,2
9504,1
9508,1
9514,1
9520,1
9533,1
9552,1
9558,1
9565,1
9571,1
9596,1
9612,1
9632,1
9658,1
9686,1
9689,1
9703,1
9722,1
9728,1
9757,1
9769,1
9792,1
9802,1
9805,1
9834,1
9847,1
9852,1
9862,1
9863,1
9879,1
9884,1
9895,1
9965,1
9977,1
9984,3
9997,1
10042,1
10058,1
10071,1
10084,1
10092,1
10119,1
10148,1
10150,2
10153,1
10166,1
10182,1
10195,1
10199,1
10208,1
10221,1
10240,1
10266,1
10301,1
10304,1
10307,1
10314,1
10320,1
10362,1
10400,1
10441,1
10442,1
10454,1
10477,1
10480,1
10486,1
10502,2
10515,1
10525,1
10560,1
10567,1
10570,1
10618,2
10624,1
10633,1
10644,1
10656,2
10694,1
10701,1
10743,1
10748,1
10752,1
10771,1
10813,1
10823,1
10873,1
10877,1
10883,1
10890,1
10893,1
10902,1
10921,1
10944,1
10976,1
11002,1
11005,1
11046,1
11072,1
11081,1
11088,1
11220,1
11229,1
11232,1
11254,1
11286,1
11325,1
11337,1
11338,1
11341,1
11357,1
11366,1
11395,1
11404,1
11405,1
11443,1
11460,1
11476,1
11482,1
11498,1
11504,1
11510,1
11524,1
11536,2
11546,1
11559,1
11568,1
11642,1
11671,1
11677,1
11696,1
11712,1
11741,1
11779,1
11814,1
11850,1
11876,1
11904,1
11907,1
11920,1
11923,1
11926,1
11945,2
11962,1
11965,1
11968,1
11987,1
11997,2
12006,1
12041,1
12070,1
12128,2
12131,1
12166,1
12227,1
12237,1
12294,1
12298,1
12384,1
12400,1
12420,1
12502,1
12515,1
12598,1
12604,1
12605,1
12627,1
12630,1
12748,1
12848,1
12886,1
12890,1
12980,1
13037,1
13162,1
13302,1
13568,1
13693,1
14135,1
14345,1
14573,1
15943,1
16950,1
18048,1
18788,1
19072,1
19248,1
24276,1
26614,1
31290,1
40051,1
41485,1
57092,1
61366,1
62051,1
76422,1
77101,1
79482,1
84176,1
96196,1
104387,1
109421,1
112153,1
112966,1
120509,1
122915,1
124836,1
124921,1
136281,1
144269,1
157184,1
158752,1
160349,1
163702,1
165197,1
168342,1
174509,1
181891,1
185322,1
186160,1
202954,1
205431,1
210087,1
212448,1
220637,1
222778,1
228701,1
261917,1
281364,1
290829,1
302103,1
303469,1
308822,1
309370,1
322016,1
329580,1
339037,1
340992,1
356858,1
361597,1
373452,1
375648,1
379200,1
383292,1
405085,1
408918,1
411635,1
413152,1
423929,1
424566,1
424631,1
434976,1
453972,1
516995,1
580384,1
587971,1
672525,1
