37751,1
37753,2
37754,3
37757,3
37763,3
37769,2
37770,1
37773,1
37779,1
37780,1
37782,1
37783,1
37786,2
37788,1
37789,3
37792,3
37795,3
37798,1
37801,1
37802,1
37804,1
37805,1
37808,3
37811,1
37812,1
37814,1
37815,1
37818,2
37824,2
37827,3
37828,1
37830,1
37834,1
37836,1
37837,1
37840,3
37843,1
37850,1
37853,5
37856,2
37859,1
37860,1
37862,1
37863,1
37865,2
37866,1
37869,1
37872,1
37875,3
37878,1
37879,1
37881,1
37884,1
37885,1
37888,1
37891,2
37897,2
37904,5
37917,1
37920,3
37923,2
37924,1
37926,1
37929,1
37930,1
37932,1
37933,3
37936,4
37943,1
37945,2
37946,1
37948,2
37949,1
37952,1
37955,1
37956,1
37958,2
37959,2
37962,1
37968,3
37972,2
37974,2
37978,3
37984,1
37990,1
37993,4
37997,4
38000,1
38004,1
38006,2
38007,1
38009,1
38010,1
38012,1
38013,1
38016,2
38022,3
38023,1
38026,1
38028,1
38029,1
38035,1
38036,1
38041,1
38045,2
38048,3
38051,1
38055,1
38057,2
38060,2
38061,3
38064,1
38067,3
38071,1
38074,1
38077,2
38080,2
38083,1
38084,1
38086,3
38089,1
38090,1
38093,2
38096,1
38100,1
38102,2
38105,1
38106,1
38109,3
38112,1
38115,2
38116,2
38119,1
38121,2
38122,1
38125,1
38131,3
38141,3
38144,2
38147,2
38148,1
38150,1
38153,2
38154,1
38160,3
38166,3
38173,3
38176,3
38179,4
38180,1
38182,1
38189,1
38192,1
38195,2
38198,3
38199,1
38201,1
38202,1
38204,1
38208,1
38217,1
38218,5
38221,2
38224,3
38234,2
38236,2
38237,2
38240,2
38243,4
38250,1
38253,3
38256,2
38259,3
38262,1
38265,1
38266,2
38268,1
38272,6
38281,2
38282,1
38284,1
38285,2
38291,1
38294,1
38298,1
38301,1
38304,3
38307,1
38310,1
38311,2
38313,2
38320,3
38326,1
38327,1
38330,4
38333,2
38343,1
38345,2
38346,3
38352,1
38355,3
38358,1
38359,2
38361,1
38364,1
38365,2
38368,1
38371,1
38374,1
38377,1
38378,1
38380,1
38381,2
38384,2
38387,1
38390,1
38396,1
38400,4
38403,3
38406,1
38407,4
38412,1
38416,3
38419,1
38422,3
38426,1
38429,3
38435,3
38438,2
38439,2
38441,2
38442,2
38444,1
38445,1
38448,1
38454,1
38455,1
38458,3
38464,1
38467,2
38470,1
38471,2
38474,1
38477,1
38483,2
38486,1
38489,2
38490,1
38493,1
38496,3
38502,2
38503,2
38506,2
38508,1
38509,1
38512,1
38515,2
38516,1
38518,1
38521,2
38522,1
38525,1
38531,2
38532,1
38538,4
38541,1
38544,1
38547,1
38550,2
38551,1
38553,1
38554,3
38557,3
38560,1
38563,3
38566,2
38569,1
38570,1
38573,2
38576,1
38579,1
38580,1
38582,1
38585,2
38586,1
38589,2
38595,1
38598,1
38602,1
38608,4
38611,2
38614,1
38617,2
38618,1
38621,1
38624,2
38628,2
38631,2
38634,4
38637,1
38640,1
38643,1
38646,3
38649,1
38650,1
38659,3
38663,1
38666,1
38668,2
38669,2
38672,3
38675,2
38676,1
38678,1
38681,2
38682,2
38691,1
38692,1
38695,1
38697,3
38698,2
38701,1
38704,1
38708,1
38713,2
38714,2
38717,3
38720,2
38723,1
38726,2
38727,2
38730,2
38733,1
38736,3
38740,1
38742,1
38743,1
38745,1
38748,1
38749,2
38752,2
38762,2
38764,1
38765,2
38768,5
38771,2
38772,1
38775,1
38781,2
38787,3
38788,1
38790,2
38791,1
38793,1
38794,1
38800,4
38803,1
38806,1
38807,1
38810,2
38816,1
38819,2
38822,1
38826,4
38829,2
38832,3
38835,1
38836,2
38842,1
38848,1
38851,3
38857,1
38858,1
38861,1
38864,3
38867,1
38870,1
38871,2
38874,3
38877,1
38880,1
38883,1
38884,1
38889,1
38890,1
38892,3
38893,1
38896,1
38899,2
38902,2
38903,1
38906,2
38909,2
38912,2
38918,4
38919,1
38922,1
38925,1
38928,2
38931,2
38935,2
38940,1
38944,2
38950,2
38951,1
38954,1
38956,1
38957,1
38960,1
38963,4
38967,2
38969,1
38972,2
38973,1
38976,1
38979,1
38983,1
38985,1
38986,1
38989,3
38992,1
38995,2
38999,3
39002,1
39005,1
39008,4
39011,2
39014,2
39015,1
39017,1
39018,2
39021,1
39024,3
39027,1
39036,1
39037,3
39040,1
39043,2
39050,1
39053,2
39056,2
39059,3
39060,1
39066,2
39069,1
39072,3
39075,2
39078,1
39079,3
39084,3
39085,2
39088,1
39091,1
39092,1
39094,1
39095,1
39097,2
39100,1
39101,1
39104,1
39107,3
39111,1
39114,1
39117,1
39120,2
39123,1
39126,1
39127,1
39129,1
39133,2
39136,1
39139,1
39142,1
39143,2
39145,2
39146,2
39149,1
39152,2
39155,1
39156,1
39158,1
39161,1
39162,1
39165,3
39168,1
39171,2
39174,1
39175,1
39177,1
39178,1
39181,1
39184,2
39187,3
39188,1
39191,1
39193,1
39197,4
39200,2
39203,3
39206,1
39207,1
39210,1
39213,1
39216,2
39219,2
39222,1
39225,1
39229,2
39232,2
39235,3
39238,2
39241,1
39248,3
39252,1
39254,1
39255,1
39257,1
39258,1
39261,2
39264,1
39268,2
39270,1
39273,1
39274,1
39277,2
39280,3
39283,2
39284,1
39290,1
39292,1
39293,1
39296,6
39299,2
39300,1
39306,2
39312,2
39315,2
39318,1
39321,1
39324,1
39325,3
39328,3
39331,2
39344,1
39350,5
39351,1
39354,1
39357,3
39360,1
39363,3
39370,1
39373,3
39376,1
39382,2
39383,1
39385,1
39389,1
39392,3
39395,3
39401,1
39402,2
39405,1
39411,1
39412,4
39414,3
39418,2
39420,2
39424,2
39427,2
39428,1
39430,1
39437,2
39440,1
39443,1
39444,2
39446,2
39449,3
39450,1
39452,1
39453,1
39456,1
39463,2
39465,2
39466,1
39469,1
39472,3
39478,1
39479,1
39481,1
39482,1
39484,1
39485,2
39488,1
39492,1
39494,1
39498,2
39501,3
39504,2
39508,1
39514,1
39516,1
39517,2
39520,2
39523,1
39524,1
39526,4
39527,1
39529,1
39533,3
39536,3
39543,1
39545,1
39548,2
39549,3
39552,5
39558,2
39559,1
39565,1
39568,1
39571,1
39572,1
39574,2
39578,2
39584,1
39587,3
39591,2
39594,1
39596,2
39597,3
39600,4
39603,1
39606,3
39609,1
39610,1
39612,2
39613,2
39616,3
39619,1
39622,3
39623,2
39625,1
39626,2
39629,3
39632,4
39635,1
39636,1
39638,3
39639,2
39641,3
39642,2
39644,2
39648,1
39651,6
39652,3
39654,3
39655,4
39658,4
39660,1
39661,2
39664,4
39667,2
39668,1
39670,4
39673,4
39674,2
39677,2
39680,7
39683,2
39687,2
39690,2
39693,1
39696,6
39699,5
39700,2
39702,4
39703,1
39705,1
39706,3
39708,1
39709,4
39712,8
39715,2
39716,1
39718,4
39719,1
39721,3
39722,2
39724,2
39725,3
39728,3
39731,6
39732,2
39734,5
39735,1
39737,1
39738,4
39741,5
39744,5
39747,3
39748,1
39750,5
39751,5
39753,1
39754,7
39756,1
39757,4
39760,2
39763,7
39764,1
39766,6
39767,1
39769,1
39770,3
39772,2
39773,2
39776,6
39779,2
39782,3
39783,2
39785,1
39786,4
39788,1
39789,4
39792,4
39795,5
39796,1
39798,2
39799,2
39801,1
39802,1
39804,1
39805,4
39808,5
39811,6
39812,1
39814,1
39815,3
39817,2
39820,1
39821,3
39824,5
39827,6
39828,1
39831,1
39833,1
39834,3
39837,1
39840,6
39843,3
39846,2
39847,1
39849,1
39850,1
39852,1
39853,1
39856,4
39859,1
39862,4
39863,1
39865,1
39866,5
39868,1
39869,1
39872,1
39875,1
39876,1
39879,1
39881,1
39884,1
39885,1
39888,2
39891,3
39892,1
39894,1
39895,1
39901,1
39904,3
39907,3
39908,1
39910,1
39911,1
39913,1
39914,2
39917,3
39920,2
39923,4
39933,1
39939,3
39942,2
39946,1
39949,1
39952,2
39956,1
39958,2
39959,1
39961,3
39962,1
39964,1
39968,2
39971,1
39972,2
39975,1
39977,2
39978,1
39980,1
39981,1
39984,1
39987,1
39994,2
39997,5
40000,1
40003,1
40006,1
40007,1
40010,2
40013,2
40016,2
40019,4
40023,1
40025,2
40026,1
40036,1
40039,1
40041,1
40042,1
40045,3
40048,2
40051,1
40054,1
40055,3
40058,2
40061,1
40064,1
40067,3
40070,1
40073,1
40074,1
40076,1
40077,2
40083,3
40086,2
40089,1
40090,1
40093,2
40096,1
40099,2
40100,1
40102,1
40105,2
40106,2
40109,5
40118,1
40122,1
40125,2
40128,2
40131,2
40134,1
40135,1
40137,2
40138,1
40140,1
40144,2
40147,1
40148,1
40150,1
40154,2
40157,1
40160,1
40169,1
40170,1
40173,3
40176,1
40179,4
40183,2
40186,1
40192,4
40198,2
40201,1
40202,1
40204,1
40205,2
40208,2
40211,3
40214,1
40218,1
40221,1
40224,2
40227,3
40230,3
40233,1
40237,2
40240,4
40243,2
40244,1
40246,2
40250,4
40256,2
40259,2
40260,1
40262,2
40263,1
40265,1
40266,1
40272,2
40275,2
40278,1
40281,1
40282,1
40285,1
40288,1
40291,1
40292,2
40295,2
40297,3
40298,1
40301,3
40310,3
40317,1
40323,2
40324,1
40326,1
40327,2
40336,3
40339,3
40340,1
40343,2
40346,2
40349,1
40352,2
40355,1
40359,1
40361,1
40362,3
40365,3
40371,2
40381,1
40387,3
40390,3
40391,2
40393,2
40397,3
40403,1
40406,1
40407,1
40409,1
40413,4
40416,1
40419,3
40422,1
40423,1
40425,1
40426,1
40429,4
40435,4
40438,1
40439,3
40441,1
40442,1
40445,1
40451,2
40452,1
40454,2
40457,1
40458,1
40461,1
40464,1
40467,2
40470,3
40473,2
40477,2
40480,3
40486,1
40489,2
40493,1
40496,1
40499,3
40500,1
40502,1
40503,2
40508,1
40509,2
40512,1
40515,1
40519,1
40521,1
40525,1
40528,5
40531,1
40534,1
40535,2
40544,2
40547,3
40550,1
40551,2
40553,1
40554,1
40560,1
40563,2
40564,1
40566,1
40567,1
40569,1
40573,1
40576,2
40579,2
40582,3
40583,1
40586,2
40588,1
40589,2
40592,2
40598,2
40601,1
40604,1
40605,2
40608,1
40615,1
40617,1
40618,2
40620,1
40624,4
40627,1
40628,1
40630,2
40634,2
40637,1
40640,2
40643,1
40646,3
40653,2
40656,1
40659,2
40660,2
40662,3
40665,2
40669,2
40672,2
40675,2
40681,1
40685,3
40688,4
40697,1
40698,2
40701,1
40707,1
40710,1
40711,1
40713,1
40717,3
40720,4
40723,1
40726,2
40729,2
40733,1
40736,1
40739,2
40742,1
40743,1
40745,1
40746,1
40749,1
40752,5
40755,2
40756,1
40761,1
40762,2
40764,1
40771,1
40772,2
40777,2
40781,2
40784,3
40787,2
40791,2
40793,1
40794,1
40800,2
40803,3
40806,1
40809,1
40810,1
40813,2
40816,4
40819,2
40822,3
40823,1
40826,1
40832,1
40835,4
40838,2
40848,4
40851,2
40854,3
40861,3
40864,3
40867,2
40870,1
40874,1
40877,2
40886,2
40889,1
40892,2
40899,3
40900,1
40902,1
40903,1
40906,1
40909,2
40912,3
40915,1
40916,1
40918,2
40919,1
40921,2
40922,2
40925,1
40928,3
40931,1
40935,1
40937,1
40938,1
40941,2
40944,2
40947,2
40950,1
40953,1
40954,1
40957,1
40960,2
40963,1
40966,2
40967,1
40969,1
40970,1
40976,2
40979,1
40980,1
40982,1
40983,1
40985,1
40989,3
40992,3
40995,1
40998,2
41001,1
41002,1
41005,2
41008,3
41011,3
41014,1
41017,1
41018,1
41021,2
41024,2
41027,1
41030,2
41034,3
41040,2
41043,2
41044,1
41047,3
41049,2
41056,3
41059,2
41062,1
41063,1
41069,2
41072,1
41075,2
41078,1
41079,1
41081,1
41082,3
41084,1
41088,1
41092,1
41095,1
41097,1
41098,1
41101,4
41104,2
41107,1
41110,2
41117,2
41120,2
41124,1
41129,2
41130,3
41133,1
41136,2
41139,2
41142,1
41143,1
41146,3
41149,1
41152,4
41155,1
41158,1
41164,2
41165,1
41168,2
41171,1
41175,2
41177,1
41178,3
41181,1
41184,3
41190,2
41193,1
41194,2
41203,3
41207,3
41209,2
41210,1
41216,1
41219,1
41223,1
41226,1
41229,3
41232,4
41235,2
41238,2
41241,2
41245,1
41251,2
41254,1
41257,2
41258,2
41264,2
41270,3
41276,1
41277,2
41280,3
41283,1
41284,2
41286,2
41293,4
41296,1
41299,3
41303,3
41305,1
41309,1
41312,4
41315,1
41318,1
41322,1
41324,1
41325,1
41328,4
41331,1
41335,1
41344,2
41347,2
41351,1
41353,3
41354,2
41357,3
41360,1
41363,2
41366,3
41369,1
41370,1
41379,1
41380,1
41382,2
41383,1
41385,1
41386,1
41389,1
41392,3
41398,3
41402,2
41408,2
41411,1
41415,1
41418,2
41421,4
41424,3
41430,3
41431,2
41433,2
41437,1
41440,1
41443,1
41446,3
41450,2
41456,3
41459,2
41462,1
41463,3
41468,1
41469,2
41472,1
41475,4
41482,2
41484,1
41485,2
41488,1
41491,4
41495,1
41501,1
41504,3
41507,1
41511,3
41513,1
41520,4
41523,1
41526,1
41532,1
41533,1
41536,3
41539,1
41543,1
41546,2
41548,2
41552,2
41558,1
41559,3
41562,3
41568,3
41571,2
41574,1
41575,1
41577,1
41581,2
41584,3
41587,1
41590,2
41593,1
41594,1
41596,1
41600,1
41603,1
41604,1
41606,2
41613,3
41616,2
41619,3
41622,4
41623,2
41625,1
41632,3
41635,1
41636,1
41638,1
41639,1
41642,1
41645,2
41651,3
41652,1
41655,1
41657,1
41661,2
41664,2
41667,4
41671,1
41673,2
41677,1
41680,4
41683,2
41684,1
41687,1
41690,1
41696,1
41699,1
41702,2
41705,2
41709,2
41715,5
41716,1
41719,1
41724,1
41725,2
41728,3
41734,1
41735,2
41738,2
41741,1
41744,1
41747,1
41748,1
41754,2
41756,1
41757,2
41760,1
41764,1
41766,2
41767,4
41769,2
41770,3
41772,1
41773,2
41776,2
41779,2
41782,5
41783,2
41785,3
41789,5
41792,1
41795,4
41796,1
41798,6
41799,3
41802,2
41804,2
41805,1
41808,5
41811,3
41814,3
41817,2
41818,2
41820,3
41821,4
41824,2
41827,3
41831,1
41833,2
41834,1
41837,1
41840,4
41843,5
41846,2
41847,1
41849,1
41850,2
41852,1
41853,3
41856,4
41859,1
41860,1
41862,1
41863,3
41865,1
41866,4
41869,1
41872,5
41875,1
41876,2
41879,1
41881,4
41882,9
41885,2
41888,3
41892,2
41894,3
41898,5
41901,1
41904,2
41908,2
41910,6
41911,3
41913,2
41914,1
41916,1
41917,4
41920,2
41923,3
41926,3
41927,2
41929,1
41930,1
41933,6
41936,6
41939,4
41940,2
41942,1
41943,1
41946,1
41949,5
41952,6
41958,1
41959,1
41961,3
41962,4
41965,4
41968,5
41971,5
41977,4
41978,2
41980,1
41984,3
41987,2
41990,3
41991,2
41993,1
41994,1
41996,2
41997,5
42000,5
42003,2
42004,1
42006,1
42007,1
42009,1
42010,3
42012,1
42013,2
42016,3
42019,2
42020,1
42022,2
42023,3
42025,1
42026,2
42029,1
42032,2
42035,1
42038,5
42039,2
42042,3
42045,3
42048,2
42051,4
42054,8
42055,2
42057,2
42058,3
42060,1
42061,2
42064,4
